FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區雙榮里1鄰雙榮路258巷50之1號,68,6800400,6800400-033,1鄰,雙榮路,,258巷,,,,50之1號,121.1763512003,24.9521878342417
桃園市楊梅區雙榮里1鄰雙榮路298號,68,6800400,6800400-033,1鄰,雙榮路,,,,,,298號,121.177693484854,24.9513804533615
桃園市楊梅區雙榮里1鄰雙榮路350之1號,68,6800400,6800400-033,1鄰,雙榮路,,,,,,350之1號,121.177981309391,24.9504470231917
桃園市楊梅區雙榮里1鄰雙榮路362號,68,6800400,6800400-033,1鄰,雙榮路,,,,,,362號,121.178050880521,24.9503460926705
桃園市楊梅區雙榮里1鄰雙榮路366號,68,6800400,6800400-033,1鄰,雙榮路,,,,,,366號,121.178077045697,24.9502922520461
桃園市楊梅區雙榮里1鄰雙榮路368號,68,6800400,6800400-033,1鄰,雙榮路,,,,,,368號,121.178071055432,24.950258492935
桃園市楊梅區雙榮里1鄰雙榮路370號,68,6800400,6800400-033,1鄰,雙榮路,,,,,,370號,121.178066647808,24.9502234679539
桃園市楊梅區雙榮里1鄰雙榮路372號,68,6800400,6800400-033,1鄰,雙榮路,,,,,,372號,121.178050255805,24.9501871030334
桃園市楊梅區雙榮里1鄰雙榮路376號,68,6800400,6800400-033,1鄰,雙榮路,,,,,,376號,121.178015080482,24.9499664003215
桃園市楊梅區雙榮里1鄰雙榮路460之1號,68,6800400,6800400-033,1鄰,雙榮路,,,,,,460之1號,121.178772747219,24.9484576573584
桃園市平鎮區雙連里24鄰雙榮路1號,68,6801000,6801000-001,24鄰,雙榮路,,,,,,1號,121.177062127819,24.9591051895791
桃園市平鎮區雙連里24鄰雙榮路3號,68,6801000,6801000-001,24鄰,雙榮路,,,,,,3號,121.177014236326,24.9591344082506
桃園市平鎮區雙連里24鄰雙榮路5號,68,6801000,6801000-001,24鄰,雙榮路,,,,,,5號,121.177007232055,24.9590842186465
桃園市平鎮區雙連里24鄰雙榮路7號,68,6801000,6801000-001,24鄰,雙榮路,,,,,,7號,121.177009136979,24.9590312196486
桃園市平鎮區雙連里24鄰雙榮路9號,68,6801000,6801000-001,24鄰,雙榮路,,,,,,9號,121.177023336627,24.9589882275672
桃園市平鎮區雙連里24鄰雙榮路59號,68,6801000,6801000-001,24鄰,雙榮路,,,,,,59號,121.177622732671,24.9581827219566
桃園市平鎮區雙連里41鄰雙榮路175巷18之1號,68,6801000,6801000-001,41鄰,雙榮路,,175巷,,,,18之1號,121.177853898362,24.9544039672786
桃園市平鎮區雙連里41鄰雙榮路175巷20之1號,68,6801000,6801000-001,41鄰,雙榮路,,175巷,,,,20之1號,121.178070600032,24.9544865891919
桃園市平鎮區雙連里41鄰雙榮路175巷35號,68,6801000,6801000-001,41鄰,雙榮路,,175巷,,,,35號,121.178033952974,24.9552405051623
桃園市平鎮區雙連里40鄰雙榮路175巷46號,68,6801000,6801000-001,40鄰,雙榮路,,175巷,,,,46號,121.178018211432,24.955037113924
桃園市平鎮區雙連里41鄰雙榮路189號,68,6801000,6801000-001,41鄰,雙榮路,,,,,,189號,121.177438265494,24.9544759679481
桃園市平鎮區雙連里41鄰雙榮路191號,68,6801000,6801000-001,41鄰,雙榮路,,,,,,191號,121.177476328632,24.9542239396813
桃園市平鎮區雙連里41鄰雙榮路193號,68,6801000,6801000-001,41鄰,雙榮路,,,,,,193號,121.177506360334,24.9541723516764
桃園市平鎮區雙連里41鄰雙榮路241巷2號,68,6801000,6801000-001,41鄰,雙榮路,,241巷,,,,2號,121.177819401038,24.9526562886867
桃園市平鎮區雙連里41鄰雙榮路241巷4號,68,6801000,6801000-001,41鄰,雙榮路,,241巷,,,,4號,121.17786883405,24.9526679666082
桃園市平鎮區雙連里41鄰雙榮路241巷6號,68,6801000,6801000-001,41鄰,雙榮路,,241巷,,,,6號,121.177917075853,24.9526776596852
桃園市平鎮區雙連里41鄰雙榮路241巷8號,68,6801000,6801000-001,41鄰,雙榮路,,241巷,,,,8號,121.177964232612,24.9526903334187
桃園市平鎮區雙連里41鄰雙榮路241巷10號,68,6801000,6801000-001,41鄰,雙榮路,,241巷,,,,10號,121.178047962367,24.9527243607659
桃園市平鎮區雙連里41鄰雙榮路241巷19號,68,6801000,6801000-001,41鄰,雙榮路,,241巷,,,,19號,121.178142001966,24.9529722588075
桃園市平鎮區雙連里41鄰雙榮路243巷1號,68,6801000,6801000-001,41鄰,雙榮路,,243巷,,,,1號,121.177882220535,24.9524043209924
桃園市平鎮區雙連里41鄰雙榮路243巷2號,68,6801000,6801000-001,41鄰,雙榮路,,243巷,,,,2號,121.177912362256,24.9522918812654
桃園市平鎮區雙連里41鄰雙榮路243巷2之1號,68,6801000,6801000-001,41鄰,雙榮路,,243巷,,,,2之1號,121.177965452886,24.9522991308657
桃園市平鎮區雙連里41鄰雙榮路243巷3號,68,6801000,6801000-001,41鄰,雙榮路,,243巷,,,,3號,121.177928382213,24.952413745698
桃園市平鎮區雙連里41鄰雙榮路243巷5號,68,6801000,6801000-001,41鄰,雙榮路,,243巷,,,,5號,121.177975536017,24.9524244331816
桃園市平鎮區雙連里41鄰雙榮路243巷6號,68,6801000,6801000-001,41鄰,雙榮路,,243巷,,,,6號,121.178021813722,24.9523079113692
桃園市平鎮區雙連里41鄰雙榮路243巷7號,68,6801000,6801000-001,41鄰,雙榮路,,243巷,,,,7號,121.178023781238,24.952436563892
桃園市平鎮區雙連里41鄰雙榮路243巷8號,68,6801000,6801000-001,41鄰,雙榮路,,243巷,,,,8號,121.17807599863,24.9523185904191
桃園市平鎮區雙連里41鄰雙榮路243巷10號,68,6801000,6801000-001,41鄰,雙榮路,,243巷,,,,10號,121.178128601924,24.9523312575909
桃園市平鎮區雙連里41鄰雙榮路245巷1號,68,6801000,6801000-001,41鄰,雙榮路,,245巷,,,,1號,121.177943400806,24.9521144358896
桃園市平鎮區雙連里41鄰雙榮路245巷2號,68,6801000,6801000-001,41鄰,雙榮路,,245巷,,,,2號,121.177944423348,24.951999051555
桃園市平鎮區雙連里41鄰雙榮路245巷3號,68,6801000,6801000-001,41鄰,雙榮路,,245巷,,,,3號,121.17800986261,24.9521232043327
桃園市平鎮區雙連里41鄰雙榮路245巷4號,68,6801000,6801000-001,41鄰,雙榮路,,245巷,,,,4號,121.177993755003,24.9520092850121
桃園市平鎮區雙連里41鄰雙榮路245巷5號,68,6801000,6801000-001,41鄰,雙榮路,,245巷,,,,5號,121.178069987934,24.9521329734456
桃園市平鎮區雙連里41鄰雙榮路245巷6號,68,6801000,6801000-001,41鄰,雙榮路,,245巷,,,,6號,121.178046354003,24.9520190631273
桃園市平鎮區雙連里41鄰雙榮路245巷7號,68,6801000,6801000-001,41鄰,雙榮路,,245巷,,,,7號,121.178124676362,24.9521495203445
桃園市平鎮區雙連里41鄰雙榮路245巷8號,68,6801000,6801000-001,41鄰,雙榮路,,245巷,,,,8號,121.178098949374,24.9520263132727
桃園市平鎮區雙連里41鄰雙榮路245巷9號,68,6801000,6801000-001,41鄰,雙榮路,,245巷,,,,9號,121.178173516189,24.9521620114327
桃園市平鎮區雙連里41鄰雙榮路245巷10號,68,6801000,6801000-001,41鄰,雙榮路,,245巷,,,,10號,121.178152540765,24.9520375347099
桃園市平鎮區雙連里41鄰雙榮路245巷12號,68,6801000,6801000-001,41鄰,雙榮路,,245巷,,,,12號,121.178205633379,24.9520462287688
桃園市平鎮區雙連里41鄰雙榮路245巷16號,68,6801000,6801000-001,41鄰,雙榮路,,245巷,,,,16號,121.178346790032,24.9520044388653
桃園市平鎮區雙連里42鄰雙榮路247巷1號,68,6801000,6801000-001,42鄰,雙榮路,,247巷,,,,1號,121.177985454956,24.9518154549066
桃園市平鎮區雙連里42鄰雙榮路247巷2號,68,6801000,6801000-001,42鄰,雙榮路,,247巷,,,,2號,121.177995539773,24.9516663837592
桃園市平鎮區雙連里42鄰雙榮路247巷3號,68,6801000,6801000-001,42鄰,雙榮路,,247巷,,,,3號,121.178041716284,24.9518240549547
桃園市平鎮區雙連里42鄰雙榮路247巷4號,68,6801000,6801000-001,42鄰,雙榮路,,247巷,,,,4號,121.178046744294,24.9516706562095
桃園市平鎮區雙連里42鄰雙榮路247巷5號,68,6801000,6801000-001,42鄰,雙榮路,,247巷,,,,5號,121.178104021807,24.951834995143
桃園市平鎮區雙連里42鄰雙榮路247巷6號,68,6801000,6801000-001,42鄰,雙榮路,,247巷,,,,6號,121.17809528242,24.9516800780252
桃園市平鎮區雙連里42鄰雙榮路247巷7號,68,6801000,6801000-001,42鄰,雙榮路,,247巷,,,,7號,121.178150775259,24.9518428842436
桃園市平鎮區雙連里42鄰雙榮路247巷8號,68,6801000,6801000-001,42鄰,雙榮路,,247巷,,,,8號,121.178141934446,24.9516863421359
桃園市平鎮區雙連里42鄰雙榮路247巷9號,68,6801000,6801000-001,42鄰,雙榮路,,247巷,,,,9號,121.178202199486,24.9518621435425
桃園市平鎮區雙連里42鄰雙榮路247巷10號,68,6801000,6801000-001,42鄰,雙榮路,,247巷,,,,10號,121.178195624334,24.9516972925885
桃園市平鎮區雙連里42鄰雙榮路247巷11號,68,6801000,6801000-001,42鄰,雙榮路,,247巷,,,,11號,121.178254995978,24.9518715602116
桃園市平鎮區雙連里42鄰雙榮路247巷12號,68,6801000,6801000-001,42鄰,雙榮路,,247巷,,,,12號,121.178239800631,24.9517035596298
桃園市平鎮區雙連里42鄰雙榮路247巷14號,68,6801000,6801000-001,42鄰,雙榮路,,247巷,,,,14號,121.178287346279,24.95171144774
桃園市平鎮區雙連里42鄰雙榮路249巷1號,68,6801000,6801000-001,42鄰,雙榮路,,249巷,,,,1號,121.178035113406,24.951502019352
桃園市平鎮區雙連里42鄰雙榮路249巷2之1號,68,6801000,6801000-001,42鄰,雙榮路,,249巷,,,,2之1號,121.178131960165,24.9513614214717
桃園市平鎮區雙連里42鄰雙榮路249巷3號,68,6801000,6801000-001,42鄰,雙榮路,,249巷,,,,3號,121.178082266222,24.9515122553851
桃園市平鎮區雙連里42鄰雙榮路249巷5號,68,6801000,6801000-001,42鄰,雙榮路,,249巷,,,,5號,121.178126842852,24.9515215013582
桃園市平鎮區雙連里42鄰雙榮路249巷6號,68,6801000,6801000-001,42鄰,雙榮路,,249巷,,,,6號,121.17817613413,24.9513661537051
桃園市平鎮區雙連里42鄰雙榮路249巷7號,68,6801000,6801000-001,42鄰,雙榮路,,249巷,,,,7號,121.178179348081,24.9515350714735
桃園市平鎮區雙連里42鄰雙榮路249巷8號,68,6801000,6801000-001,42鄰,雙榮路,,249巷,,,,8號,121.178248815421,24.951361733122
桃園市平鎮區雙連里42鄰雙榮路249巷9號,68,6801000,6801000-001,42鄰,雙榮路,,249巷,,,,9號,121.178224421302,24.9515453099488
桃園市平鎮區雙連里42鄰雙榮路249巷10號,68,6801000,6801000-001,42鄰,雙榮路,,249巷,,,,10號,121.178303013324,24.9513817113425
桃園市平鎮區雙連里42鄰雙榮路249巷11號,68,6801000,6801000-001,42鄰,雙榮路,,249巷,,,,11號,121.17827543695,24.95155599272
桃園市平鎮區雙連里42鄰雙榮路249巷12號,68,6801000,6801000-001,42鄰,雙榮路,,249巷,,,,12號,121.178350556512,24.9513879743219
桃園市平鎮區雙連里42鄰雙榮路249巷13號,68,6801000,6801000-001,42鄰,雙榮路,,249巷,,,,13號,121.178321611602,24.9515746262718
桃園市平鎮區雙連里42鄰雙榮路249之1號,68,6801000,6801000-001,42鄰,雙榮路,,,,,,249之1號,121.178070056967,24.9513546338826
桃園市平鎮區雙連里42鄰雙榮路251巷1號,68,6801000,6801000-001,42鄰,雙榮路,,251巷,,,,1號,121.178114777455,24.9511885478975
桃園市平鎮區雙連里42鄰雙榮路251巷2號,68,6801000,6801000-001,42鄰,雙榮路,,251巷,,,,2號,121.178147601348,24.9510134477084
桃園市平鎮區雙連里42鄰雙榮路251巷3號,68,6801000,6801000-001,42鄰,雙榮路,,251巷,,,,3號,121.178161322473,24.9511893950831
桃園市平鎮區雙連里42鄰雙榮路251巷4號,68,6801000,6801000-001,42鄰,雙榮路,,251巷,,,,4號,121.178197719012,24.9510196173749
桃園市平鎮區雙連里42鄰雙榮路251巷5號,68,6801000,6801000-001,42鄰,雙榮路,,251巷,,,,5號,121.178201933926,24.9511959372524
桃園市平鎮區雙連里42鄰雙榮路251巷6號,68,6801000,6801000-001,42鄰,雙榮路,,251巷,,,,6號,121.178252289739,24.951023524593
桃園市平鎮區雙連里42鄰雙榮路251巷7號,68,6801000,6801000-001,42鄰,雙榮路,,251巷,,,,7號,121.178239864187,24.9511973364227
桃園市平鎮區雙連里42鄰雙榮路251巷8號,68,6801000,6801000-001,42鄰,雙榮路,,251巷,,,,8號,121.178305972589,24.9510297802414
桃園市平鎮區雙連里42鄰雙榮路251巷9號,68,6801000,6801000-001,42鄰,雙榮路,,251巷,,,,9號,121.178278488433,24.9511992764577
桃園市平鎮區雙連里42鄰雙榮路251巷10號,68,6801000,6801000-001,42鄰,雙榮路,,251巷,,,,10號,121.178354698658,24.951032340155
桃園市平鎮區雙連里42鄰雙榮路251巷11號,68,6801000,6801000-001,42鄰,雙榮路,,251巷,,,,11號,121.178323054432,24.9512012093706
桃園市平鎮區雙連里42鄰雙榮路251巷13號,68,6801000,6801000-001,42鄰,雙榮路,,251巷,,,,13號,121.178368117009,24.9512041348011
桃園市平鎮區雙連里42鄰雙榮路251巷27號,68,6801000,6801000-001,42鄰,雙榮路,,251巷,,,,27號,121.178541477226,24.9515196507505
桃園市平鎮區雙連里42鄰雙榮路253巷1號,68,6801000,6801000-001,42鄰,雙榮路,,253巷,,,,1號,121.178172332101,24.9507885203422
桃園市平鎮區雙連里42鄰雙榮路253巷2號,68,6801000,6801000-001,42鄰,雙榮路,,253巷,,,,2號,121.178330735857,24.9506901016687
桃園市平鎮區雙連里42鄰雙榮路253巷3號,68,6801000,6801000-001,42鄰,雙榮路,,253巷,,,,3號,121.178224343308,24.9508030841607
桃園市平鎮區雙連里42鄰雙榮路253巷5號,68,6801000,6801000-001,42鄰,雙榮路,,253巷,,,,5號,121.178273092943,24.9508220757868
桃園市平鎮區雙連里42鄰雙榮路253巷6號,68,6801000,6801000-001,42鄰,雙榮路,,253巷,,,,6號,121.178404112679,24.9506875761456
桃園市平鎮區雙連里42鄰雙榮路253巷7號,68,6801000,6801000-001,42鄰,雙榮路,,253巷,,,,7號,121.178322513303,24.9508254474379
桃園市平鎮區雙連里42鄰雙榮路253巷8號,68,6801000,6801000-001,42鄰,雙榮路,,253巷,,,,8號,121.178440900626,24.9507210275034
桃園市平鎮區雙連里42鄰雙榮路253巷9號,68,6801000,6801000-001,42鄰,雙榮路,,253巷,,,,9號,121.178371338841,24.950828368364
桃園市平鎮區雙連里42鄰雙榮路253巷9之1號,68,6801000,6801000-001,42鄰,雙榮路,,253巷,,,,9之1號,121.178573267673,24.9509029720099
桃園市平鎮區雙連里42鄰雙榮路255之1號,68,6801000,6801000-001,42鄰,雙榮路,,,,,,255之1號,121.178375164917,24.950528349581
桃園市平鎮區雙連里42鄰雙榮路255號,68,6801000,6801000-001,42鄰,雙榮路,,,,,,255號,121.178214289582,24.9506294797836
桃園市平鎮區雙連里42鄰雙榮路269號,68,6801000,6801000-001,42鄰,雙榮路,,,,,,269號,121.178246322912,24.9504557347688
桃園市平鎮區雙連里42鄰雙榮路279巷29號,68,6801000,6801000-001,42鄰,雙榮路,,279巷,,,,29號,121.178850757336,24.9506356689394
桃園市平鎮區雙連里42鄰雙榮路279巷65號,68,6801000,6801000-001,42鄰,雙榮路,,279巷,,,,65號,121.180455114737,24.9511044757285
桃園市平鎮區雙連里42鄰雙榮路279巷66號,68,6801000,6801000-001,42鄰,雙榮路,,279巷,,,,66號,121.180475779997,24.9509467243194
桃園市平鎮區雙連里39鄰雙榮路311號,68,6801000,6801000-001,39鄰,雙榮路,,,,,,311號,121.17874477573,24.9493178281297
桃園市平鎮區雙連里42鄰雙榮路321巷12之1號,68,6801000,6801000-001,42鄰,雙榮路,,321巷,,,,12之1號,121.17908300926,24.9487384296383
桃園市平鎮區雙連里42鄰雙榮路321巷17號,68,6801000,6801000-001,42鄰,雙榮路,,321巷,,,,17號,121.179145133139,24.9491040058017
桃園市平鎮區雙連里42鄰雙榮路321巷19號,68,6801000,6801000-001,42鄰,雙榮路,,321巷,,,,19號,121.17921508132,24.9491279372636
桃園市平鎮區雙連里40鄰雙榮路321巷26弄36號,68,6801000,6801000-001,40鄰,雙榮路,,321巷,26弄,,,36號,121.179927742007,24.9485539544619
桃園市平鎮區雙連里42鄰雙榮路321巷66之1號,68,6801000,6801000-001,42鄰,雙榮路,,321巷,,,,66之1號,121.180417249263,24.9485646480193
桃園市平鎮區雙連里42鄰雙榮路323之1號,68,6801000,6801000-001,42鄰,雙榮路,,,,,,323之1號,121.178911606827,24.9487481154021
桃園市平鎮區雙連里40鄰雙榮路397號,68,6801000,6801000-001,40鄰,雙榮路,,,,,,397號,121.181473424337,24.9468412850931
桃園市平鎮區雙連里39鄰雙榮路398之1號,68,6801000,6801000-001,39鄰,雙榮路,,,,,,398之1號,121.180952306313,24.946404582311
桃園市平鎮區雙連里39鄰雙榮路399號,68,6801000,6801000-001,39鄰,雙榮路,,,,,,399號,121.181508551312,24.946687578633
桃園市平鎮區雙連里39鄰雙榮路400號,68,6801000,6801000-001,39鄰,雙榮路,,,,,,400號,121.180972512395,24.9460690617317
