FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三橋里16鄰橋愛街110號二樓之1,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,110號二樓之1,120.57788950492,23.9734660246464
彰化縣員林鎮三橋里16鄰橋愛街110號二樓之2,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,110號二樓之2,120.57788950492,23.9734660246464
彰化縣員林鎮三橋里16鄰橋愛街110號二樓之3,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,110號二樓之3,120.57788950492,23.9734660246464
彰化縣員林鎮三橋里16鄰橋愛街110號二樓之10,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,110號二樓之10,120.57788950492,23.9734660246464
彰化縣員林鎮三橋里16鄰橋愛街110號二樓之11,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,110號二樓之11,120.57788950492,23.9734660246464
彰化縣員林鎮三橋里16鄰橋愛街110號二樓之5,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,110號二樓之5,120.57788950492,23.9734660246464
彰化縣員林鎮三橋里16鄰橋愛街110號二樓之6,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,110號二樓之6,120.57788950492,23.9734660246464
彰化縣員林鎮三橋里16鄰橋愛街110號二樓之7,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,110號二樓之7,120.57788950492,23.9734660246464
彰化縣員林鎮三橋里16鄰橋愛街110號二樓之8,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,110號二樓之8,120.57788950492,23.9734660246464
彰化縣員林鎮三橋里16鄰橋愛街110號二樓之9,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,110號二樓之9,120.57788950492,23.9734660246464
彰化縣員林鎮三橋里16鄰橋愛街110號三樓之1,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,110號三樓之1,120.57788950492,23.9734660246464
彰化縣員林鎮三橋里16鄰橋愛街110號三樓之2,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,110號三樓之2,120.57788950492,23.9734660246464
彰化縣員林鎮三橋里16鄰橋愛街110號三樓之3,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,110號三樓之3,120.57788950492,23.9734660246464
彰化縣員林鎮三橋里16鄰橋愛街110號三樓之10,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,110號三樓之10,120.57788950492,23.9734660246464
彰化縣員林鎮三橋里16鄰橋愛街110號三樓之11,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,110號三樓之11,120.57788950492,23.9734660246464
彰化縣員林鎮三橋里16鄰橋愛街110號四樓之1,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,110號四樓之1,120.57788950492,23.9734660246464
彰化縣員林鎮三橋里16鄰橋愛街110號四樓之2,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,110號四樓之2,120.57788950492,23.9734660246464
彰化縣員林鎮三橋里16鄰橋愛街110號四樓之3,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,110號四樓之3,120.57788950492,23.9734660246464
彰化縣員林鎮三橋里16鄰橋愛街110號三樓之5,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,110號三樓之5,120.57788950492,23.9734660246464
彰化縣員林鎮三橋里16鄰橋愛街110號三樓之6,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,110號三樓之6,120.57788950492,23.9734660246464
彰化縣員林鎮三橋里16鄰橋愛街110號三樓之7,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,110號三樓之7,120.57788950492,23.9734660246464
彰化縣員林鎮三橋里16鄰橋愛街110號三樓之8,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,110號三樓之8,120.57788950492,23.9734660246464
彰化縣員林鎮三橋里16鄰橋愛街110號三樓之9,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,110號三樓之9,120.57788950492,23.9734660246464
彰化縣員林鎮三橋里16鄰橋愛街122號,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,122號,120.577825094931,23.9739022404907
彰化縣員林鎮三橋里16鄰橋愛街126號,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,126號,120.577822470591,23.9739537010996
彰化縣員林鎮三橋里16鄰橋愛街128巷1號,10007,1000710,1000710-019,16鄰,橋愛街,,128巷,,,,1號,120.577967275507,23.9739660182685
彰化縣員林鎮三橋里16鄰橋愛街128巷2號,10007,1000710,1000710-019,16鄰,橋愛街,,128巷,,,,2號,120.57802090539,23.9739732990098
彰化縣員林鎮三橋里16鄰橋愛街128巷3號,10007,1000710,1000710-019,16鄰,橋愛街,,128巷,,,,3號,120.578070821761,23.9739742489116
彰化縣員林鎮三橋里16鄰橋愛街128巷5號,10007,1000710,1000710-019,16鄰,橋愛街,,128巷,,,,5號,120.578120534839,23.9739772750104
彰化縣員林鎮三橋里16鄰橋愛街130號,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,130號,120.577813325986,23.9740459568547
彰化縣員林鎮三橋里16鄰橋愛街132號,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,132號,120.577811409504,23.9740912793884
彰化縣員林鎮三橋里16鄰橋愛街150號,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,150號,120.577762710038,23.9745009015303
彰化縣員林鎮三橋里16鄰橋愛街152號,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,152號,120.577758742004,23.9745425163438
彰化縣員林鎮三橋里16鄰橋愛街156號,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,156號,120.577756055254,23.974582960855
彰化縣員林鎮三橋里16鄰橋愛街158號,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,158號,120.577754744229,23.9746234091513
彰化縣員林鎮三橋里16鄰橋愛街160號,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,160號,120.577752677088,23.9746546453353
彰化縣員林鎮三橋里16鄰橋愛街162號,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,162號,120.577744655995,23.974703653138
彰化縣員林鎮三橋里16鄰橋愛街166號,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,166號,120.577706470535,23.9748721277519
彰化縣員林鎮三橋里16鄰橋愛街168號,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,168號,120.577701037764,23.9750314824585
彰化縣員林鎮三橋里16鄰橋愛街170號,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,170號,120.57770569302,23.9750805251409
彰化縣員林鎮三橋里16鄰橋愛街172號,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,172號,120.577702990346,23.9751258455029
彰化縣員林鎮三橋里16鄰橋愛街176號,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,176號,120.577695079242,23.9751712418254
彰化縣員林鎮三橋里16鄰橋愛街178號,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,178號,120.577692262402,23.9752214377711
彰化縣員林鎮三橋里16鄰橋愛街180號,10007,1000710,1000710-019,16鄰,橋愛街,,,,,,180號,120.577686898571,23.9752691887576
