FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區茄明里1鄰富裕街10號,68,6800800,6800800-038,1鄰,富裕街,,,,,,10號,121.278193379727,24.9844196015173
桃園市八德區茄明里1鄰富裕街11號,68,6800800,6800800-038,1鄰,富裕街,,,,,,11號,121.278167497369,24.9844507976416
桃園市八德區茄明里1鄰富裕街12號,68,6800800,6800800-038,1鄰,富裕街,,,,,,12號,121.278144801418,24.9844893910392
桃園市八德區茄明里1鄰富裕街14號,68,6800800,6800800-038,1鄰,富裕街,,,,,,14號,121.278112282336,24.9845205995568
桃園市八德區茄明里1鄰富裕街16之3號,68,6800800,6800800-038,1鄰,富裕街,,,,,,16之3號,121.278016433464,24.9845370296319
桃園市八德區茄明里1鄰富裕街16號,68,6800800,6800800-038,1鄰,富裕街,,,,,,16號,121.278016433464,24.9845370296319
桃園市八德區茄明里1鄰富裕街16之1號,68,6800800,6800800-038,1鄰,富裕街,,,,,,16之1號,121.278016433464,24.9845370296319
桃園市八德區茄明里1鄰富裕街16之2號,68,6800800,6800800-038,1鄰,富裕街,,,,,,16之2號,121.278016433464,24.9845370296319
桃園市八德區茄明里1鄰富裕街16號五樓,68,6800800,6800800-038,1鄰,富裕街,,,,,,16號五樓,121.278016433464,24.9845370296319
桃園市八德區茄明里1鄰富裕街17巷3號,68,6800800,6800800-038,1鄰,富裕街,,17巷,,,,3號,121.277925195344,24.9844453818928
