FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里8鄰成功五街26I-,10004,1000401,1000401-002,8鄰,成功五街,,,,,,26I-,121.022246235025,24.8191864140355
新竹縣竹北市鹿場里8鄰成功五街28I-,10004,1000401,1000401-002,8鄰,成功五街,,,,,,28I-,121.022289955716,24.8191644680251
新竹縣竹北市鹿場里8鄰成功五街30I-,10004,1000401,1000401-002,8鄰,成功五街,,,,,,30I-,121.022339019184,24.8191473966485
新竹縣竹北市鹿場里8鄰成功五街32I-,10004,1000401,1000401-002,8鄰,成功五街,,,,,,32I-,121.022382739974,24.8191261728989
新竹縣竹北市鹿場里8鄰成功五街36I-,10004,1000401,1000401-002,8鄰,成功五街,,,,,,36I-,121.022425570592,24.8191058521301
新竹縣竹北市鹿場里8鄰成功五街38I-,10004,1000401,1000401-002,8鄰,成功五街,,,,,,38I-,121.022516763424,24.8190202472885
新竹縣竹北市鹿場里8鄰成功五街40I-,10004,1000401,1000401-002,8鄰,成功五街,,,,,,40I-,121.022623889251,24.8189694000963
新竹縣竹北市鹿場里8鄰成功五街42I-,10004,1000401,1000401-002,8鄰,成功五街,,,,,,42I-,121.022728938635,24.8189243314475
新竹縣竹北市鹿場里8鄰成功五街46I-,10004,1000401,1000401-002,8鄰,成功五街,,,,,,46I-,121.022822512203,24.818876375324
新竹縣竹北市鹿場里8鄰成功五街48I-,10004,1000401,1000401-002,8鄰,成功五街,,,,,,48I-,121.022740433247,24.8190305963381
新竹縣竹北市鹿場里8鄰成功五街50I-,10004,1000401,1000401-002,8鄰,成功五街,,,,,,50I-,121.022782272565,24.8189995315821
新竹縣竹北市鹿場里8鄰成功五街52I-,10004,1000401,1000401-002,8鄰,成功五街,,,,,,52I-,121.022842514861,24.8189852572031
新竹縣竹北市鹿場里8鄰成功五街56I-,10004,1000401,1000401-002,8鄰,成功五街,,,,,,56I-,121.022876532969,24.8189206975038
新竹縣竹北市鹿場里8鄰成功五街58I-,10004,1000401,1000401-002,8鄰,成功五街,,,,,,58I-,121.022884934748,24.8188837692385
新竹縣竹北市鹿場里8鄰成功五街60I-,10004,1000401,1000401-002,8鄰,成功五街,,,,,,60I-,121.022923806753,24.8188554134768
新竹縣竹北市鹿場里8鄰成功五街62I-,10004,1000401,1000401-002,8鄰,成功五街,,,,,,62I-,121.022969209935,24.818838974456
新竹縣竹北市鹿場里8鄰成功五街63I-二樓,10004,1000401,1000401-002,8鄰,成功五街,,,,,,63I-二樓,121.023375014356,24.818931545033
新竹縣竹北市鹿場里8鄰成功五街63I-,10004,1000401,1000401-002,8鄰,成功五街,,,,,,63I-,121.023375014356,24.818931545033
新竹縣竹北市鹿場里8鄰成功五街63I-六樓,10004,1000401,1000401-002,8鄰,成功五街,,,,,,63I-六樓,121.023375014356,24.818931545033
新竹縣竹北市鹿場里8鄰成功五街63I-三樓之1,10004,1000401,1000401-002,8鄰,成功五街,,,,,,63I-三樓之1,121.023375014356,24.818931545033
新竹縣竹北市鹿場里8鄰成功五街63I-三樓之2,10004,1000401,1000401-002,8鄰,成功五街,,,,,,63I-三樓之2,121.023375014356,24.818931545033
新竹縣竹北市鹿場里8鄰成功五街63I-四樓之1,10004,1000401,1000401-002,8鄰,成功五街,,,,,,63I-四樓之1,121.023375014356,24.818931545033
新竹縣竹北市鹿場里8鄰成功五街63I-四樓之2,10004,1000401,1000401-002,8鄰,成功五街,,,,,,63I-四樓之2,121.023375014356,24.818931545033
新竹縣竹北市鹿場里8鄰成功五街63I-五樓之1,10004,1000401,1000401-002,8鄰,成功五街,,,,,,63I-五樓之1,121.023375014356,24.818931545033
新竹縣竹北市鹿場里8鄰成功五街63I-五樓之2,10004,1000401,1000401-002,8鄰,成功五街,,,,,,63I-五樓之2,121.023375014356,24.818931545033
新竹縣竹北市鹿場里8鄰成功五街65I-,10004,1000401,1000401-002,8鄰,成功五街,,,,,,65I-,121.023331885355,24.8189421152312
新竹縣竹北市鹿場里8鄰成功五街66I-,10004,1000401,1000401-002,8鄰,成功五街,,,,,,66I-,121.023012039808,24.8188156740802
新竹縣竹北市鹿場里36鄰成功五街67I-地下一層,10004,1000401,1000401-002,36鄰,成功五街,,,,,,67I-地下一層,121.023659094192,24.8187700689694
新竹縣竹北市鹿場里36鄰成功五街67I-二樓,10004,1000401,1000401-002,36鄰,成功五街,,,,,,67I-二樓,121.023659094192,24.8187700689694
新竹縣竹北市鹿場里8鄰成功五街68I-,10004,1000401,1000401-002,8鄰,成功五街,,,,,,68I-,121.023060311128,24.8187958037217
新竹縣竹北市鹿場里36鄰成功五街69I-,10004,1000401,1000401-002,36鄰,成功五街,,,,,,69I-,121.02371666077,24.818731868867
新竹縣竹北市鹿場里8鄰成功五街70I-,10004,1000401,1000401-002,8鄰,成功五街,,,,,,70I-,121.023102943908,24.8187767467928
新竹縣竹北市鹿場里36鄰成功五街71I-,10004,1000401,1000401-002,36鄰,成功五街,,,,,,71I-,121.023766317021,24.8187127203491
新竹縣竹北市鹿場里36鄰成功五街73I-,10004,1000401,1000401-002,36鄰,成功五街,,,,,,73I-,121.023827549239,24.8187033208605
新竹縣竹北市鹿場里36鄰成功五街75I-,10004,1000401,1000401-002,36鄰,成功五街,,,,,,75I-,121.023852771648,24.8186864333549
新竹縣竹北市鹿場里36鄰成功五街76I-,10004,1000401,1000401-002,36鄰,成功五街,,,,,,76I-,121.023530270494,24.8186405288591
新竹縣竹北市鹿場里36鄰成功五街77I-,10004,1000401,1000401-002,36鄰,成功五街,,,,,,77I-,121.023910044336,24.8186637624196
新竹縣竹北市鹿場里36鄰成功五街78I-,10004,1000401,1000401-002,36鄰,成功五街,,,,,,78I-,121.023577354712,24.8186213808083
新竹縣竹北市鹿場里36鄰成功五街79I-,10004,1000401,1000401-002,36鄰,成功五街,,,,,,79I-,121.023965241422,24.8186505718266
新竹縣竹北市鹿場里36鄰成功五街82I-,10004,1000401,1000401-002,36鄰,成功五街,,,,,,82I-,121.023656487036,24.8185850733335
新竹縣竹北市鹿場里36鄰成功五街82I-二樓,10004,1000401,1000401-002,36鄰,成功五街,,,,,,82I-二樓,121.023656487036,24.8185850733335
新竹縣竹北市鹿場里36鄰成功五街82I-四樓,10004,1000401,1000401-002,36鄰,成功五街,,,,,,82I-四樓,121.023656487036,24.8185850733335
新竹縣竹北市鹿場里36鄰成功五街82I-五樓,10004,1000401,1000401-002,36鄰,成功五街,,,,,,82I-五樓,121.023656487036,24.8185850733335
新竹縣竹北市鹿場里36鄰成功五街85I-,10004,1000401,1000401-002,36鄰,成功五街,,,,,,85I-,121.024094226693,24.8185901497571
新竹縣竹北市鹿場里36鄰成功五街86I-,10004,1000401,1000401-002,36鄰,成功五街,,,,,,86I-,121.023724440288,24.8185455172938
新竹縣竹北市鹿場里36鄰成功五街87I-,10004,1000401,1000401-002,36鄰,成功五街,,,,,,87I-,121.024151694568,24.8185542066529
新竹縣竹北市鹿場里36鄰成功五街89I-,10004,1000401,1000401-002,36鄰,成功五街,,,,,,89I-,121.024190963683,24.8185351499566
新竹縣竹北市鹿場里36鄰成功五街90I-,10004,1000401,1000401-002,36鄰,成功五街,,,,,,90I-,121.023831768225,24.8185216647212
新竹縣竹北市鹿場里36鄰成功五街91I-,10004,1000401,1000401-002,36鄰,成功五街,,,,,,91I-,121.024243291185,24.8185183482842
新竹縣竹北市鹿場里36鄰成功五街95I-,10004,1000401,1000401-002,36鄰,成功五街,,,,,,95I-,121.024352597636,24.8184953075913
新竹縣竹北市鹿場里36鄰成功五街96I-,10004,1000401,1000401-002,36鄰,成功五街,,,,,,96I-,121.02391989512,24.818446984115
新竹縣竹北市鹿場里36鄰成功五街97I-,10004,1000401,1000401-002,36鄰,成功五街,,,,,,97I-,121.024412841578,24.8184915960431
新竹縣竹北市鹿場里36鄰成功五街98I-,10004,1000401,1000401-002,36鄰,成功五街,,,,,,98I-,121.023980934943,24.8184666566924
新竹縣竹北市鹿場里36鄰成功五街99I-,10004,1000401,1000401-002,36鄰,成功五街,,,,,,99I-,121.024462502785,24.8184987205241
新竹縣竹北市鹿場里36鄰成功五街100I-,10004,1000401,1000401-002,36鄰,成功五街,,,,,,100I-,121.024022774233,24.8184380293098
新竹縣竹北市鹿場里36鄰成功五街101I-,10004,1000401,1000401-002,36鄰,成功五街,,,,,,101I-,121.024506900551,24.8184017460712
新竹縣竹北市鹿場里36鄰成功五街102I-,10004,1000401,1000401-002,36鄰,成功五街,,,,,,102I-,121.024083014719,24.8184165315491
新竹縣竹北市鹿場里36鄰成功五街103I-,10004,1000401,1000401-002,36鄰,成功五街,,,,,,103I-,121.024546169084,24.8183802515588
新竹縣竹北市鹿場里36鄰成功五街108I-,10004,1000401,1000401-002,36鄰,成功五街,,,,,,108I-,121.024125446637,24.8183833897412
新竹縣竹北市鹿場里36鄰成功五街110I-,10004,1000401,1000401-002,36鄰,成功五街,,,,,,110I-,121.024213874732,24.8183329055655
新竹縣竹北市鹿場里36鄰成功五街112I-,10004,1000401,1000401-002,36鄰,成功五街,,,,,,112I-,121.024268774165,24.8183161034674
新竹縣竹北市鹿場里36鄰成功五街116I-,10004,1000401,1000401-002,36鄰,成功五街,,,,,,116I-,121.024334256574,24.8182898195954
