FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉力社村10鄰舊店路1之32號二樓之6,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之32號二樓之6,120.513829584394,22.5409233942834
屏東縣崁頂鄉力社村10鄰舊店路1之32號二樓之7,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之32號二樓之7,120.513829584394,22.5409233942834
屏東縣崁頂鄉力社村10鄰舊店路1之32號三樓之5,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之32號三樓之5,120.513829584394,22.5409233942834
屏東縣崁頂鄉力社村10鄰舊店路1之32號三樓之6,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之32號三樓之6,120.513829584394,22.5409233942834
屏東縣崁頂鄉力社村10鄰舊店路1之32號三樓之7,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之32號三樓之7,120.513829584394,22.5409233942834
屏東縣崁頂鄉力社村10鄰舊店路1之32號三樓之8,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之32號三樓之8,120.513829584394,22.5409233942834
屏東縣崁頂鄉力社村10鄰舊店路1之32號三樓之9,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之32號三樓之9,120.513829584394,22.5409233942834
屏東縣崁頂鄉力社村10鄰舊店路1之32號四樓之1,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之32號四樓之1,120.513829584394,22.5409233942834
屏東縣崁頂鄉力社村10鄰舊店路1之32號四樓之2,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之32號四樓之2,120.513829584394,22.5409233942834
屏東縣崁頂鄉力社村10鄰舊店路1之32號四樓之3,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之32號四樓之3,120.513829584394,22.5409233942834
屏東縣崁頂鄉力社村10鄰舊店路1之32號四樓之5,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之32號四樓之5,120.513829584394,22.5409233942834
屏東縣崁頂鄉力社村10鄰舊店路1之32號四樓之6,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之32號四樓之6,120.513829584394,22.5409233942834
屏東縣崁頂鄉力社村10鄰舊店路1之32號四樓之7,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之32號四樓之7,120.513829584394,22.5409233942834
屏東縣崁頂鄉力社村10鄰舊店路1之32號四樓之8,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之32號四樓之8,120.513829584394,22.5409233942834
屏東縣崁頂鄉力社村10鄰舊店路1之32號四樓之9,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之32號四樓之9,120.513829584394,22.5409233942834
屏東縣崁頂鄉力社村10鄰舊店路1之32號五樓之1,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之32號五樓之1,120.513829584394,22.5409233942834
屏東縣崁頂鄉力社村10鄰舊店路1之32號五樓之2,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之32號五樓之2,120.513829584394,22.5409233942834
屏東縣崁頂鄉力社村10鄰舊店路1之32號五樓之3,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之32號五樓之3,120.513829584394,22.5409233942834
屏東縣崁頂鄉力社村10鄰舊店路1之32號五樓之5,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之32號五樓之5,120.513829584394,22.5409233942834
屏東縣崁頂鄉力社村10鄰舊店路1之32號五樓之6,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之32號五樓之6,120.513829584394,22.5409233942834
屏東縣崁頂鄉力社村10鄰舊店路1之32號五樓之7,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之32號五樓之7,120.513829584394,22.5409233942834
屏東縣崁頂鄉力社村10鄰舊店路1之32號五樓之8,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之32號五樓之8,120.513829584394,22.5409233942834
屏東縣崁頂鄉力社村10鄰舊店路1之32號五樓之9,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之32號五樓之9,120.513829584394,22.5409233942834
屏東縣崁頂鄉力社村10鄰舊店路1之11號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之11號,120.514476031339,22.5406664268004
屏東縣崁頂鄉力社村10鄰舊店路1之12號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之12號,120.51444175787,22.5406534090069
屏東縣崁頂鄉力社村10鄰舊店路1之13號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之13號,120.514398274349,22.5406607735282
屏東縣崁頂鄉力社村10鄰舊店路1之14號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之14號,120.514357886143,22.540644847334
屏東縣崁頂鄉力社村10鄰舊店路1之15號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之15號,120.514322176108,22.5406534093306
屏東縣崁頂鄉力社村10鄰舊店路1之16號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之16號,120.514285107291,22.5406335194867
屏東縣崁頂鄉力社村10鄰舊店路1之17號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之17號,120.514243260394,22.5406454947296
屏東縣崁頂鄉力社村10鄰舊店路1之18號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之18號,120.514205715919,22.5406226231931
屏東縣崁頂鄉力社村10鄰舊店路1之19號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之19號,120.51416385543,22.5406384817153
屏東縣崁頂鄉力社村10鄰舊店路1之20號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之20號,120.514126888601,22.5406172374894
屏東縣崁頂鄉力社村10鄰舊店路1之21號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之21號,120.514086611438,22.5406251534702
屏東縣崁頂鄉力社村10鄰舊店路1之22號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之22號,120.514049613647,22.5406127595382
屏東縣崁頂鄉力社村10鄰舊店路1之23號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之23號,120.514002428325,22.5405944646599
屏東縣崁頂鄉力社村10鄰舊店路1之24號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之24號,120.514446058451,22.5408692634981
屏東縣崁頂鄉力社村10鄰舊店路1之25號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之25號,120.514381191501,22.5408751185173
屏東縣崁頂鄉力社村10鄰舊店路1之26號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之26號,120.514329080594,22.5408752321589
屏東縣崁頂鄉力社村10鄰舊店路1之27號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之27號,120.514283018726,22.5408970385055
屏東縣崁頂鄉力社村10鄰舊店路1之28號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之28號,120.514234736364,22.5408865973744
屏東縣崁頂鄉力社村10鄰舊店路1之29號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之29號,120.514202002478,22.5409059152484
屏東縣崁頂鄉力社村10鄰舊店路1之30號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之30號,120.514159072282,22.5408940452904
屏東縣崁頂鄉力社村10鄰舊店路1之31號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之31號,120.514124175206,22.5409203105058
屏東縣崁頂鄉力社村10鄰舊店路1之36號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之36號,120.513819957496,22.5417568384368
屏東縣崁頂鄉力社村10鄰舊店路1之6號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,1之6號,120.513531360492,22.5406315132683
屏東縣崁頂鄉力社村10鄰舊店路2號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,2號,120.513104385183,22.5409864956733
屏東縣崁頂鄉力社村10鄰舊店路3號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,3號,120.512920849566,22.5412584964623
屏東縣崁頂鄉力社村10鄰舊店路3之1號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,3之1號,120.512997892239,22.5413847124557
屏東縣崁頂鄉力社村10鄰舊店路3之2號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,3之2號,120.512930398526,22.5411692988555
屏東縣崁頂鄉力社村10鄰舊店路4之6號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,4之6號,120.512726413618,22.5416720704523
屏東縣崁頂鄉力社村10鄰舊店路4號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,4號,120.51292698778,22.5414209831583
屏東縣崁頂鄉力社村10鄰舊店路4之2號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,4之2號,120.513056575441,22.5416728894083
屏東縣崁頂鄉力社村10鄰舊店路4號之3,10013,1001318,1001318-004,10鄰,舊店路,,,,,,4號之3,120.512902196508,22.5416148944873
屏東縣崁頂鄉力社村10鄰舊店路5號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,5號,120.512876114817,22.5414561404446
屏東縣崁頂鄉力社村10鄰舊店路5之1號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,5之1號,120.512789199019,22.5414837831361
屏東縣崁頂鄉力社村10鄰舊店路6號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,6號,120.512914667614,22.5405819637387
屏東縣崁頂鄉力社村3鄰舊店路7號,10013,1001318,1001318-004,3鄰,舊店路,,,,,,7號,120.512554534936,22.5415863872697
屏東縣崁頂鄉力社村3鄰舊店路7之1號,10013,1001318,1001318-004,3鄰,舊店路,,,,,,7之1號,120.512505274308,22.5413007673829
屏東縣崁頂鄉力社村10鄰舊店路9號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,9號,120.512445767298,22.5411644895519
屏東縣崁頂鄉力社村10鄰舊店路10號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,10號,120.512605426835,22.5411304747717
屏東縣崁頂鄉力社村10鄰舊店路10之1號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,10之1號,120.512419804863,22.5410826801161
屏東縣崁頂鄉力社村10鄰舊店路10之2號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,10之2號,120.512703941129,22.5410944684517
屏東縣崁頂鄉力社村10鄰舊店路12之10號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,12之10號,120.512957243092,22.5409166017588
屏東縣崁頂鄉力社村10鄰舊店路12之5號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,12之5號,120.512312777395,22.5404700523439
屏東縣崁頂鄉力社村10鄰舊店路12之8號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,12之8號,120.512416853136,22.5404836433697
屏東縣崁頂鄉力社村10鄰舊店路12之1號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,12之1號,120.512698043552,22.5406419059841
屏東縣崁頂鄉力社村10鄰舊店路12之2號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,12之2號,120.512746626932,22.5408435352643
屏東縣崁頂鄉力社村10鄰舊店路12之3號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,12之3號,120.512522645117,22.5405345376576
屏東縣崁頂鄉力社村10鄰舊店路13號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,13號,120.512630614487,22.5408791273712
屏東縣崁頂鄉力社村10鄰舊店路13之1號,10013,1001318,1001318-004,10鄰,舊店路,,,,,,13之1號,120.512622885173,22.5409207369779
屏東縣崁頂鄉力社村8鄰舊店路14號,10013,1001318,1001318-004,8鄰,舊店路,,,,,,14號,120.512175211315,22.5404420003886
屏東縣崁頂鄉力社村8鄰舊店路15號,10013,1001318,1001318-004,8鄰,舊店路,,,,,,15號,120.511994016987,22.5404624932163
屏東縣崁頂鄉力社村8鄰舊店路16號,10013,1001318,1001318-004,8鄰,舊店路,,,,,,16號,120.511831900491,22.5404489064535
屏東縣崁頂鄉力社村8鄰舊店路16之1號,10013,1001318,1001318-004,8鄰,舊店路,,,,,,16之1號,120.511790043561,22.5404360457114
屏東縣崁頂鄉力社村8鄰舊店路16之2號,10013,1001318,1001318-004,8鄰,舊店路,,,,,,16之2號,120.511713870967,22.5404499029631
屏東縣崁頂鄉力社村8鄰舊店路16之3號,10013,1001318,1001318-004,8鄰,舊店路,,,,,,16之3號,120.511669940692,22.5404737018526
屏東縣崁頂鄉力社村8鄰舊店路17號,10013,1001318,1001318-004,8鄰,舊店路,,,,,,17號,120.511789290935,22.5406500786814
屏東縣崁頂鄉力社村8鄰舊店路18號,10013,1001318,1001318-004,8鄰,舊店路,,,,,,18號,120.511725548299,22.5408614821262
屏東縣崁頂鄉力社村3鄰舊店路20號,10013,1001318,1001318-004,3鄰,舊店路,,,,,,20號,120.512012464437,22.541409903493
屏東縣崁頂鄉力社村3鄰舊店路20之5號,10013,1001318,1001318-004,3鄰,舊店路,,,,,,20之5號,120.512009717591,22.5414445742886
屏東縣崁頂鄉力社村3鄰舊店路21之1號,10013,1001318,1001318-004,3鄰,舊店路,,,,,,21之1號,120.512001353123,22.5413349123044
屏東縣崁頂鄉力社村3鄰舊店路21號,10013,1001318,1001318-004,3鄰,舊店路,,,,,,21號,120.512012387763,22.5413763981665
屏東縣崁頂鄉力社村3鄰舊店路21之3號,10013,1001318,1001318-004,3鄰,舊店路,,,,,,21之3號,120.511959126636,22.5412888163192
屏東縣崁頂鄉力社村3鄰舊店路22號,10013,1001318,1001318-004,3鄰,舊店路,,,,,,22號,120.512219500885,22.5411737378739
屏東縣崁頂鄉力社村3鄰舊店路22之1號,10013,1001318,1001318-004,3鄰,舊店路,,,,,,22之1號,120.512292985384,22.5409842188388
屏東縣崁頂鄉力社村3鄰舊店路22之2號,10013,1001318,1001318-004,3鄰,舊店路,,,,,,22之2號,120.512351407386,22.5409311128777
屏東縣崁頂鄉力社村3鄰舊店路22之3號,10013,1001318,1001318-004,3鄰,舊店路,,,,,,22之3號,120.512400032486,22.5408992904206
屏東縣崁頂鄉力社村3鄰舊店路23號,10013,1001318,1001318-004,3鄰,舊店路,,,,,,23號,120.511892240133,22.5412053473901
屏東縣崁頂鄉力社村3鄰舊店路23之1號,10013,1001318,1001318-004,3鄰,舊店路,,,,,,23之1號,120.512003465028,22.5411489699507
屏東縣崁頂鄉力社村3鄰舊店路23之2號,10013,1001318,1001318-004,3鄰,舊店路,,,,,,23之2號,120.512035310546,22.5411058982453
屏東縣崁頂鄉力社村3鄰舊店路24號,10013,1001318,1001318-004,3鄰,舊店路,,,,,,24號,120.512165740187,22.5416710036133
屏東縣崁頂鄉力社村3鄰舊店路24之2號,10013,1001318,1001318-004,3鄰,舊店路,,,,,,24之2號,120.512386197807,22.5416273295784
屏東縣崁頂鄉力社村3鄰舊店路24之3號,10013,1001318,1001318-004,3鄰,舊店路,,,,,,24之3號,120.512202349664,22.5419322917772
屏東縣崁頂鄉力社村3鄰舊店路24號之1,10013,1001318,1001318-004,3鄰,舊店路,,,,,,24號之1,120.512092191955,22.5419614892005
屏東縣崁頂鄉力社村4鄰舊店路25號,10013,1001318,1001318-004,4鄰,舊店路,,,,,,25號,120.511699310371,22.5420190892453
屏東縣崁頂鄉力社村4鄰舊店路26號,10013,1001318,1001318-004,4鄰,舊店路,,,,,,26號,120.511440730864,22.5420656268053
屏東縣崁頂鄉力社村4鄰舊店路28號,10013,1001318,1001318-004,4鄰,舊店路,,,,,,28號,120.511146582108,22.542080537613
屏東縣崁頂鄉力社村4鄰舊店路28之2號,10013,1001318,1001318-004,4鄰,舊店路,,,,,,28之2號,120.511054470371,22.5420926302108
屏東縣崁頂鄉力社村4鄰舊店路28之3號,10013,1001318,1001318-004,4鄰,舊店路,,,,,,28之3號,120.510976024966,22.5421442298559
屏東縣崁頂鄉力社村4鄰舊店路29之3號,10013,1001318,1001318-004,4鄰,舊店路,,,,,,29之3號,120.511001544567,22.5423515693457
屏東縣崁頂鄉力社村4鄰舊店路29號,10013,1001318,1001318-004,4鄰,舊店路,,,,,,29號,120.510735251422,22.5421313962792
屏東縣崁頂鄉力社村4鄰舊店路29之1號,10013,1001318,1001318-004,4鄰,舊店路,,,,,,29之1號,120.510616932562,22.5421864868952
屏東縣崁頂鄉力社村4鄰舊店路29之6號,10013,1001318,1001318-004,4鄰,舊店路,,,,,,29之6號,120.51026372509,22.5421864958692
屏東縣崁頂鄉力社村4鄰舊店路29號之2,10013,1001318,1001318-004,4鄰,舊店路,,,,,,29號之2,120.510545624832,22.5422265483314
屏東縣崁頂鄉力社村4鄰舊店路30號,10013,1001318,1001318-004,4鄰,舊店路,,,,,,30號,120.512005077412,22.5417689545388
屏東縣崁頂鄉力社村4鄰舊店路30之2號,10013,1001318,1001318-004,4鄰,舊店路,,,,,,30之2號,120.511906735884,22.5416450215399
屏東縣崁頂鄉力社村4鄰舊店路31號,10013,1001318,1001318-004,4鄰,舊店路,,,,,,31號,120.511387059074,22.5417356509131
屏東縣崁頂鄉力社村4鄰舊店路32號,10013,1001318,1001318-004,4鄰,舊店路,,,,,,32號,120.511062007147,22.5416917660855
屏東縣崁頂鄉力社村2鄰舊店路34號,10013,1001318,1001318-004,2鄰,舊店路,,,,,,34號,120.511088442836,22.5415285655502
屏東縣崁頂鄉力社村9鄰舊店路35號,10013,1001318,1001318-004,9鄰,舊店路,,,,,,35號,120.511415375248,22.5413142591113
屏東縣崁頂鄉力社村9鄰舊店路37號,10013,1001318,1001318-004,9鄰,舊店路,,,,,,37號,120.511769047078,22.5414027530052
屏東縣崁頂鄉力社村9鄰舊店路37之3號,10013,1001318,1001318-004,9鄰,舊店路,,,,,,37之3號,120.511663776338,22.5412312053441
屏東縣崁頂鄉力社村9鄰舊店路37之4號,10013,1001318,1001318-004,9鄰,舊店路,,,,,,37之4號,120.51164560312,22.5412015284315
屏東縣崁頂鄉力社村9鄰舊店路37之5號,10013,1001318,1001318-004,9鄰,舊店路,,,,,,37之5號,120.511626272162,22.5411693193164
屏東縣崁頂鄉力社村9鄰舊店路39號,10013,1001318,1001318-004,9鄰,舊店路,,,,,,39號,120.511240210223,22.5411958722596
屏東縣崁頂鄉力社村9鄰舊店路42號,10013,1001318,1001318-004,9鄰,舊店路,,,,,,42號,120.511485069163,22.5408761049039
屏東縣崁頂鄉力社村9鄰舊店路43號,10013,1001318,1001318-004,9鄰,舊店路,,,,,,43號,120.511280994978,22.5406295704194
屏東縣崁頂鄉力社村9鄰舊店路43之1號,10013,1001318,1001318-004,9鄰,舊店路,,,,,,43之1號,120.511425866465,22.5407089415318
屏東縣崁頂鄉力社村9鄰舊店路43之2號,10013,1001318,1001318-004,9鄰,舊店路,,,,,,43之2號,120.511200502589,22.5406553352542
屏東縣崁頂鄉力社村9鄰舊店路44號,10013,1001318,1001318-004,9鄰,舊店路,,,,,,44號,120.511434123405,22.5407937679082
屏東縣崁頂鄉力社村9鄰舊店路45號,10013,1001318,1001318-004,9鄰,舊店路,,,,,,45號,120.511055834802,22.5409598733226
屏東縣崁頂鄉力社村2鄰舊店路47號,10013,1001318,1001318-004,2鄰,舊店路,,,,,,47號,120.510840528885,22.540893653672
屏東縣崁頂鄉力社村2鄰舊店路47之3號,10013,1001318,1001318-004,2鄰,舊店路,,,,,,47之3號,120.510667827355,22.5407937872906
屏東縣崁頂鄉力社村2鄰舊店路48號,10013,1001318,1001318-004,2鄰,舊店路,,,,,,48號,120.51081459834,22.5414376938954
屏東縣崁頂鄉力社村2鄰舊店路49號,10013,1001318,1001318-004,2鄰,舊店路,,,,,,49號,120.510849881184,22.5416608673933
屏東縣崁頂鄉力社村2鄰舊店路49之3號,10013,1001318,1001318-004,2鄰,舊店路,,,,,,49之3號,120.510794678531,22.5420140834059
屏東縣崁頂鄉力社村2鄰舊店路49之1號,10013,1001318,1001318-004,2鄰,舊店路,,,,,,49之1號,120.510862934864,22.5420122137971
屏東縣崁頂鄉力社村2鄰舊店路49之2號,10013,1001318,1001318-004,2鄰,舊店路,,,,,,49之2號,120.510848617537,22.5417987672443
屏東縣崁頂鄉力社村2鄰舊店路50號,10013,1001318,1001318-004,2鄰,舊店路,,,,,,50號,120.510550267674,22.5417093559066
屏東縣崁頂鄉力社村2鄰舊店路50之1號,10013,1001318,1001318-004,2鄰,舊店路,,,,,,50之1號,120.510515114788,22.5414218818762
屏東縣崁頂鄉力社村2鄰舊店路52號,10013,1001318,1001318-004,2鄰,舊店路,,,,,,52號,120.51060373075,22.5408017202629
屏東縣崁頂鄉力社村2鄰舊店路52之1號,10013,1001318,1001318-004,2鄰,舊店路,,,,,,52之1號,120.510550899441,22.5407855746504
屏東縣崁頂鄉力社村2鄰舊店路52之2號,10013,1001318,1001318-004,2鄰,舊店路,,,,,,52之2號,120.510444919915,22.5408155964601
屏東縣崁頂鄉力社村2鄰舊店路52之3號,10013,1001318,1001318-004,2鄰,舊店路,,,,,,52之3號,120.510401751931,22.5407885526644
屏東縣崁頂鄉力社村2鄰舊店路52之5號,10013,1001318,1001318-004,2鄰,舊店路,,,,,,52之5號,120.510589548395,22.5409362393499
屏東縣崁頂鄉力社村2鄰舊店路52之6號,10013,1001318,1001318-004,2鄰,舊店路,,,,,,52之6號,120.510590547265,22.5409838358728
屏東縣崁頂鄉力社村2鄰舊店路52之7號,10013,1001318,1001318-004,2鄰,舊店路,,,,,,52之7號,120.510595942371,22.5410253949832
屏東縣崁頂鄉力社村2鄰舊店路52之8號,10013,1001318,1001318-004,2鄰,舊店路,,,,,,52之8號,120.510602375067,22.5410759882709
屏東縣崁頂鄉力社村2鄰舊店路52之9號,10013,1001318,1001318-004,2鄰,舊店路,,,,,,52之9號,120.510616339562,22.5411135997961
屏東縣崁頂鄉力社村2鄰舊店路52之10號,10013,1001318,1001318-004,2鄰,舊店路,,,,,,52之10號,120.510624943584,22.5411549880449
屏東縣崁頂鄉力社村2鄰舊店路52之11號,10013,1001318,1001318-004,2鄰,舊店路,,,,,,52之11號,120.510675344993,22.5411985805501
屏東縣崁頂鄉力社村2鄰舊店路52之12號,10013,1001318,1001318-004,2鄰,舊店路,,,,,,52之12號,120.510672125225,22.5412570014672
屏東縣崁頂鄉力社村2鄰舊店路52之13號,10013,1001318,1001318-004,2鄰,舊店路,,,,,,52之13號,120.510435002031,22.5409538312251
屏東縣崁頂鄉力社村2鄰舊店路52之15號,10013,1001318,1001318-004,2鄰,舊店路,,,,,,52之15號,120.510441473198,22.5409934970998
屏東縣崁頂鄉力社村2鄰舊店路52之16號,10013,1001318,1001318-004,2鄰,舊店路,,,,,,52之16號,120.510451135436,22.5410380494349
屏東縣崁頂鄉力社村2鄰舊店路52之17號,10013,1001318,1001318-004,2鄰,舊店路,,,,,,52之17號,120.510455239254,22.5410873712987
屏東縣崁頂鄉力社村2鄰舊店路52之18號,10013,1001318,1001318-004,2鄰,舊店路,,,,,,52之18號,120.51046285956,22.5411320077302
屏東縣崁頂鄉力社村2鄰舊店路52之19號,10013,1001318,1001318-004,2鄰,舊店路,,,,,,52之19號,120.510476023652,22.5411760288567
屏東縣崁頂鄉力社村2鄰舊店路52之20號,10013,1001318,1001318-004,2鄰,舊店路,,,,,,52之20號,120.510476253319,22.5412211846624
屏東縣崁頂鄉力社村2鄰舊店路52之21號,10013,1001318,1001318-004,2鄰,舊店路,,,,,,52之21號,120.510482115076,22.5412682541178
屏東縣崁頂鄉力社村2鄰舊店路54號,10013,1001318,1001318-004,2鄰,舊店路,,,,,,54號,120.51041814094,22.5412689625679
屏東縣崁頂鄉力社村2鄰舊店路54之1號,10013,1001318,1001318-004,2鄰,舊店路,,,,,,54之1號,120.510411842235,22.5412355286231
屏東縣崁頂鄉力社村2鄰舊店路54號之2,10013,1001318,1001318-004,2鄰,舊店路,,,,,,54號之2,120.51024616802,22.5413759083356
