FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港口里11鄰東亞南路2之40號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,2之40號,120.331685737423,22.5625006135637
高雄市小港區港口里11鄰東亞南路2之4號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,2之4號,120.328480254392,22.5580880772867
高雄市小港區港口里11鄰東亞南路2之5號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,2之5號,120.328571092813,22.5579744879704
高雄市小港區港口里11鄰東亞南路2之6號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,2之6號,120.332019363637,22.5601412413336
高雄市小港區港口里11鄰東亞南路2之7號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,2之7號,120.333017488957,22.559616369679
高雄市小港區港口里11鄰東亞南路2之8號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,2之8號,120.332419662855,22.5593931036881
高雄市小港區港口里11鄰東亞南路2之9號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,2之9號,120.333261793776,22.5588862221725
高雄市小港區港口里11鄰東亞南路3號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,3號,120.330913008008,22.5638611577644
高雄市小港區港口里11鄰東亞南路3之1號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,3之1號,120.330913008008,22.5638611577644
高雄市小港區港口里11鄰東亞南路3之2號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,3之2號,120.330913008008,22.5638611577644
高雄市小港區港口里11鄰東亞南路3之3號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,3之3號,120.330913008008,22.5638611577644
高雄市小港區港口里11鄰東亞南路3之4號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,3之4號,120.330913008008,22.5638611577644
高雄市小港區港口里11鄰東亞南路5號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,5號,120.330987297249,22.5637801807628
高雄市小港區港口里11鄰東亞南路5之1號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,5之1號,120.330987297249,22.5637801807628
高雄市小港區港口里11鄰東亞南路5之2號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,5之2號,120.330987297249,22.5637801807628
高雄市小港區港口里11鄰東亞南路5之3號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,5之3號,120.330987297249,22.5637801807628
高雄市小港區港口里11鄰東亞南路5之4號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,5之4號,120.330987297249,22.5637801807628
高雄市小港區港口里11鄰東亞南路6號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,6號,120.330063330349,22.5627681264132
高雄市小港區港口里11鄰東亞南路7號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,7號,120.331066457728,22.5636992330239
高雄市小港區港口里11鄰東亞南路7之1號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,7之1號,120.331066457728,22.5636992330239
高雄市小港區港口里11鄰東亞南路7之2號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,7之2號,120.331066457728,22.5636992330239
高雄市小港區港口里11鄰東亞南路7之3號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,7之3號,120.331066457728,22.5636992330239
高雄市小港區港口里11鄰東亞南路7之4號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,7之4號,120.331066457728,22.5636992330239
高雄市小港區港口里11鄰東亞南路9號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,9號,120.331138802091,22.5636182568855
高雄市小港區港口里11鄰東亞南路9之1號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,9之1號,120.331138802091,22.5636182568855
高雄市小港區港口里11鄰東亞南路9之2號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,9之2號,120.331138802091,22.5636182568855
高雄市小港區港口里11鄰東亞南路9之3號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,9之3號,120.331138802091,22.5636182568855
高雄市小港區港口里11鄰東亞南路9之4號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,9之4號,120.331138802091,22.5636182568855
高雄市小港區港口里11鄰東亞南路11號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,11號,120.331213100792,22.5635372798112
高雄市小港區港口里11鄰東亞南路11之1號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,11之1號,120.331213100792,22.5635372798112
高雄市小港區港口里11鄰東亞南路11之2號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,11之2號,120.331213100792,22.5635372798112
高雄市小港區港口里11鄰東亞南路11之3號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,11之3號,120.331213100792,22.5635372798112
高雄市小港區港口里11鄰東亞南路11之4號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,11之4號,120.331213100792,22.5635372798112
高雄市小港區港口里11鄰東亞南路13號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,13號,120.331283500329,22.5634562955122
高雄市小港區港口里11鄰東亞南路13之1號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,13之1號,120.331283500329,22.5634562955122
高雄市小港區港口里11鄰東亞南路13之2號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,13之2號,120.331283500329,22.5634562955122
高雄市小港區港口里11鄰東亞南路13之3號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,13之3號,120.331283500329,22.5634562955122
高雄市小港區港口里11鄰東亞南路13之4號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,13之4號,120.331283500329,22.5634562955122
高雄市小港區港口里11鄰東亞南路15號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,15號,120.331356826488,22.563375323352
高雄市小港區港口里11鄰東亞南路15之1號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,15之1號,120.331356826488,22.563375323352
高雄市小港區港口里11鄰東亞南路15之2號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,15之2號,120.331356826488,22.563375323352
高雄市小港區港口里11鄰東亞南路15之3號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,15之3號,120.331356826488,22.563375323352
高雄市小港區港口里11鄰東亞南路15之4號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,15之4號,120.331356826488,22.563375323352
高雄市小港區港口里11鄰東亞南路17號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,17號,120.331417415563,22.5633123507444
高雄市小港區港口里11鄰東亞南路17之1號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,17之1號,120.331417415563,22.5633123507444
高雄市小港區港口里11鄰東亞南路17之2號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,17之2號,120.331417415563,22.5633123507444
高雄市小港區港口里11鄰東亞南路17之3號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,17之3號,120.331417415563,22.5633123507444
高雄市小港區港口里11鄰東亞南路17之4號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,17之4號,120.331417415563,22.5633123507444
高雄市小港區港口里11鄰東亞南路19號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,19號,120.331473109099,22.5632583975804
高雄市小港區港口里11鄰東亞南路19之1號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,19之1號,120.331473109099,22.5632583975804
高雄市小港區港口里11鄰東亞南路19之2號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,19之2號,120.331473109099,22.5632583975804
高雄市小港區港口里11鄰東亞南路19之3號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,19之3號,120.331473109099,22.5632583975804
高雄市小港區港口里11鄰東亞南路19之4號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,19之4號,120.331473109099,22.5632583975804
高雄市小港區港口里11鄰東亞南路21號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,21號,120.331577931475,22.5630962791301
高雄市小港區港口里11鄰東亞南路21之1號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,21之1號,120.331577931475,22.5630962791301
高雄市小港區港口里11鄰東亞南路21之2號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,21之2號,120.331577931475,22.5630962791301
高雄市小港區港口里11鄰東亞南路21之3號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,21之3號,120.331577931475,22.5630962791301
高雄市小港區港口里11鄰東亞南路21之4號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,21之4號,120.331577931475,22.5630962791301
高雄市小港區港口里11鄰東亞南路23號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,23號,120.331648340339,22.5630152856661
高雄市小港區港口里11鄰東亞南路23之1號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,23之1號,120.331648340339,22.5630152856661
高雄市小港區港口里11鄰東亞南路23之2號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,23之2號,120.331648340339,22.5630152856661
高雄市小港區港口里11鄰東亞南路23之3號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,23之3號,120.331648340339,22.5630152856661
高雄市小港區港口里11鄰東亞南路23之4號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,23之4號,120.331648340339,22.5630152856661
高雄市小港區港口里11鄰東亞南路25號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,25號,120.33171776703,22.562934297117
高雄市小港區港口里11鄰東亞南路25之1號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,25之1號,120.33171776703,22.562934297117
高雄市小港區港口里11鄰東亞南路25之2號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,25之2號,120.33171776703,22.562934297117
高雄市小港區港口里11鄰東亞南路25之3號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,25之3號,120.33171776703,22.562934297117
高雄市小港區港口里11鄰東亞南路25之4號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,25之4號,120.33171776703,22.562934297117
高雄市小港區港口里11鄰東亞南路27號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,27號,120.331778268542,22.5628712607834
高雄市小港區港口里11鄰東亞南路27之1號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,27之1號,120.331778268542,22.5628712607834
高雄市小港區港口里11鄰東亞南路27之2號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,27之2號,120.331778268542,22.5628712607834
高雄市小港區港口里11鄰東亞南路27之3號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,27之3號,120.331778268542,22.5628712607834
高雄市小港區港口里11鄰東亞南路27之4號,64,6401100,6401100-002,11鄰,東亞南路,,,,,,27之4號,120.331778268542,22.5628712607834
