FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區向心里7鄰向心南路892巷17號,66,6600700,向心里,7鄰,向心南路,,892巷,,,,17號,120.644537684192,24.135006883851
臺中市南屯區向心里7鄰向心南路892巷18號,66,6600700,向心里,7鄰,向心南路,,892巷,,,,18號,120.644504220771,24.135153532108
臺中市南屯區向心里7鄰向心南路892巷19號,66,6600700,向心里,7鄰,向心南路,,892巷,,,,19號,120.644578027045,24.135005794926
臺中市南屯區向心里7鄰向心南路892巷20號,66,6600700,向心里,7鄰,向心南路,,892巷,,,,20號,120.644543875433,24.135151908861
臺中市南屯區向心里7鄰向心南路892巷21號,66,6600700,向心里,7鄰,向心南路,,892巷,,,,21號,120.644696993068,24.135001205008
臺中市南屯區向心里7鄰向心南路892巷22號,66,6600700,向心里,7鄰,向心南路,,892巷,,,,22號,120.644585203722,24.13515028047
臺中市南屯區向心里7鄰向心南路892巷23號,66,6600700,向心里,7鄰,向心南路,,892巷,,,,23號,120.644736449143,24.135000574472
臺中市南屯區向心里7鄰向心南路892巷24號,66,6600700,向心里,7鄰,向心南路,,892巷,,,,24號,120.644704359448,24.135148300458
臺中市南屯區向心里7鄰向心南路892巷25號,66,6600700,向心里,7鄰,向心南路,,892巷,,,,25號,120.644777778853,24.134998413302
臺中市南屯區向心里7鄰向心南路892巷26號,66,6600700,向心里,7鄰,向心南路,,892巷,,,,26號,120.64474352237,24.135146955924
臺中市南屯區向心里7鄰向心南路892巷27號,66,6600700,向心里,7鄰,向心南路,,892巷,,,,27號,120.644818120205,24.134997866068
臺中市南屯區向心里7鄰向心南路892巷28號,66,6600700,向心里,7鄰,向心南路,,892巷,,,,28號,120.644783867236,24.135145153634
臺中市南屯區向心里7鄰向心南路892巷29號,66,6600700,向心里,7鄰,向心南路,,892巷,,,,29號,120.644858660045,24.13499634412
臺中市南屯區向心里7鄰向心南路892巷30號,66,6600700,向心里,7鄰,向心南路,,892巷,,,,30號,120.644824211603,24.135143531919
臺中市南屯區向心里7鄰向心南路892巷31號,66,6600700,向心里,7鄰,向心南路,,892巷,,,,31號,120.644898706742,24.134995254421
臺中市南屯區向心里7鄰向心南路892巷32號,66,6600700,向心里,7鄰,向心南路,,892巷,,,,32號,120.644863962903,24.135142540864
臺中市南屯區向心里7鄰向心南路892巷33號,66,6600700,向心里,7鄰,向心南路,,892巷,,,,33號,120.644938854991,24.134993731541
臺中市南屯區向心里7鄰向心南路892巷34號,66,6600700,向心里,7鄰,向心南路,,892巷,,,,34號,120.644904994995,24.135141281899
臺中市南屯區向心里7鄰向心南路892巷35號,66,6600700,向心里,7鄰,向心南路,,892巷,,,,35號,120.644979588915,24.134993185177
臺中市南屯區向心里7鄰向心南路892巷36號,66,6600700,向心里,7鄰,向心南路,,892巷,,,,36號,120.644945141334,24.135140111157
臺中市南屯區向心里7鄰向心南路892巷37號,66,6600700,向心里,7鄰,向心南路,,892巷,,,,37號,120.645019640543,24.134991020971
臺中市南屯區向心里7鄰向心南路892巷38號,66,6600700,向心里,7鄰,向心南路,,892巷,,,,38號,120.644984402168,24.135138938344
臺中市南屯區向心里7鄰向心南路892巷39號,66,6600700,向心里,7鄰,向心南路,,892巷,,,,39號,120.645059982093,24.134990401439
臺中市南屯區向心里7鄰向心南路892巷40號,66,6600700,向心里,7鄰,向心南路,,892巷,,,,40號,120.645025728929,24.135137860618
臺中市南屯區向心里7鄰向心南路892巷41號,66,6600700,向心里,7鄰,向心南路,,892巷,,,,41號,120.645100130128,24.134988598608
臺中市南屯區向心里7鄰向心南路892巷42號,66,6600700,向心里,7鄰,向心南路,,892巷,,,,42號,120.645066170185,24.135136780822
臺中市南屯區向心里7鄰向心南路892巷43號,66,6600700,向心里,7鄰,向心南路,,892巷,,,,43號,120.64514066848,24.134987970483
臺中市南屯區向心里7鄰向心南路892巷45號,66,6600700,向心里,7鄰,向心南路,,892巷,,,,45號,120.645178354055,24.134986793959
臺中市南屯區向心里7鄰向心南路892巷46號,66,6600700,向心里,7鄰,向心南路,,892巷,,,,46號,120.645106412917,24.135136332605
臺中市南屯區向心里7鄰向心南路892巷47號,66,6600700,向心里,7鄰,向心南路,,892巷,,,,47號,120.645220468153,24.134985618687
臺中市南屯區向心里7鄰向心南路892巷48號,66,6600700,向心里,7鄰,向心南路,,892巷,,,,48號,120.645146461125,24.135134710116
臺中市南屯區向心里7鄰向心南路892巷50號,66,6600700,向心里,7鄰,向心南路,,892巷,,,,50號,120.645186212409,24.13513408015
臺中市南屯區向心里7鄰向心南路892巷52號,66,6600700,向心里,7鄰,向心南路,,892巷,,,,52號,120.64522744277,24.135132279801
臺中市南屯區向心里7鄰向心南路892號,66,6600700,向心里,7鄰,向心南路,,,,,,892號,120.644104845985,24.135072141634
臺中市南屯區向心里9鄰向心南路893號,66,6600700,向心里,9鄰,向心南路,,,,,,893號,120.643733009982,24.135094118622
臺中市南屯區向心里7鄰向心南路894號,66,6600700,向心里,7鄰,向心南路,,,,,,894號,120.644107281785,24.135102124595
臺中市南屯區向心里7鄰向心南路896號,66,6600700,向心里,7鄰,向心南路,,,,,,896號,120.644127012804,24.135146955922
臺中市南屯區向心里9鄰向心南路897號,66,6600700,向心里,9鄰,向心南路,,,,,,897號,120.643685614246,24.135154955814
臺中市南屯區向心里9鄰向心南路897號二樓,66,6600700,向心里,9鄰,向心南路,,,,,,897號二樓,120.643685614246,24.135154955814
臺中市南屯區向心里9鄰向心南路897號三樓,66,6600700,向心里,9鄰,向心南路,,,,,,897號三樓,120.643685614246,24.135154955814
臺中市南屯區向心里9鄰向心南路897號四樓,66,6600700,向心里,9鄰,向心南路,,,,,,897號四樓,120.643685614246,24.135154955814
臺中市南屯區向心里9鄰向心南路897號五樓,66,6600700,向心里,9鄰,向心南路,,,,,,897號五樓,120.643685614246,24.135154955814
臺中市南屯區向心里9鄰向心南路897號六樓,66,6600700,向心里,9鄰,向心南路,,,,,,897號六樓,120.643685614246,24.135154955814
臺中市南屯區向心里9鄰向心南路897號七樓,66,6600700,向心里,9鄰,向心南路,,,,,,897號七樓,120.643685614246,24.135154955814
臺中市南屯區向心里7鄰向心南路898號,66,6600700,向心里,7鄰,向心南路,,,,,,898號,120.644127290642,24.135188771268
臺中市南屯區向心里9鄰向心南路899號,66,6600700,向心里,9鄰,向心南路,,,,,,899號,120.643690243114,24.135188826497
臺中市南屯區向心里9鄰向心南路899號二樓,66,6600700,向心里,9鄰,向心南路,,,,,,899號二樓,120.643690243114,24.135188826497
臺中市南屯區向心里9鄰向心南路899號三樓,66,6600700,向心里,9鄰,向心南路,,,,,,899號三樓,120.643690243114,24.135188826497
臺中市南屯區向心里9鄰向心南路899號四樓,66,6600700,向心里,9鄰,向心南路,,,,,,899號四樓,120.643690243114,24.135188826497
臺中市南屯區向心里9鄰向心南路899號五樓,66,6600700,向心里,9鄰,向心南路,,,,,,899號五樓,120.643690243114,24.135188826497
臺中市南屯區向心里9鄰向心南路899號六樓,66,6600700,向心里,9鄰,向心南路,,,,,,899號六樓,120.643690243114,24.135188826497
臺中市南屯區向心里9鄰向心南路899號七樓,66,6600700,向心里,9鄰,向心南路,,,,,,899號七樓,120.643690243114,24.135188826497
臺中市南屯區向心里7鄰向心南路900號,66,6600700,向心里,7鄰,向心南路,,,,,,900號,120.644126972196,24.135232734197
臺中市南屯區向心里9鄰向心南路901號,66,6600700,向心里,9鄰,向心南路,,,,,,901號,120.643755684127,24.135220130286
臺中市南屯區向心里9鄰向心南路901號二樓,66,6600700,向心里,9鄰,向心南路,,,,,,901號二樓,120.643755684127,24.135220130286
臺中市南屯區向心里9鄰向心南路901號三樓,66,6600700,向心里,9鄰,向心南路,,,,,,901號三樓,120.643755684127,24.135220130286
臺中市南屯區向心里9鄰向心南路901號四樓,66,6600700,向心里,9鄰,向心南路,,,,,,901號四樓,120.643755684127,24.135220130286
臺中市南屯區向心里9鄰向心南路901號五樓,66,6600700,向心里,9鄰,向心南路,,,,,,901號五樓,120.643755684127,24.135220130286
臺中市南屯區向心里9鄰向心南路901號六樓,66,6600700,向心里,9鄰,向心南路,,,,,,901號六樓,120.643755684127,24.135220130286
臺中市南屯區向心里9鄰向心南路901號七樓,66,6600700,向心里,9鄰,向心南路,,,,,,901號七樓,120.643755684127,24.135220130286
臺中市南屯區向心里7鄰向心南路902號,66,6600700,向心里,7鄰,向心南路,,,,,,902號,120.644122902432,24.135281212063
臺中市南屯區向心里9鄰向心南路903之1號,66,6600700,向心里,9鄰,向心南路,,,,,,903之1號,120.643708265339,24.135289274387
臺中市南屯區向心里9鄰向心南路903號,66,6600700,向心里,9鄰,向心南路,,,,,,903號,120.643708265339,24.135289274387
臺中市南屯區向心里9鄰向心南路903號二樓,66,6600700,向心里,9鄰,向心南路,,,,,,903號二樓,120.643708265339,24.135289274387
臺中市南屯區向心里9鄰向心南路903號三樓,66,6600700,向心里,9鄰,向心南路,,,,,,903號三樓,120.643708265339,24.135289274387
臺中市南屯區向心里9鄰向心南路903號四樓,66,6600700,向心里,9鄰,向心南路,,,,,,903號四樓,120.643708265339,24.135289274387
臺中市南屯區向心里9鄰向心南路903號五樓,66,6600700,向心里,9鄰,向心南路,,,,,,903號五樓,120.643708265339,24.135289274387
臺中市南屯區向心里9鄰向心南路903號六樓,66,6600700,向心里,9鄰,向心南路,,,,,,903號六樓,120.643708265339,24.135289274387
臺中市南屯區向心里9鄰向心南路903號七樓,66,6600700,向心里,9鄰,向心南路,,,,,,903號七樓,120.643708265339,24.135289274387
臺中市南屯區向心里9鄰向心南路905巷1號,66,6600700,向心里,9鄰,向心南路,,905巷,,,,1號,120.643622765421,24.135288894266
臺中市南屯區向心里9鄰向心南路905巷1號二樓,66,6600700,向心里,9鄰,向心南路,,905巷,,,,1號二樓,120.643622765421,24.135288894266
臺中市南屯區向心里9鄰向心南路905巷1號三樓,66,6600700,向心里,9鄰,向心南路,,905巷,,,,1號三樓,120.643622765421,24.135288894266
臺中市南屯區向心里9鄰向心南路905巷1號四樓,66,6600700,向心里,9鄰,向心南路,,905巷,,,,1號四樓,120.643622765421,24.135288894266
臺中市南屯區向心里9鄰向心南路905巷1號五樓,66,6600700,向心里,9鄰,向心南路,,905巷,,,,1號五樓,120.643622765421,24.135288894266
臺中市南屯區向心里9鄰向心南路905巷1號六樓,66,6600700,向心里,9鄰,向心南路,,905巷,,,,1號六樓,120.643622765421,24.135288894266
臺中市南屯區向心里9鄰向心南路905巷1號七樓,66,6600700,向心里,9鄰,向心南路,,905巷,,,,1號七樓,120.643622765421,24.135288894266
臺中市南屯區向心里10鄰向心南路905巷2號,66,6600700,向心里,10鄰,向心南路,,905巷,,,,2號,120.643665077139,24.135507592406
臺中市南屯區向心里9鄰向心南路905巷3號,66,6600700,向心里,9鄰,向心南路,,905巷,,,,3號,120.643582236733,24.135286000583
臺中市南屯區向心里10鄰向心南路905巷4號,66,6600700,向心里,10鄰,向心南路,,905巷,,,,4號,120.643627519199,24.135526204433
臺中市南屯區向心里9鄰向心南路905巷5號,66,6600700,向心里,9鄰,向心南路,,905巷,,,,5號,120.643537265487,24.13528887527
臺中市南屯區向心里10鄰向心南路905巷6號,66,6600700,向心里,10鄰,向心南路,,905巷,,,,6號,120.6435846201,24.135526546736
臺中市南屯區向心里9鄰向心南路905巷7號,66,6600700,向心里,9鄰,向心南路,,905巷,,,,7號,120.643488459572,24.135290476888
臺中市南屯區向心里10鄰向心南路905巷8號,66,6600700,向心里,10鄰,向心南路,,905巷,,,,8號,120.643545068459,24.135526454406
臺中市南屯區向心里9鄰向心南路905巷9號,66,6600700,向心里,9鄰,向心南路,,905巷,,,,9號,120.643437447613,24.135293192972
臺中市南屯區向心里10鄰向心南路905巷10號,66,6600700,向心里,10鄰,向心南路,,905巷,,,,10號,120.643496854519,24.135527434386
臺中市南屯區向心里9鄰向心南路905巷11號,66,6600700,向心里,9鄰,向心南路,,905巷,,,,11號,120.643389275262,24.135293044353
臺中市南屯區向心里10鄰向心南路905巷12弄1號地下一層,66,6600700,向心里,10鄰,向心南路,,905巷,12弄,,,1號地下一層,120.64336244693,24.135781656498
臺中市南屯區向心里10鄰向心南路905巷12弄1號,66,6600700,向心里,10鄰,向心南路,,905巷,12弄,,,1號,120.64336244693,24.135781656498
臺中市南屯區向心里10鄰向心南路905巷12弄2號,66,6600700,向心里,10鄰,向心南路,,905巷,12弄,,,2號,120.643472352459,24.135595900542
臺中市南屯區向心里10鄰向心南路905巷12弄3號,66,6600700,向心里,10鄰,向心南路,,905巷,12弄,,,3號,120.643360910501,24.135743188088
臺中市南屯區向心里10鄰向心南路905巷12弄4號,66,6600700,向心里,10鄰,向心南路,,905巷,12弄,,,4號,120.643608475907,24.135637978852
臺中市南屯區向心里10鄰向心南路905巷12弄5號,66,6600700,向心里,10鄰,向心南路,,905巷,12弄,,,5號,120.643356904616,24.135704668763
臺中市南屯區向心里10鄰向心南路905巷12弄6號,66,6600700,向心里,10鄰,向心南路,,905巷,12弄,,,6號,120.643526051471,24.135664206174
臺中市南屯區向心里10鄰向心南路905巷12弄7號,66,6600700,向心里,10鄰,向心南路,,905巷,12弄,,,7號,120.643355355694,24.135670705944
臺中市南屯區向心里10鄰向心南路905巷12弄8號,66,6600700,向心里,10鄰,向心南路,,905巷,12弄,,,8號,120.643524123532,24.135710160815
臺中市南屯區向心里10鄰向心南路905巷12弄9號,66,6600700,向心里,10鄰,向心南路,,905巷,12弄,,,9號,120.643352939572,24.1356510706
臺中市南屯區向心里10鄰向心南路905巷12弄10號,66,6600700,向心里,10鄰,向心南路,,905巷,12弄,,,10號,120.643456557758,24.135785072663
臺中市南屯區向心里10鄰向心南路905巷12弄11號,66,6600700,向心里,10鄰,向心南路,,905巷,12弄,,,11號,120.643353103836,24.135592199941
臺中市南屯區向心里10鄰向心南路905巷12弄12號,66,6600700,向心里,10鄰,向心南路,,905巷,12弄,,,12號,120.643612088023,24.135754700029
臺中市南屯區向心里9鄰向心南路905巷13號,66,6600700,向心里,9鄰,向心南路,,905巷,,,,13號,120.6433399789,24.13529410302
臺中市南屯區向心里10鄰向心南路905巷14號,66,6600700,向心里,10鄰,向心南路,,905巷,,,,14號,120.643357039873,24.13552819139
臺中市南屯區向心里9鄰向心南路905巷15號,66,6600700,向心里,9鄰,向心南路,,905巷,,,,15號,120.643290777921,24.13529624541
臺中市南屯區向心里10鄰向心南路905巷16號,66,6600700,向心里,10鄰,向心南路,,905巷,,,,16號,120.643302623905,24.135530411895
臺中市南屯區向心里9鄰向心南路905巷17號,66,6600700,向心里,9鄰,向心南路,,905巷,,,,17號,120.64324167533,24.135298388014
臺中市南屯區向心里10鄰向心南路905巷18號,66,6600700,向心里,10鄰,向心南路,,905巷,,,,18號,120.643263069777,24.135530861244
臺中市南屯區向心里9鄰向心南路905巷19號,66,6600700,向心里,9鄰,向心南路,,905巷,,,,19號,120.643192675368,24.135299357033
臺中市南屯區向心里10鄰向心南路905巷20號,66,6600700,向心里,10鄰,向心南路,,905巷,,,,20號,120.643219677183,24.135532114251
臺中市南屯區向心里9鄰向心南路905巷21號,66,6600700,向心里,9鄰,向心南路,,905巷,,,,21號,120.643142588881,24.135301497306
臺中市南屯區向心里10鄰向心南路905巷22號,66,6600700,向心里,10鄰,向心南路,,905巷,,,,22號,120.64318002469,24.135532554319
臺中市南屯區向心里10鄰向心南路905巷24號,66,6600700,向心里,10鄰,向心南路,,905巷,,,,24號,120.643130703678,24.135542461575
臺中市南屯區向心里7鄰向心南路906巷1號,66,6600700,向心里,7鄰,向心南路,,906巷,,,,1號,120.644184831109,24.135266277456
臺中市南屯區向心里8鄰向心南路906巷2號,66,6600700,向心里,8鄰,向心南路,,906巷,,,,2號,120.644199979012,24.135516343153
臺中市南屯區向心里7鄰向心南路906巷3號,66,6600700,向心里,7鄰,向心南路,,906巷,,,,3號,120.644224189391,24.135265105067
臺中市南屯區向心里7鄰向心南路906巷5號,66,6600700,向心里,7鄰,向心南路,,906巷,,,,5號,120.644265417532,24.135264126639
臺中市南屯區向心里8鄰向心南路906巷6號,66,6600700,向心里,8鄰,向心南路,,906巷,,,,6號,120.644249198799,24.135507428538
臺中市南屯區向心里7鄰向心南路906巷7號,66,6600700,向心里,7鄰,向心南路,,906巷,,,,7號,120.644304973351,24.135263035953
臺中市南屯區向心里8鄰向心南路906巷8號,66,6600700,向心里,8鄰,向心南路,,906巷,,,,8號,120.644298393603,24.135507543151
臺中市南屯區向心里7鄰向心南路906巷9號,66,6600700,向心里,7鄰,向心南路,,906巷,,,,9號,120.644345612927,24.135261415052
臺中市南屯區向心里8鄰向心南路906巷10號,66,6600700,向心里,8鄰,向心南路,,906巷,,,,10號,120.644337749446,24.135507634829
臺中市南屯區向心里7鄰向心南路906巷11號,66,6600700,向心里,7鄰,向心南路,,906巷,,,,11號,120.644386152364,24.135260425959
臺中市南屯區向心里8鄰向心南路906巷12號,66,6600700,向心里,8鄰,向心南路,,906巷,,,,12號,120.64438694425,24.135507749414
臺中市南屯區向心里7鄰向心南路906巷13號,66,6600700,向心里,7鄰,向心南路,,906巷,,,,13號,120.644426003325,24.135259344958
臺中市南屯區向心里7鄰向心南路906巷15號,66,6600700,向心里,7鄰,向心南路,,906巷,,,,15號,120.644466347955,24.135257642075
臺中市南屯區向心里7鄰向心南路906巷17號,66,6600700,向心里,7鄰,向心南路,,906巷,,,,17號,120.644507180852,24.135256915482
臺中市南屯區向心里7鄰向心南路906巷19號,66,6600700,向心里,7鄰,向心南路,,906巷,,,,19號,120.644547919312,24.135255114171
臺中市南屯區向心里7鄰向心南路906巷21號,66,6600700,向心里,7鄰,向心南路,,906巷,,,,21號,120.644587769522,24.135254304006
臺中市南屯區向心里7鄰向心南路906巷23號,66,6600700,向心里,7鄰,向心南路,,906巷,,,,23號,120.644628506484,24.135253044428
臺中市南屯區向心里7鄰向心南路906巷25號,66,6600700,向心里,7鄰,向心南路,,906巷,,,,25號,120.644706438137,24.135250607292
臺中市南屯區向心里7鄰向心南路906巷27號,66,6600700,向心里,7鄰,向心南路,,906巷,,,,27號,120.644747373373,24.135248806386
臺中市南屯區向心里7鄰向心南路906巷29號,66,6600700,向心里,7鄰,向心南路,,906巷,,,,29號,120.644787617637,24.135247816499
臺中市南屯區向心里7鄰向心南路906巷31號,66,6600700,向心里,7鄰,向心南路,,906巷,,,,31號,120.644827861165,24.135246736306
臺中市南屯區向心里7鄰向心南路906巷33號,66,6600700,向心里,7鄰,向心南路,,906巷,,,,33號,120.644868302681,24.1352455753
臺中市南屯區向心里7鄰向心南路906巷35號,66,6600700,向心里,7鄰,向心南路,,906巷,,,,35號,120.644908941274,24.13524430639
臺中市南屯區向心里7鄰向心南路906巷37號,66,6600700,向心里,7鄰,向心南路,,906巷,,,,37號,120.644948695832,24.135242502684
臺中市南屯區向心里7鄰向心南路906巷39號,66,6600700,向心里,7鄰,向心南路,,906巷,,,,39號,120.644989136872,24.135241513201
臺中市南屯區向心里7鄰向心南路906巷41號,66,6600700,向心里,7鄰,向心南路,,906巷,,,,41號,120.645030168497,24.135240434788
臺中市南屯區向心里7鄰向心南路906巷43號,66,6600700,向心里,7鄰,向心南路,,906巷,,,,43號,120.645068740611,24.135239269382
臺中市南屯區向心里7鄰向心南路906巷45號,66,6600700,向心里,7鄰,向心南路,,906巷,,,,45號,120.645109772484,24.135238100655
臺中市南屯區向心里7鄰向心南路906巷47號,66,6600700,向心里,7鄰,向心南路,,906巷,,,,47號,120.645150213534,24.135236749958
臺中市南屯區向心里7鄰向心南路906巷49號,66,6600700,向心里,7鄰,向心南路,,906巷,,,,49號,120.645190852372,24.13523539068
臺中市南屯區向心里7鄰向心南路906巷51號,66,6600700,向心里,7鄰,向心南路,,906巷,,,,51號,120.645231392545,24.135234130484
臺中市南屯區向心里7鄰向心南路906巷53號地下一層之2,66,6600700,向心里,7鄰,向心南路,,906巷,,,,53號地下一層之2,120.645371924688,24.135187152426
臺中市南屯區向心里7鄰向心南路906巷53號,66,6600700,向心里,7鄰,向心南路,,906巷,,,,53號,120.645371924688,24.135187152426
臺中市南屯區向心里7鄰向心南路906巷53號地下一層之1,66,6600700,向心里,7鄰,向心南路,,906巷,,,,53號地下一層之1,120.645371924688,24.135187152426
臺中市南屯區向心里7鄰向心南路906巷53號二樓,66,6600700,向心里,7鄰,向心南路,,906巷,,,,53號二樓,120.645371924688,24.135187152426
臺中市南屯區向心里7鄰向心南路906巷53號二樓之1,66,6600700,向心里,7鄰,向心南路,,906巷,,,,53號二樓之1,120.645371924688,24.135187152426
臺中市南屯區向心里7鄰向心南路906巷53號三樓,66,6600700,向心里,7鄰,向心南路,,906巷,,,,53號三樓,120.645371924688,24.135187152426
臺中市南屯區向心里7鄰向心南路906巷53號四樓,66,6600700,向心里,7鄰,向心南路,,906巷,,,,53號四樓,120.645371924688,24.135187152426
臺中市南屯區向心里7鄰向心南路906巷53號五樓,66,6600700,向心里,7鄰,向心南路,,906巷,,,,53號五樓,120.645371924688,24.135187152426
臺中市南屯區向心里7鄰向心南路906巷55號,66,6600700,向心里,7鄰,向心南路,,906巷,,,,55號,120.64554560428,24.135232991161
臺中市南屯區向心里8鄰向心南路908號,66,6600700,向心里,8鄰,向心南路,,,,,,908號,120.644101665353,24.13548902612
臺中市南屯區向心里10鄰向心南路909號,66,6600700,向心里,10鄰,向心南路,,,,,,909號,120.643772519642,24.135500357823
臺中市南屯區向心里8鄰向心南路910號,66,6600700,向心里,8鄰,向心南路,,,,,,910號,120.644101587827,24.13555223105
臺中市南屯區向心里10鄰向心南路911號,66,6600700,向心里,10鄰,向心南路,,,,,,911號,120.643769734303,24.135546852227
臺中市南屯區向心里10鄰向心南路913號,66,6600700,向心里,10鄰,向心南路,,,,,,913號,120.643756640559,24.135585196208
臺中市南屯區向心里10鄰向心南路915號,66,6600700,向心里,10鄰,向心南路,,,,,,915號,120.643756438151,24.135622387428
臺中市南屯區向心里8鄰向心南路916號,66,6600700,向心里,8鄰,向心南路,,,,,,916號,120.644189515445,24.135742051308
臺中市南屯區向心里10鄰向心南路917號,66,6600700,向心里,10鄰,向心南路,,,,,,917號,120.643756332822,24.135660761713
臺中市南屯區向心里10鄰向心南路919號,66,6600700,向心里,10鄰,向心南路,,,,,,919號,120.64375612812,24.135699135765
臺中市南屯區向心里10鄰向心南路921號,66,6600700,向心里,10鄰,向心南路,,,,,,921號,120.643756024784,24.135736435567
臺中市南屯區向心里10鄰向心南路923號,66,6600700,向心里,10鄰,向心南路,,,,,,923號,120.643755820081,24.135774809619
臺中市南屯區向心里10鄰向心南路925號,66,6600700,向心里,10鄰,向心南路,,,,,,925號,120.643755717044,24.13581200107
臺中市南屯區向心里10鄰向心南路927號,66,6600700,向心里,10鄰,向心南路,,,,,,927號,120.643736251268,24.135877418084
臺中市南屯區向心里11鄰向心南路928號,66,6600700,向心里,11鄰,向心南路,,,,,,928號,120.644099405586,24.136127744597
臺中市南屯區向心里11鄰向心南路930號,66,6600700,向心里,11鄰,向心南路,,,,,,930號,120.64409720186,24.13614543689
臺中市南屯區向心里10鄰向心南路931號,66,6600700,向心里,10鄰,向心南路,,,,,,931號,120.643709140258,24.136145335441
臺中市南屯區向心里11鄰向心南路932號,66,6600700,向心里,11鄰,向心南路,,,,,,932號,120.644097417466,24.136170629142
臺中市南屯區向心里10鄰向心南路933號,66,6600700,向心里,10鄰,向心南路,,,,,,933號,120.643703980731,24.136196438272
臺中市南屯區向心里11鄰向心南路934號,66,6600700,向心里,11鄰,向心南路,,,,,,934號,120.644095632122,24.136211347127
臺中市南屯區向心里10鄰向心南路935號,66,6600700,向心里,10鄰,向心南路,,,,,,935號,120.6437051247,24.136245199164
臺中市南屯區向心里11鄰向心南路936號,66,6600700,向心里,11鄰,向心南路,,,,,,936號,120.644093747903,24.136251884295
臺中市南屯區向心里10鄰向心南路937號,66,6600700,向心里,10鄰,向心南路,,,,,,937號,120.643702437457,24.136291784084
臺中市南屯區向心里11鄰向心南路938號,66,6600700,向心里,11鄰,向心南路,,,,,,938號,120.644091963541,24.136292602282
臺中市南屯區向心里10鄰向心南路939號,66,6600700,向心里,10鄰,向心南路,,,,,,939號,120.643703584453,24.136339452438
臺中市南屯區向心里11鄰向心南路940號,66,6600700,向心里,11鄰,向心南路,,,,,,940號,120.644090080303,24.136333139452
臺中市南屯區向心里10鄰向心南路941號,66,6600700,向心里,10鄰,向心南路,,,,,,941號,120.643700986315,24.136389387435
臺中市南屯區向心里11鄰向心南路942號,66,6600700,向心里,11鄰,向心南路,,,,,,942號,120.644088196564,24.136373857207
臺中市南屯區向心里10鄰向心南路943號,66,6600700,向心里,10鄰,向心南路,,,,,,943號,120.643694655872,24.136436957075
臺中市南屯區向心里14鄰向心南路946號,66,6600700,向心里,14鄰,向心南路,,,,,,946號,120.644075352261,24.136641997489
臺中市南屯區向心里14鄰向心南路948號,66,6600700,向心里,14鄰,向心南路,,,,,,948號,120.644073270255,24.136683247509
