FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區文雅里21鄰中和七路51巷26號,66,6601800,文雅里,21鄰,中和七路,,51巷,,,,26號,120.645890456714,24.218950396006
臺中市大雅區文雅里23鄰中和七路52號,66,6601800,文雅里,23鄰,中和七路,,,,,,52號,120.643478908373,24.219031449965
臺中市大雅區文雅里21鄰中和七路53號,66,6601800,文雅里,21鄰,中和七路,,,,,,53號,120.645607328322,24.2185800547
臺中市大雅區文雅里21鄰中和七路55號,66,6601800,文雅里,21鄰,中和七路,,,,,,55號,120.645636725361,24.218550778189
臺中市大雅區文雅里23鄰中和七路56號,66,6601800,文雅里,23鄰,中和七路,,,,,,56號,120.643474216527,24.218947232636
臺中市大雅區文雅里21鄰中和七路57號,66,6601800,文雅里,21鄰,中和七路,,,,,,57號,120.645667427518,24.218519427992
臺中市大雅區文雅里23鄰中和七路58號,66,6601800,文雅里,23鄰,中和七路,,,,,,58號,120.643382119318,24.218836255772
臺中市大雅區文雅里21鄰中和七路59號,66,6601800,文雅里,21鄰,中和七路,,,,,,59號,120.6456995057,24.218489697217
臺中市大雅區文雅里23鄰中和七路60號,66,6601800,文雅里,23鄰,中和七路,,,,,,60號,120.643403490168,24.218740912284
臺中市大雅區文雅里21鄰中和七路61號,66,6601800,文雅里,21鄰,中和七路,,,,,,61號,120.645546272634,24.218298679968
臺中市大雅區文雅里23鄰中和七路62號,66,6601800,文雅里,23鄰,中和七路,,,,,,62號,120.643411750157,24.21869090984
臺中市大雅區文雅里21鄰中和七路65號,66,6601800,文雅里,21鄰,中和七路,,,,,,65號,120.645547485673,24.21817557861
臺中市大雅區文雅里23鄰中和七路66號,66,6601800,文雅里,23鄰,中和七路,,,,,,66號,120.643479660123,24.218818172924
臺中市大雅區文雅里21鄰中和七路67號,66,6601800,文雅里,21鄰,中和七路,,,,,,67號,120.64558247924,24.218148753018
臺中市大雅區文雅里23鄰中和七路68號,66,6601800,文雅里,23鄰,中和七路,,,,,,68號,120.64354428353,24.218847949009
臺中市大雅區文雅里21鄰中和七路69號,66,6601800,文雅里,21鄰,中和七路,,,,,,69號,120.645619007905,24.218124730043
臺中市大雅區文雅里23鄰中和七路70號,66,6601800,文雅里,23鄰,中和七路,,,,,,70號,120.643635561481,24.218887918206
臺中市大雅區文雅里21鄰中和七路71號,66,6601800,文雅里,21鄰,中和七路,,,,,,71號,120.645655046689,24.218101690103
臺中市大雅區文雅里23鄰中和七路72號,66,6601800,文雅里,23鄰,中和七路,,,,,,72號,120.643724903173,24.21891654214
臺中市大雅區文雅里21鄰中和七路73號,66,6601800,文雅里,21鄰,中和七路,,,,,,73號,120.645693133017,24.218072343503
臺中市大雅區文雅里21鄰中和七路75號,66,6601800,文雅里,21鄰,中和七路,,,,,,75號,120.645741786073,24.218039500083
臺中市大雅區文雅里23鄰中和七路76號,66,6601800,文雅里,23鄰,中和七路,,,,,,76號,120.643803049553,24.218934160327
臺中市大雅區文雅里23鄰中和七路78號,66,6601800,文雅里,23鄰,中和七路,,,,,,78號,120.643859606106,24.218957326093
臺中市大雅區文雅里23鄰中和七路80號,66,6601800,文雅里,23鄰,中和七路,,,,,,80號,120.643883335312,24.219045533692
臺中市大雅區文雅里23鄰中和七路82號,66,6601800,文雅里,23鄰,中和七路,,,,,,82號,120.643812258669,24.219058604283
臺中市大雅區文雅里23鄰中和七路86號,66,6601800,文雅里,23鄰,中和七路,,,,,,86號,120.643753069502,24.219037590321
臺中市大雅區文雅里23鄰中和七路88號,66,6601800,文雅里,23鄰,中和七路,,,,,,88號,120.6436918982,24.219020598722
臺中市大雅區文雅里23鄰中和七路90號,66,6601800,文雅里,23鄰,中和七路,,,,,,90號,120.643637213763,24.219000633613
臺中市大雅區文雅里23鄰中和七路92號,66,6601800,文雅里,23鄰,中和七路,,,,,,92號,120.643914555714,24.219313394792
臺中市大雅區文雅里21鄰中和七路120之1號,66,6601800,文雅里,21鄰,中和七路,,,,,,120之1號,120.644486575602,24.219231174961
臺中市大雅區文雅里21鄰中和七路120號,66,6601800,文雅里,21鄰,中和七路,,,,,,120號,120.644523664957,24.219624086042
