FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗津區北汕里17鄰中洲三路13巷11號,64,6401000,6401000-008,17鄰,中洲三路,,13巷,,,,11號,120.280725118929,22.5964912417727
高雄市旗津區北汕里17鄰中洲三路13巷11之1號,64,6401000,6401000-008,17鄰,中洲三路,,13巷,,,,11之1號,120.280703433647,22.5964812921582
高雄市旗津區北汕里17鄰中洲三路13巷13號,64,6401000,6401000-008,17鄰,中洲三路,,13巷,,,,13號,120.280679720634,22.5964722636187
高雄市旗津區北汕里17鄰中洲三路13號,64,6401000,6401000-008,17鄰,中洲三路,,,,,,13號,120.280962225844,22.5965541999781
高雄市旗津區北汕里16鄰中洲三路13巷14號,64,6401000,6401000-008,16鄰,中洲三路,,13巷,,,,14號,120.280985320401,22.5969576139455
高雄市旗津區北汕里17鄰中洲三路13巷15號,64,6401000,6401000-008,17鄰,中洲三路,,13巷,,,,15號,120.280695559423,22.5964993182644
高雄市旗津區北汕里16鄰中洲三路13巷16號,64,6401000,6401000-008,16鄰,中洲三路,,13巷,,,,16號,120.280877682815,22.5962653270089
高雄市旗津區北汕里17鄰中洲三路13巷17號,64,6401000,6401000-008,17鄰,中洲三路,,13巷,,,,17號,120.280657564553,22.5964705659387
高雄市旗津區北汕里16鄰中洲三路13巷18號,64,6401000,6401000-008,16鄰,中洲三路,,13巷,,,,18號,120.28085443549,22.5962471615236
高雄市旗津區北汕里17鄰中洲三路13巷19號,64,6401000,6401000-008,17鄰,中洲三路,,13巷,,,,19號,120.280618999863,22.5964447911787
高雄市旗津區北汕里16鄰中洲三路13巷20號,64,6401000,6401000-008,16鄰,中洲三路,,13巷,,,,20號,120.280821462702,22.5962289524797
高雄市旗津區北汕里17鄰中洲三路13巷21號,64,6401000,6401000-008,17鄰,中洲三路,,13巷,,,,21號,120.280566669942,22.5964084339882
高雄市旗津區北汕里17鄰中洲三路13巷21之1號,64,6401000,6401000-008,17鄰,中洲三路,,13巷,,,,21之1號,120.28048214238,22.5963899938948
高雄市旗津區北汕里16鄰中洲三路13巷22號,64,6401000,6401000-008,16鄰,中洲三路,,13巷,,,,22號,120.280779680364,22.5962197346625
高雄市旗津區北汕里17鄰中洲三路13巷23號,64,6401000,6401000-008,17鄰,中洲三路,,13巷,,,,23號,120.280443381254,22.5963627281499
高雄市旗津區北汕里16鄰中洲三路13巷24號,64,6401000,6401000-008,16鄰,中洲三路,,13巷,,,,24號,120.280724385929,22.5961923949348
高雄市旗津區北汕里17鄰中洲三路13巷25號,64,6401000,6401000-008,17鄰,中洲三路,,13巷,,,,25號,120.280369645638,22.5963262749786
高雄市旗津區北汕里16鄰中洲三路13巷26號,64,6401000,6401000-008,16鄰,中洲三路,,13巷,,,,26號,120.280671952513,22.5961740986933
高雄市旗津區北汕里16鄰中洲三路13巷26之2號,64,6401000,6401000-008,16鄰,中洲三路,,13巷,,,,26之2號,120.280706282861,22.5961200683361
高雄市旗津區北汕里16鄰中洲三路13巷26之3號,64,6401000,6401000-008,16鄰,中洲三路,,13巷,,,,26之3號,120.280743474181,22.5960750814741
高雄市旗津區北汕里17鄰中洲三路13巷27號,64,6401000,6401000-008,17鄰,中洲三路,,13巷,,,,27號,120.280228898187,22.5962714600504
高雄市旗津區北汕里17鄰中洲三路13巷27之1號,64,6401000,6401000-008,17鄰,中洲三路,,13巷,,,,27之1號,120.280179533074,22.5962260763066
高雄市旗津區北汕里16鄰中洲三路13巷28號,64,6401000,6401000-008,16鄰,中洲三路,,13巷,,,,28號,120.280652783091,22.5961198286903
高雄市旗津區北汕里17鄰中洲三路13巷29號,64,6401000,6401000-008,17鄰,中洲三路,,13巷,,,,29號,120.280125201582,22.5961987406915
高雄市旗津區北汕里16鄰中洲三路13巷30號,64,6401000,6401000-008,16鄰,中洲三路,,13巷,,,,30號,120.280587716339,22.5961014758298
高雄市旗津區北汕里17鄰中洲三路13巷31號,64,6401000,6401000-008,17鄰,中洲三路,,13巷,,,,31號,120.280068009155,22.5961623615442
高雄市旗津區北汕里17鄰中洲三路13巷33號,64,6401000,6401000-008,17鄰,中洲三路,,13巷,,,,33號,120.279985520833,22.5961258689598
高雄市旗津區北汕里16鄰中洲三路13巷34號,64,6401000,6401000-008,16鄰,中洲三路,,13巷,,,,34號,120.280541118252,22.5960832056883
高雄市旗津區北汕里16鄰中洲三路13巷34之1號,64,6401000,6401000-008,16鄰,中洲三路,,13巷,,,,34之1號,120.280534685838,22.5960109313584
高雄市旗津區北汕里16鄰中洲三路13巷34之2號,64,6401000,6401000-008,16鄰,中洲三路,,13巷,,,,34之2號,120.280581743449,22.5959388876391
高雄市旗津區北汕里16鄰中洲三路13巷34之3號,64,6401000,6401000-008,16鄰,中洲三路,,13巷,,,,34之3號,120.280581466108,22.5960446718877
高雄市旗津區北汕里16鄰中洲三路13巷34之5號,64,6401000,6401000-008,16鄰,中洲三路,,13巷,,,,34之5號,120.280498395175,22.595985527987
高雄市旗津區北汕里16鄰中洲三路13巷35號,64,6401000,6401000-008,16鄰,中洲三路,,13巷,,,,35號,120.279901087464,22.5960893676117
高雄市旗津區北汕里16鄰中洲三路13巷36號,64,6401000,6401000-008,16鄰,中洲三路,,13巷,,,,36號,120.280499392632,22.5960649573647
高雄市旗津區北汕里16鄰中洲三路13巷37號,64,6401000,6401000-008,16鄰,中洲三路,,13巷,,,,37號,120.279853573628,22.5960620624784
高雄市旗津區北汕里16鄰中洲三路13巷37之1號,64,6401000,6401000-008,16鄰,中洲三路,,13巷,,,,37之1號,120.279786599176,22.596034670053
高雄市旗津區北汕里16鄰中洲三路13巷38號,64,6401000,6401000-008,16鄰,中洲三路,,13巷,,,,38號,120.280471376524,22.5960287090811
高雄市旗津區北汕里16鄰中洲三路13巷39號,64,6401000,6401000-008,16鄰,中洲三路,,13巷,,,,39號,120.27975809578,22.5960136090804
高雄市旗津區北汕里16鄰中洲三路13巷40號,64,6401000,6401000-008,16鄰,中洲三路,,13巷,,,,40號,120.280422927253,22.5959923692339
高雄市旗津區北汕里16鄰中洲三路13巷41號,64,6401000,6401000-008,16鄰,中洲三路,,13巷,,,,41號,120.279709030439,22.5959891687052
高雄市旗津區北汕里16鄰中洲三路13巷42號,64,6401000,6401000-008,16鄰,中洲三路,,13巷,,,,42號,120.28035207226,22.5959649596538
高雄市旗津區北汕里16鄰中洲三路13巷44號,64,6401000,6401000-008,16鄰,中洲三路,,13巷,,,,44號,120.280317238718,22.5959286717617
高雄市旗津區北汕里16鄰中洲三路13巷46號,64,6401000,6401000-008,16鄰,中洲三路,,13巷,,,,46號,120.280235732734,22.5958921837088
高雄市旗津區北汕里16鄰中洲三路13巷48號,64,6401000,6401000-008,16鄰,中洲三路,,13巷,,,,48號,120.28017079727,22.5958467392051
高雄市旗津區北汕里16鄰中洲三路13巷49號,64,6401000,6401000-008,16鄰,中洲三路,,13巷,,,,49號,120.279634369662,22.5959436803656
高雄市旗津區北汕里16鄰中洲三路13巷50號,64,6401000,6401000-008,16鄰,中洲三路,,13巷,,,,50號,120.280133008901,22.5958194777483
高雄市旗津區北汕里15鄰中洲三路13巷52號,64,6401000,6401000-008,15鄰,中洲三路,,13巷,,,,52號,120.280063163831,22.5957830418821
高雄市旗津區北汕里15鄰中洲三路13巷54號,64,6401000,6401000-008,15鄰,中洲三路,,13巷,,,,54號,120.280007869716,22.5957557019145
高雄市旗津區北汕里15鄰中洲三路13巷56號,64,6401000,6401000-008,15鄰,中洲三路,,13巷,,,,56號,120.279966181506,22.5957284229345
高雄市旗津區北汕里15鄰中洲三路13巷58號,64,6401000,6401000-008,15鄰,中洲三路,,13巷,,,,58號,120.279896344733,22.5956829292539
高雄市旗津區北汕里15鄰中洲三路13巷58之1號,64,6401000,6401000-008,15鄰,中洲三路,,13巷,,,,58之1號,120.279874624464,22.5957115313822
高雄市旗津區北汕里17鄰中洲三路15號,64,6401000,6401000-008,17鄰,中洲三路,,,,,,15號,120.280942930525,22.5966739508193
高雄市旗津區北汕里17鄰中洲三路15之1號,64,6401000,6401000-008,17鄰,中洲三路,,,,,,15之1號,120.280955807411,22.5966477291748
高雄市旗津區北汕里17鄰中洲三路17號,64,6401000,6401000-008,17鄰,中洲三路,,,,,,17號,120.280920921208,22.596717018956
高雄市旗津區北汕里17鄰中洲三路21號,64,6401000,6401000-008,17鄰,中洲三路,,,,,,21號,120.280907245161,22.5967473008283
高雄市旗津區北汕里17鄰中洲三路23號,64,6401000,6401000-008,17鄰,中洲三路,,,,,,23號,120.280870268076,22.5968071893174
高雄市旗津區北汕里14鄰中洲三路24號,64,6401000,6401000-008,14鄰,中洲三路,,,,,,24號,120.280925461902,22.5970599345315
高雄市旗津區北汕里17鄰中洲三路25號,64,6401000,6401000-008,17鄰,中洲三路,,,,,,25號,120.280854716017,22.5968428811962
高雄市旗津區北汕里14鄰中洲三路26號,64,6401000,6401000-008,14鄰,中洲三路,,,,,,26號,120.280905103509,22.5971034615897
高雄市旗津區北汕里16鄰中洲三路26之2號,64,6401000,6401000-008,16鄰,中洲三路,,,,,,26之2號,120.281133362531,22.5971792577014
高雄市旗津區北汕里14鄰中洲三路28巷1號,64,6401000,6401000-008,14鄰,中洲三路,,28巷,,,,1號,120.281000056537,22.5971913941432
高雄市旗津區北汕里14鄰中洲三路28巷2號,64,6401000,6401000-008,14鄰,中洲三路,,28巷,,,,2號,120.281010776316,22.5971498106681
高雄市旗津區北汕里14鄰中洲三路28巷3號,64,6401000,6401000-008,14鄰,中洲三路,,28巷,,,,3號,120.281044021781,22.597209200836
高雄市旗津區北汕里14鄰中洲三路28巷4號,64,6401000,6401000-008,14鄰,中洲三路,,28巷,,,,4號,120.281057961292,22.5971656450217
高雄市旗津區北汕里17鄰中洲三路29號,64,6401000,6401000-008,17鄰,中洲三路,,,,,,29號,120.280854716017,22.5968428811962
高雄市旗津區北汕里14鄰中洲三路30號,64,6401000,6401000-008,14鄰,中洲三路,,,,,,30號,120.280875085397,22.5971529959469
高雄市旗津區北汕里17鄰中洲三路31號,64,6401000,6401000-008,17鄰,中洲三路,,,,,,31號,120.280854716017,22.5968428811962
高雄市旗津區北汕里14鄰中洲三路32號,64,6401000,6401000-008,14鄰,中洲三路,,,,,,32號,120.280853616199,22.5971856811973
高雄市旗津區北汕里17鄰中洲三路33號,64,6401000,6401000-008,17鄰,中洲三路,,,,,,33號,120.280854716017,22.5968428811962
高雄市旗津區北汕里14鄰中洲三路34號,64,6401000,6401000-008,14鄰,中洲三路,,,,,,34號,120.280824129981,22.5972451516825
高雄市旗津區北汕里14鄰中洲三路34之1號,64,6401000,6401000-008,14鄰,中洲三路,,,,,,34之1號,120.28074547813,22.5975651901463
高雄市旗津區北汕里14鄰中洲三路34之2號,64,6401000,6401000-008,14鄰,中洲三路,,,,,,34之2號,120.28080660845,22.5975925560119
高雄市旗津區北汕里17鄰中洲三路35巷1號,64,6401000,6401000-008,17鄰,中洲三路,,35巷,,,,1號,120.280780754659,22.5966644647743
高雄市旗津區北汕里14鄰中洲三路35巷2號,64,6401000,6401000-008,14鄰,中洲三路,,35巷,,,,2號,120.280678544138,22.5967792024184
高雄市旗津區北汕里14鄰中洲三路35巷2之4號,64,6401000,6401000-008,14鄰,中洲三路,,35巷,,,,2之4號,120.280636771371,22.5967699846041
高雄市旗津區北汕里17鄰中洲三路35巷3號,64,6401000,6401000-008,17鄰,中洲三路,,35巷,,,,3號,120.280749224639,22.5966530803463
高雄市旗津區北汕里14鄰中洲三路35巷6號,64,6401000,6401000-008,14鄰,中洲三路,,35巷,,,,6號,120.280563406398,22.5970720394865
高雄市旗津區北汕里17鄰中洲三路35巷7號,64,6401000,6401000-008,17鄰,中洲三路,,35巷,,,,7號,120.280703561705,22.5966438451258
高雄市旗津區北汕里17鄰中洲三路35巷9號,64,6401000,6401000-008,17鄰,中洲三路,,35巷,,,,9號,120.280661788977,22.5966346273189
高雄市旗津區北汕里15鄰中洲三路35巷11號,64,6401000,6401000-008,15鄰,中洲三路,,35巷,,,,11號,120.280622513251,22.59661653449
高雄市旗津區北汕里15鄰中洲三路35巷13號,64,6401000,6401000-008,15鄰,中洲三路,,35巷,,,,13號,120.280322416981,22.5969943522906
高雄市旗津區北汕里15鄰中洲三路35巷15號,64,6401000,6401000-008,15鄰,中洲三路,,35巷,,,,15號,120.280314448792,22.5970304393291
高雄市旗津區北汕里15鄰中洲三路35巷17號,64,6401000,6401000-008,15鄰,中洲三路,,35巷,,,,17號,120.280286141154,22.5970483738325
高雄市旗津區北汕里15鄰中洲三路35巷19號,64,6401000,6401000-008,15鄰,中洲三路,,35巷,,,,19號,120.280278172952,22.5970844608686
高雄市旗津區北汕里15鄰中洲三路35巷21號,64,6401000,6401000-008,15鄰,中洲三路,,35巷,,,,21號,120.280256635947,22.5971114563997
高雄市旗津區北汕里15鄰中洲三路35巷23號,64,6401000,6401000-008,15鄰,中洲三路,,35巷,,,,23號,120.280246635426,22.5971474711097
高雄市旗津區北汕里15鄰中洲三路35巷25號,64,6401000,6401000-008,15鄰,中洲三路,,35巷,,,,25號,120.28023389164,22.5971835999522
高雄市旗津區北汕里15鄰中洲三路35巷27號,64,6401000,6401000-008,15鄰,中洲三路,,35巷,,,,27號,120.280223052704,22.5972106434298
高雄市旗津區北汕里15鄰中洲三路35巷29號,64,6401000,6401000-008,15鄰,中洲三路,,35巷,,,,29號,120.280215108144,22.5972440484534
高雄市旗津區北汕里15鄰中洲三路35巷31號,64,6401000,6401000-008,15鄰,中洲三路,,35巷,,,,31號,120.280210268607,22.597237687218
高雄市旗津區北汕里15鄰中洲三路35巷33號,64,6401000,6401000-008,15鄰,中洲三路,,35巷,,,,33號,120.280198369953,22.5972646536979
高雄市旗津區北汕里17鄰中洲三路35號,64,6401000,6401000-008,17鄰,中洲三路,,,,,,35號,120.280884029811,22.5967416881469
高雄市旗津區北汕里15鄰中洲三路35巷35號,64,6401000,6401000-008,15鄰,中洲三路,,35巷,,,,35號,120.280185626096,22.597300791566
高雄市旗津區北汕里15鄰中洲三路35巷37號,64,6401000,6401000-008,15鄰,中洲三路,,35巷,,,,37號,120.280160198821,22.5973277696436
高雄市旗津區北汕里15鄰中洲三路35巷39號,64,6401000,6401000-008,15鄰,中洲三路,,35巷,,,,39號,120.280160011007,22.5973638915493
高雄市旗津區北汕里15鄰中洲三路35巷41號,64,6401000,6401000-008,15鄰,中洲三路,,35巷,,,,41號,120.280180984645,22.5974452617507
高雄市旗津區北汕里15鄰中洲三路35巷43號,64,6401000,6401000-008,15鄰,中洲三路,,35巷,,,,43號,120.280146066558,22.5974270438464
高雄市旗津區北汕里15鄰中洲三路35巷45號,64,6401000,6401000-008,15鄰,中洲三路,,35巷,,,,45號,120.280116011256,22.5974088477349
高雄市旗津區北汕里14鄰中洲三路36號,64,6401000,6401000-008,14鄰,中洲三路,,,,,,36號,120.280817633085,22.5972975908819
高雄市旗津區北汕里14鄰中洲三路36之1號,64,6401000,6401000-008,14鄰,中洲三路,,,,,,36之1號,120.28090858839,22.5973874923357
高雄市旗津區北汕里14鄰中洲三路37號,64,6401000,6401000-008,14鄰,中洲三路,,,,,,37號,120.280854716017,22.5968428811962
高雄市旗津區北汕里14鄰中洲三路39號,64,6401000,6401000-008,14鄰,中洲三路,,,,,,39號,120.280862017339,22.5968040819338
高雄市旗津區北汕里14鄰中洲三路40號,64,6401000,6401000-008,14鄰,中洲三路,,,,,,40號,120.280722478141,22.5974731727857
高雄市旗津區北汕里14鄰中洲三路41號,64,6401000,6401000-008,14鄰,中洲三路,,,,,,41號,120.28085243912,22.5968318535594
高雄市旗津區北汕里14鄰中洲三路42號,64,6401000,6401000-008,14鄰,中洲三路,,,,,,42號,120.280711754828,22.5974966948467
高雄市旗津區北汕里14鄰中洲三路43號,64,6401000,6401000-008,14鄰,中洲三路,,,,,,43號,120.280833583193,22.5968669887985
高雄市旗津區北汕里14鄰中洲三路45號,64,6401000,6401000-008,14鄰,中洲三路,,,,,,45號,120.280816338692,22.5968914750398
高雄市旗津區北汕里14鄰中洲三路46號,64,6401000,6401000-008,14鄰,中洲三路,,,,,,46號,120.280698864675,22.5975254449992
高雄市旗津區北汕里14鄰中洲三路47號,64,6401000,6401000-008,14鄰,中洲三路,,,,,,47號,120.280659109591,22.5972401681053
高雄市旗津區北汕里14鄰中洲三路48號,64,6401000,6401000-008,14鄰,中洲三路,,,,,,48號,120.28069428079,22.5975653401043
高雄市旗津區北汕里14鄰中洲三路49號,64,6401000,6401000-008,14鄰,中洲三路,,,,,,49號,120.280646818469,22.5972659408114
高雄市旗津區北汕里14鄰中洲三路50號,64,6401000,6401000-008,14鄰,中洲三路,,,,,,50號,120.280666382287,22.5975999832766
高雄市旗津區北汕里14鄰中洲三路50之1號,64,6401000,6401000-008,14鄰,中洲三路,,,,,,50之1號,120.280744714743,22.5978993311884
高雄市旗津區北汕里14鄰中洲三路51號,64,6401000,6401000-008,14鄰,中洲三路,,,,,,51號,120.280643572441,22.5972729702063
高雄市旗津區北汕里12鄰中洲三路52號,64,6401000,6401000-008,12鄰,中洲三路,,,,,,52號,120.280628843973,22.5976742279751
高雄市旗津區北汕里12鄰中洲三路52號之1,64,6401000,6401000-008,12鄰,中洲三路,,,,,,52號之1,120.280621593231,22.5977781387012
高雄市旗津區北汕里14鄰中洲三路53號,64,6401000,6401000-008,14鄰,中洲三路,,,,,,53號,120.280630224173,22.5972962998894
高雄市旗津區北汕里12鄰中洲三路54號,64,6401000,6401000-008,12鄰,中洲三路,,,,,,54號,120.280614909781,22.5976980065644
高雄市旗津區北汕里12鄰中洲三路54之1號,64,6401000,6401000-008,12鄰,中洲三路,,,,,,54之1號,120.280646945812,22.5978085863567
高雄市旗津區北汕里14鄰中洲三路55號,64,6401000,6401000-008,14鄰,中洲三路,,,,,,55號,120.280617998857,22.5973281234484
高雄市旗津區北汕里12鄰中洲三路56之1號,64,6401000,6401000-008,12鄰,中洲三路,,,,,,56之1號,120.280603084239,22.5977277548528
高雄市旗津區北汕里14鄰中洲三路57巷1號,64,6401000,6401000-008,14鄰,中洲三路,,57巷,,,,1號,120.280574437791,22.5973261221536
高雄市旗津區北汕里14鄰中洲三路57巷2號,64,6401000,6401000-008,14鄰,中洲三路,,57巷,,,,2號,120.280516327092,22.5971126201688
高雄市旗津區北汕里14鄰中洲三路57巷3號,64,6401000,6401000-008,14鄰,中洲三路,,57巷,,,,3號,120.280558672434,22.5973092544417
高雄市旗津區北汕里14鄰中洲三路57巷4號,64,6401000,6401000-008,14鄰,中洲三路,,57巷,,,,4號,120.280458067768,22.5970942977492
高雄市旗津區北汕里14鄰中洲三路57號,64,6401000,6401000-008,14鄰,中洲三路,,,,,,57號,120.280608068129,22.5973488495403
高雄市旗津區北汕里12鄰中洲三路58號,64,6401000,6401000-008,12鄰,中洲三路,,,,,,58號,120.280591289664,22.5977515430253
高雄市旗津區北汕里14鄰中洲三路59號,64,6401000,6401000-008,14鄰,中洲三路,,,,,,59號,120.280693444971,22.5971084738704
高雄市旗津區北汕里12鄰中洲三路60號,64,6401000,6401000-008,12鄰,中洲三路,,,,,,60號,120.280568786269,22.5977960537984
高雄市旗津區北汕里14鄰中洲三路61號,64,6401000,6401000-008,14鄰,中洲三路,,,,,,61號,120.280676693259,22.5971316980059
高雄市旗津區北汕里12鄰中洲三路62號,64,6401000,6401000-008,12鄰,中洲三路,,,,,,62號,120.280550526338,22.5978287533805
高雄市旗津區北汕里14鄰中洲三路63號,64,6401000,6401000-008,14鄰,中洲三路,,,,,,63號,120.280661116114,22.5971534824911
高雄市旗津區北汕里12鄰中洲三路64號,64,6401000,6401000-008,12鄰,中洲三路,,,,,,64號,120.280530151752,22.5978753507431
高雄市旗津區北汕里14鄰中洲三路65號,64,6401000,6401000-008,14鄰,中洲三路,,,,,,65號,120.28064027169,22.5971782235053
高雄市旗津區北汕里12鄰中洲三路66號,64,6401000,6401000-008,12鄰,中洲三路,,,,,,66號,120.280511876314,22.5979110303772
高雄市旗津區北汕里14鄰中洲三路67號,64,6401000,6401000-008,14鄰,中洲三路,,,,,,67號,120.280594478531,22.5973999023494
高雄市旗津區北汕里12鄰中洲三路68號,64,6401000,6401000-008,12鄰,中洲三路,,,,,,68號,120.280494742592,22.5979515916956
高雄市旗津區北汕里14鄰中洲三路69號,64,6401000,6401000-008,14鄰,中洲三路,,,,,,69號,120.2805784607,22.5974316186067
高雄市旗津區北汕里12鄰中洲三路70號,64,6401000,6401000-008,12鄰,中洲三路,,,,,,70號,120.280481038163,22.5979872918072
高雄市旗津區北汕里12鄰中洲三路72號,64,6401000,6401000-008,12鄰,中洲三路,,,,,,72號,120.280457449389,22.5980347778248
高雄市旗津區北汕里14鄰中洲三路73號,64,6401000,6401000-008,14鄰,中洲三路,,,,,,73號,120.280562274161,22.5974583672283
高雄市旗津區北汕里12鄰中洲三路74巷1號,64,6401000,6401000-008,12鄰,中洲三路,,74巷,,,,1號,120.280424556291,22.5983042957516
高雄市旗津區北汕里12鄰中洲三路74巷3號,64,6401000,6401000-008,12鄰,中洲三路,,74巷,,,,3號,120.280474109994,22.5983135484956
高雄市旗津區北汕里12鄰中洲三路74巷5號,64,6401000,6401000-008,12鄰,中洲三路,,74巷,,,,5號,120.28054108568,22.5983409406587
高雄市旗津區北汕里12鄰中洲三路74巷6號,64,6401000,6401000-008,12鄰,中洲三路,,74巷,,,,6號,120.28068369946,22.598224171632
高雄市旗津區北汕里12鄰中洲三路74巷7號,64,6401000,6401000-008,12鄰,中洲三路,,74巷,,,,7號,120.280637097479,22.598395554938
高雄市旗津區北汕里12鄰中洲三路74巷8號,64,6401000,6401000-008,12鄰,中洲三路,,74巷,,,,8號,120.280695510954,22.5981971324831
高雄市旗津區北汕里12鄰中洲三路74巷9號,64,6401000,6401000-008,12鄰,中洲三路,,74巷,,,,9號,120.280579860345,22.5981785529996
高雄市旗津區北汕里12鄰中洲三路74巷10號,64,6401000,6401000-008,12鄰,中洲三路,,74巷,,,,10號,120.280706349883,22.5981700889766
高雄市旗津區北汕里12鄰中洲三路74巷11號,64,6401000,6401000-008,12鄰,中洲三路,,74巷,,,,11號,120.280604549773,22.5981064181209
高雄市旗津區北汕里12鄰中洲三路74巷12號,64,6401000,6401000-008,12鄰,中洲三路,,74巷,,,,12號,120.280722098528,22.598134036775
高雄市旗津區北汕里12鄰中洲三路74巷13號,64,6401000,6401000-008,12鄰,中洲三路,,74巷,,,,13號,120.28064970985,22.5980253442573
高雄市旗津區北汕里12鄰中洲三路74巷14號,64,6401000,6401000-008,12鄰,中洲三路,,74巷,,,,14號,120.280734882566,22.5981070019791
高雄市旗津區北汕里12鄰中洲三路74巷15號,64,6401000,6401000-008,12鄰,中洲三路,,74巷,,,,15號,120.280670030375,22.5979835329019
高雄市旗津區北汕里12鄰中洲三路74巷16號,64,6401000,6401000-008,12鄰,中洲三路,,74巷,,,,16號,120.280748686076,22.5980709410614
高雄市旗津區北汕里12鄰中洲三路74巷17號,64,6401000,6401000-008,12鄰,中洲三路,,74巷,,,,17號,120.280682189458,22.5979532352319
高雄市旗津區北汕里12鄰中洲三路74巷18號,64,6401000,6401000-008,12鄰,中洲三路,,74巷,,,,18號,120.280771242617,22.5980349193483
高雄市旗津區北汕里12鄰中洲三路74巷20號,64,6401000,6401000-008,12鄰,中洲三路,,74巷,,,,20號,120.280779257714,22.5979897927826
高雄市旗津區北汕里12鄰中洲三路74巷22號,64,6401000,6401000-008,12鄰,中洲三路,,74巷,,,,22號,120.280793108114,22.5979447013829
高雄市旗津區北汕里12鄰中洲三路74巷22之1號,64,6401000,6401000-008,12鄰,中洲三路,,74巷,,,,22之1號,120.280829008704,22.5979629235504
