FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉漢寶村24鄰漢溪路120號,10007,1000723,1000723-026,24鄰,漢溪路,,,,,,120號,120.397735656111,23.9956348617345
彰化縣芳苑鄉漢寶村24鄰漢溪路122號,10007,1000723,1000723-026,24鄰,漢溪路,,,,,,122號,120.397689766949,23.9956415527615
彰化縣芳苑鄉漢寶村24鄰漢溪路129巷76號,10007,1000723,1000723-026,24鄰,漢溪路,,129巷,,,,76號,120.400501095215,23.9930775617578
彰化縣芳苑鄉漢寶村24鄰漢溪路129巷臨236號,10007,1000723,1000723-026,24鄰,漢溪路,,129巷,,,,臨236號,120.399572251186,23.9898156314253
彰化縣芳苑鄉漢寶村24鄰漢溪路131號,10007,1000723,1000723-026,24鄰,漢溪路,,,,,,131號,120.396877313759,23.9954204116202
彰化縣芳苑鄉漢寶村24鄰漢溪路133號,10007,1000723,1000723-026,24鄰,漢溪路,,,,,,133號,120.396677722609,23.9944509057029
彰化縣芳苑鄉漢寶村24鄰漢溪路201巷21號,10007,1000723,1000723-026,24鄰,漢溪路,,201巷,,,,21號,120.394974262762,23.9950515287579
彰化縣芳苑鄉漢寶村24鄰漢溪路201巷23號,10007,1000723,1000723-026,24鄰,漢溪路,,201巷,,,,23號,120.394917788839,23.9948942331976
彰化縣芳苑鄉漢寶村24鄰漢溪路201巷51號,10007,1000723,1000723-026,24鄰,漢溪路,,201巷,,,,51號,120.394758018795,23.9930330002011
彰化縣芳苑鄉漢寶村24鄰漢溪路201巷52號,10007,1000723,1000723-026,24鄰,漢溪路,,201巷,,,,52號,120.394013811424,23.9928603747899
彰化縣芳苑鄉漢寶村24鄰漢溪路201巷53號,10007,1000723,1000723-026,24鄰,漢溪路,,201巷,,,,53號,120.395160214381,23.9926233317793
彰化縣芳苑鄉漢寶村24鄰漢溪路201巷55號,10007,1000723,1000723-026,24鄰,漢溪路,,201巷,,,,55號,120.395336868537,23.9927773991692
彰化縣芳苑鄉漢寶村14鄰漢溪路601巷建130號,10007,1000723,1000723-026,14鄰,漢溪路,,601巷,,,,建130號,120.379227503977,23.9953885623391
彰化縣芳苑鄉漢寶村17鄰漢溪路601巷30號,10007,1000723,1000723-026,17鄰,漢溪路,,601巷,,,,30號,120.379874120061,23.9979901689024
彰化縣芳苑鄉漢寶村14鄰漢溪路601巷38號,10007,1000723,1000723-026,14鄰,漢溪路,,601巷,,,,38號,120.379586326629,23.9971601851579
彰化縣芳苑鄉漢寶村14鄰漢溪路601巷51號,10007,1000723,1000723-026,14鄰,漢溪路,,601巷,,,,51號,120.379927788765,23.9963190221588
彰化縣芳苑鄉漢寶村17鄰漢溪路700號,10007,1000723,1000723-026,17鄰,漢溪路,,,,,,700號,120.3758340223,24.00129481351
