FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中山里15鄰榮安七街55巷30號,68,6800200,6800200-068,15鄰,榮安七街,,55巷,,,,30號,121.260523303913,24.961821919521
桃園市中壢區中山里15鄰榮安七街56巷1號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,1號,121.259923756132,24.9616925071715
桃園市中壢區中山里15鄰榮安七街56巷2號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,2號,121.259861042481,24.9618230765408
桃園市中壢區中山里15鄰榮安七街56巷3號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,3號,121.259887475395,24.9616767708409
桃園市中壢區中山里15鄰榮安七街56巷5號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,5號,121.259844970499,24.9616682680562
桃園市中壢區中山里15鄰榮安七街56巷6號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,6號,121.259815470417,24.9618160236388
桃園市中壢區中山里15鄰榮安七街56巷7號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,7號,121.259807201382,24.9616511800474
桃園市中壢區中山里15鄰榮安七街56巷8號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,8號,121.259772956382,24.9618031872329
桃園市中壢區中山里15鄰榮安七街56巷9號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,9號,121.259769422989,24.9616296681442
桃園市中壢區中山里15鄰榮安七街56巷10號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,10號,121.259732018045,24.9617861047334
桃園市中壢區中山里15鄰榮安七街56巷11號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,11號,121.259725306433,24.9616082575683
桃園市中壢區中山里15鄰榮安七街56巷12號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,12號,121.259681667973,24.9617675038108
桃園市中壢區中山里15鄰榮安七街56巷13號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,13號,121.259687534319,24.9615897249949
桃園市中壢區中山里15鄰榮安七街56巷15號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,15號,121.259648183496,24.9615739939586
桃園市中壢區中山里15鄰榮安七街56巷16號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,16號,121.259633719617,24.9617607258475
桃園市中壢區中山里15鄰榮安七街56巷17號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,17號,121.259605657442,24.9615553793685
桃園市中壢區中山里15鄰榮安七街56巷18號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,18號,121.259599137677,24.9617522091803
桃園市中壢區中山里15鄰榮安七街56巷19號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,19號,121.259556898322,24.9615397549911
桃園市中壢區中山里15鄰榮安七街56巷20號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,20號,121.259561395453,24.9617479413464
桃園市中壢區中山里15鄰榮安七街56巷21號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,21號,121.259514354309,24.9615125634551
桃園市中壢區中山里15鄰榮安七街56巷22號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,22號,121.259520472119,24.9617379911738
桃園市中壢區中山里15鄰榮安七街56巷23號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,23號,121.25948230326,24.961530224621
桃園市中壢區中山里15鄰榮安七街56巷26號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,26號,121.259482708892,24.9617237018668
桃園市中壢區中山里15鄰榮安七街56巷28號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,28號,121.259427596208,24.9617008658221
桃園市中壢區中山里15鄰榮安七街56巷30號,68,6800200,6800200-068,15鄰,榮安七街,,56巷,,,,30號,121.259402425846,24.9616937772534
桃園市中壢區中興里14鄰榮安七街1號,68,6800200,6800200-081,14鄰,榮安七街,,,,,,1號,121.25946839443,24.9630211033351
桃園市中壢區中興里11鄰榮安七街2號,68,6800200,6800200-081,11鄰,榮安七街,,,,,,2號,121.259215249976,24.9630200996285
桃園市中壢區中興里14鄰榮安七街3號,68,6800200,6800200-081,14鄰,榮安七街,,,,,,3號,121.259474651287,24.9629821801696
桃園市中壢區中興里14鄰榮安七街5號,68,6800200,6800200-081,14鄰,榮安七街,,,,,,5號,121.259495178705,24.9629475657551
桃園市中壢區中興里11鄰榮安七街6號,68,6800200,6800200-081,11鄰,榮安七街,,,,,,6號,121.259229436011,24.9629840517489
桃園市中壢區中興里14鄰榮安七街7號,68,6800200,6800200-081,14鄰,榮安七街,,,,,,7號,121.259510939982,24.962907091204
桃園市中壢區中興里11鄰榮安七街8號,68,6800200,6800200-081,11鄰,榮安七街,,,,,,8號,121.259243603881,24.9629393366665
桃園市中壢區中興里14鄰榮安七街9號,68,6800200,6800200-081,14鄰,榮安七街,,,,,,9號,121.2595234453,24.962872490764
桃園市中壢區中興里14鄰榮安七街11號,68,6800200,6800200-081,14鄰,榮安七街,,,,,,11號,121.259536040562,24.9628335565497
桃園市中壢區中興里14鄰榮安七街13號,68,6800200,6800200-081,14鄰,榮安七街,,,,,,13號,121.259547063137,24.9628003129467
桃園市中壢區中興里14鄰榮安七街15號,68,6800200,6800200-081,14鄰,榮安七街,,,,,,15號,121.259564418263,24.9627642595118
桃園市中壢區中興里13鄰榮安七街16號,68,6800200,6800200-081,13鄰,榮安七街,,,,,,16號,121.259347575842,24.9627415246682
桃園市中壢區中興里14鄰榮安七街17號,68,6800200,6800200-081,14鄰,榮安七街,,,,,,17號,121.259580080645,24.9627238754087
桃園市中壢區中興里13鄰榮安七街18號,68,6800200,6800200-081,13鄰,榮安七街,,,,,,18號,121.259368060874,24.9626866867996
桃園市中壢區中興里14鄰榮安七街19號,68,6800200,6800200-081,14鄰,榮安七街,,,,,,19號,121.259591100169,24.9626891872685
桃園市中壢區中興里13鄰榮安七街20號,68,6800200,6800200-081,13鄰,榮安七街,,,,,,20號,121.259393212776,24.962637618955
桃園市中壢區中興里14鄰榮安七街21號,68,6800200,6800200-081,14鄰,榮安七街,,,,,,21號,121.259606870661,24.9626531365905
桃園市中壢區中興里13鄰榮安七街22號,68,6800200,6800200-081,13鄰,榮安七街,,,,,,22號,121.259493115494,24.9625303684706
桃園市中壢區中興里14鄰榮安七街23號,68,6800200,6800200-081,14鄰,榮安七街,,,,,,23號,121.259621062601,24.9626199777403
桃園市中壢區中興里14鄰榮安七街25號,68,6800200,6800200-081,14鄰,榮安七街,,,,,,25號,121.259639900027,24.9625823868894
桃園市中壢區中興里13鄰榮安七街26號,68,6800200,6800200-081,13鄰,榮安七街,,,,,,26號,121.259500422391,24.9624254461005
桃園市中壢區中興里14鄰榮安七街27號,68,6800200,6800200-081,14鄰,榮安七街,,,,,,27號,121.259666765749,24.9625477613997
桃園市中壢區中興里13鄰榮安七街28號,68,6800200,6800200-081,13鄰,榮安七街,,,,,,28號,121.259533451758,24.9623546964208
桃園市中壢區中興里14鄰榮安七街29號,68,6800200,6800200-081,14鄰,榮安七街,,,,,,29號,121.259682542074,24.9625145094972
桃園市中壢區中興里13鄰榮安七街30號,68,6800200,6800200-081,13鄰,榮安七街,,,,,,30號,121.259607547754,24.9622204960067
桃園市中壢區中興里14鄰榮安七街31號,68,6800200,6800200-081,14鄰,榮安七街,,,,,,31號,121.259693465734,24.9624813563385
桃園市中壢區中興里14鄰榮安七街33號,68,6800200,6800200-081,14鄰,榮安七街,,,,,,33號,121.259712387188,24.9624366329207
桃園市中壢區中興里14鄰榮安七街35號,68,6800200,6800200-081,14鄰,榮安七街,,,,,,35號,121.259731329659,24.9624019309523
桃園市中壢區中興里14鄰榮安七街37號,68,6800200,6800200-081,14鄰,榮安七街,,,,,,37號,121.259747103107,24.9623673247923
桃園市中壢區中興里14鄰榮安七街39號,68,6800200,6800200-081,14鄰,榮安七街,,,,,,39號,121.259762768412,24.9623283852024
桃園市中壢區中興里14鄰榮安七街41號,68,6800200,6800200-081,14鄰,榮安七街,,,,,,41號,121.259770615807,24.9622923483252
