FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區山腳里4鄰順利一街10之2號,68,6800500,6800500-012,4鄰,順利一街,,,,,,10之2號,121.290760203938,25.0858855570573
桃園市蘆竹區山腳里4鄰順利一街10號,68,6800500,6800500-012,4鄰,順利一街,,,,,,10號,121.290760203938,25.0858855570573
桃園市蘆竹區山腳里4鄰順利一街10之3號,68,6800500,6800500-012,4鄰,順利一街,,,,,,10之3號,121.290760203938,25.0858855570573
桃園市蘆竹區山腳里4鄰順利一街11號,68,6800500,6800500-012,4鄰,順利一街,,,,,,11號,121.290615487667,25.0859795532952
桃園市蘆竹區山腳里4鄰順利一街12之1號,68,6800500,6800500-012,4鄰,順利一街,,,,,,12之1號,121.290774992395,25.0859347317882
桃園市蘆竹區山腳里4鄰順利一街12之2號,68,6800500,6800500-012,4鄰,順利一街,,,,,,12之2號,121.290774992395,25.0859347317882
桃園市蘆竹區山腳里4鄰順利一街12號,68,6800500,6800500-012,4鄰,順利一街,,,,,,12號,121.290774992395,25.0859347317882
桃園市蘆竹區山腳里4鄰順利一街12之3號,68,6800500,6800500-012,4鄰,順利一街,,,,,,12之3號,121.290774992395,25.0859347317882
桃園市蘆竹區山腳里4鄰順利一街13號,68,6800500,6800500-012,4鄰,順利一街,,,,,,13號,121.290618325745,25.0860478912359
桃園市蘆竹區山腳里4鄰順利一街14之2號,68,6800500,6800500-012,4鄰,順利一街,,,,,,14之2號,121.290792293623,25.0859984370004
桃園市蘆竹區山腳里4鄰順利一街14之3號,68,6800500,6800500-012,4鄰,順利一街,,,,,,14之3號,121.290792293623,25.0859984370004
桃園市蘆竹區山腳里4鄰順利一街14號,68,6800500,6800500-012,4鄰,順利一街,,,,,,14號,121.290792293623,25.0859984370004
桃園市蘆竹區山腳里4鄰順利一街14之1號,68,6800500,6800500-012,4鄰,順利一街,,,,,,14之1號,121.290792293623,25.0859984370004
桃園市蘆竹區山腳里4鄰順利一街15號,68,6800500,6800500-012,4鄰,順利一街,,,,,,15號,121.29063183477,25.0861010408954
桃園市蘆竹區山腳里4鄰順利一街16之1號,68,6800500,6800500-012,4鄰,順利一街,,,,,,16之1號,121.290807592937,25.0860540207503
桃園市蘆竹區山腳里4鄰順利一街16之2號,68,6800500,6800500-012,4鄰,順利一街,,,,,,16之2號,121.290807592937,25.0860540207503
桃園市蘆竹區山腳里4鄰順利一街16之3號,68,6800500,6800500-012,4鄰,順利一街,,,,,,16之3號,121.290807592937,25.0860540207503
桃園市蘆竹區山腳里4鄰順利一街16號,68,6800500,6800500-012,4鄰,順利一街,,,,,,16號,121.290807592937,25.0860540207503
桃園市蘆竹區山腳里4鄰順利一街17號,68,6800500,6800500-012,4鄰,順利一街,,,,,,17號,121.290648424081,25.086157163827
桃園市蘆竹區山腳里4鄰順利一街18號,68,6800500,6800500-012,4鄰,順利一街,,,,,,18號,121.290815345503,25.0861043829304
桃園市蘆竹區山腳里4鄰順利一街18之1號,68,6800500,6800500-012,4鄰,順利一街,,,,,,18之1號,121.290815345503,25.0861043829304
桃園市蘆竹區山腳里4鄰順利一街18之2號,68,6800500,6800500-012,4鄰,順利一街,,,,,,18之2號,121.290815345503,25.0861043829304
桃園市蘆竹區山腳里4鄰順利一街18之3號,68,6800500,6800500-012,4鄰,順利一街,,,,,,18之3號,121.290815345503,25.0861043829304
桃園市蘆竹區山腳里4鄰順利一街19號,68,6800500,6800500-012,4鄰,順利一街,,,,,,19號,121.290666403882,25.0862143674168
桃園市蘆竹區山腳里4鄰順利一街20之1號,68,6800500,6800500-012,4鄰,順利一街,,,,,,20之1號,121.290835585035,25.0861529149963
桃園市蘆竹區山腳里4鄰順利一街20之2號,68,6800500,6800500-012,4鄰,順利一街,,,,,,20之2號,121.290835585035,25.0861529149963
桃園市蘆竹區山腳里4鄰順利一街20號,68,6800500,6800500-012,4鄰,順利一街,,,,,,20號,121.290835585035,25.0861529149963
桃園市蘆竹區山腳里4鄰順利一街20之3號,68,6800500,6800500-012,4鄰,順利一街,,,,,,20之3號,121.290835585035,25.0861529149963
桃園市蘆竹區山腳里4鄰順利一街21號,68,6800500,6800500-012,4鄰,順利一街,,,,,,21號,121.290677924879,25.086265263914
桃園市蘆竹區山腳里4鄰順利一街22號,68,6800500,6800500-012,4鄰,順利一街,,,,,,22號,121.290865832147,25.0862411515358
桃園市蘆竹區山腳里4鄰順利一街23號,68,6800500,6800500-012,4鄰,順利一街,,,,,,23號,121.290702445396,25.0863214615836
