FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安泰里18鄰開原街28之2號,64,6400500,6400500-061,18鄰,開原街,,,,,,28之2號,120.301052936257,22.6497542078094
高雄市三民區安泰里18鄰開原街28之3號,64,6400500,6400500-061,18鄰,開原街,,,,,,28之3號,120.301052936257,22.6497542078094
高雄市三民區安泰里18鄰開原街28之4號,64,6400500,6400500-061,18鄰,開原街,,,,,,28之4號,120.301052936257,22.6497542078094
高雄市三民區安泰里16鄰開原街29號,64,6400500,6400500-061,16鄰,開原街,,,,,,29號,120.300766546202,22.6498161733328
高雄市三民區安泰里18鄰開原街30號,64,6400500,6400500-061,18鄰,開原街,,,,,,30號,120.301058590993,22.6497903550982
高雄市三民區安泰里16鄰開原街31號,64,6400500,6400500-061,16鄰,開原街,,,,,,31號,120.300771191938,22.6498613468856
高雄市三民區安泰里18鄰開原街32號,64,6400500,6400500-061,18鄰,開原街,,,,,,32號,120.301065172952,22.6498355370875
高雄市三民區安泰里18鄰開原街32之1號,64,6400500,6400500-061,18鄰,開原街,,,,,,32之1號,120.301070781986,22.649880714834
高雄市三民區安泰里16鄰開原街33號,64,6400500,6400500-061,16鄰,開原街,,,,,,33號,120.300772909162,22.6499065076629
高雄市三民區安泰里16鄰開原街35號,64,6400500,6400500-061,16鄰,開原街,,,,,,35號,120.300778655282,22.6499245940437
高雄市三民區安泰里18鄰開原街36號,64,6400500,6400500-061,18鄰,開原街,,,,,,36號,120.30107740966,22.6499168663642
高雄市三民區安泰里16鄰開原街37號,64,6400500,6400500-061,16鄰,開原街,,,,,,37號,120.300778563829,22.6499426549592
高雄市三民區安泰里18鄰開原街38號,64,6400500,6400500-061,18鄰,開原街,,,,,,38號,120.301085937489,22.6499620568371
高雄市三民區安泰里16鄰開原街39號,64,6400500,6400500-061,16鄰,開原街,,,,,,39號,120.300781299665,22.649978798553
高雄市三民區安泰里19鄰開原街40號,64,6400500,6400500-061,19鄰,開原街,,,,,,40號,120.301055273839,22.6500612693917
高雄市三民區安泰里19鄰開原街40號三樓,64,6400500,6400500-061,19鄰,開原街,,,,,,40號三樓,120.301055273839,22.6500612693917
高雄市三民區安泰里19鄰開原街40號四樓,64,6400500,6400500-061,19鄰,開原街,,,,,,40號四樓,120.301055273839,22.6500612693917
高雄市三民區安泰里19鄰開原街40號五樓,64,6400500,6400500-061,19鄰,開原街,,,,,,40號五樓,120.301055273839,22.6500612693917
高雄市三民區安泰里19鄰開原街40號六樓,64,6400500,6400500-061,19鄰,開原街,,,,,,40號六樓,120.301055273839,22.6500612693917
高雄市三民區安泰里19鄰開原街40號七樓,64,6400500,6400500-061,19鄰,開原街,,,,,,40號七樓,120.301055273839,22.6500612693917
高雄市三民區安泰里16鄰開原街41號,64,6400500,6400500-061,16鄰,開原街,,,,,,41號,120.300780098102,22.6500239465971
高雄市三民區安泰里19鄰開原街42號,64,6400500,6400500-061,19鄰,開原街,,,,,,42號,120.301056945447,22.6501154606253
高雄市三民區安泰里19鄰開原街42之1號,64,6400500,6400500-061,19鄰,開原街,,,,,,42之1號,120.301060654335,22.6501515994277
高雄市三民區安泰里16鄰開原街43號,64,6400500,6400500-061,16鄰,開原街,,,,,,43號,120.300783806915,22.6500600854043
高雄市三民區安泰里16鄰開原街45號,64,6400500,6400500-061,16鄰,開原街,,,,,,45號,120.30078848866,22.6500962284556
高雄市三民區安泰里19鄰開原街46號,64,6400500,6400500-061,19鄰,開原街,,,,,,46號,120.301059452861,22.6501967474751
