FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區慈福里11鄰綿和路45號,67,6701300,6701300-005,11鄰,綿和路,,,,,,45號,120.181812969754,23.2332623824679
臺南市學甲區慈福里11鄰綿和路46號,67,6701300,6701300-005,11鄰,綿和路,,,,,,46號,120.181981247825,23.2335317153485
臺南市學甲區慈福里11鄰綿和路46號之1,67,6701300,6701300-005,11鄰,綿和路,,,,,,46號之1,120.181920091854,23.2335298619415
臺南市學甲區慈福里11鄰綿和路47號,67,6701300,6701300-005,11鄰,綿和路,,,,,,47號,120.181694700697,23.2332687196685
臺南市學甲區慈福里11鄰綿和路52號,67,6701300,6701300-005,11鄰,綿和路,,,,,,52號,120.181870550786,23.2335461286387
臺南市學甲區慈福里11鄰綿和路54號,67,6701300,6701300-005,11鄰,綿和路,,,,,,54號,120.181805614194,23.233555362198
臺南市學甲區慈福里11鄰綿和路54號之1,67,6701300,6701300-005,11鄰,綿和路,,,,,,54號之1,120.181759938223,23.2335627094496
臺南市學甲區慈福里11鄰綿和路56號,67,6701300,6701300-005,11鄰,綿和路,,,,,,56號,120.181688224113,23.2337540393596
臺南市學甲區慈福里11鄰綿和路58號,67,6701300,6701300-005,11鄰,綿和路,,,,,,58號,120.181529772811,23.2336198436245
臺南市學甲區慈福里11鄰綿和路58號之3,67,6701300,6701300-005,11鄰,綿和路,,,,,,58號之3,120.181419594549,23.2337093874844
臺南市學甲區慈福里11鄰綿和路58號之1,67,6701300,6701300-005,11鄰,綿和路,,,,,,58號之1,120.18147684657,23.2336304037723
臺南市學甲區慈福里11鄰綿和路59號,67,6701300,6701300-005,11鄰,綿和路,,,,,,59號,120.181375798454,23.233504633699
臺南市學甲區慈福里11鄰綿和路60號,67,6701300,6701300-005,11鄰,綿和路,,,,,,60號,120.181374017317,23.2337165545397
臺南市學甲區慈福里11鄰綿和路64號,67,6701300,6701300-005,11鄰,綿和路,,,,,,64號,120.181186631104,23.2336805425911
