FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區嶺頂里15鄰幸美街45號三樓,68,6800700,6800700-016,15鄰,幸美街,,,,,,45號三樓,121.355684401132,24.9965966055867
桃園市龜山區嶺頂里15鄰幸美街45號四樓,68,6800700,6800700-016,15鄰,幸美街,,,,,,45號四樓,121.355684401132,24.9965966055867
桃園市龜山區嶺頂里15鄰幸美街45號五樓,68,6800700,6800700-016,15鄰,幸美街,,,,,,45號五樓,121.355684401132,24.9965966055867
桃園市龜山區嶺頂里15鄰幸美街47號,68,6800700,6800700-016,15鄰,幸美街,,,,,,47號,121.355649260782,24.9965373738309
桃園市龜山區嶺頂里15鄰幸美街47號二樓,68,6800700,6800700-016,15鄰,幸美街,,,,,,47號二樓,121.355649260782,24.9965373738309
桃園市龜山區嶺頂里15鄰幸美街47號三樓,68,6800700,6800700-016,15鄰,幸美街,,,,,,47號三樓,121.355649260782,24.9965373738309
桃園市龜山區嶺頂里15鄰幸美街47號五樓,68,6800700,6800700-016,15鄰,幸美街,,,,,,47號五樓,121.355649260782,24.9965373738309
桃園市龜山區嶺頂里15鄰幸美街47號四樓,68,6800700,6800700-016,15鄰,幸美街,,,,,,47號四樓,121.355649260782,24.9965373738309
桃園市龜山區嶺頂里15鄰幸美街49號,68,6800700,6800700-016,15鄰,幸美街,,,,,,49號,121.355600757996,24.9964820561626
桃園市龜山區嶺頂里15鄰幸美街49號二樓,68,6800700,6800700-016,15鄰,幸美街,,,,,,49號二樓,121.355600757996,24.9964820561626
桃園市龜山區嶺頂里15鄰幸美街49號三樓,68,6800700,6800700-016,15鄰,幸美街,,,,,,49號三樓,121.355600757996,24.9964820561626
桃園市龜山區嶺頂里15鄰幸美街49號五樓,68,6800700,6800700-016,15鄰,幸美街,,,,,,49號五樓,121.355600757996,24.9964820561626
桃園市龜山區嶺頂里15鄰幸美街49號四樓,68,6800700,6800700-016,15鄰,幸美街,,,,,,49號四樓,121.355600757996,24.9964820561626
桃園市龜山區嶺頂里15鄰幸美街51號,68,6800700,6800700-016,15鄰,幸美街,,,,,,51號,121.355551014791,24.9964087751758
桃園市龜山區嶺頂里15鄰幸美街51號二樓,68,6800700,6800700-016,15鄰,幸美街,,,,,,51號二樓,121.355551014791,24.9964087751758
桃園市龜山區嶺頂里15鄰幸美街51號三樓,68,6800700,6800700-016,15鄰,幸美街,,,,,,51號三樓,121.355551014791,24.9964087751758
桃園市龜山區嶺頂里15鄰幸美街51號四樓,68,6800700,6800700-016,15鄰,幸美街,,,,,,51號四樓,121.355551014791,24.9964087751758
桃園市龜山區嶺頂里15鄰幸美街51號五樓,68,6800700,6800700-016,15鄰,幸美街,,,,,,51號五樓,121.355551014791,24.9964087751758
桃園市龜山區嶺頂里15鄰幸美街53號,68,6800700,6800700-016,15鄰,幸美街,,,,,,53號,121.355507139533,24.9963435153142
桃園市龜山區嶺頂里15鄰幸美街53號二樓,68,6800700,6800700-016,15鄰,幸美街,,,,,,53號二樓,121.355507139533,24.9963435153142
桃園市龜山區嶺頂里15鄰幸美街53號三樓,68,6800700,6800700-016,15鄰,幸美街,,,,,,53號三樓,121.355507139533,24.9963435153142
桃園市龜山區嶺頂里15鄰幸美街53號五樓,68,6800700,6800700-016,15鄰,幸美街,,,,,,53號五樓,121.355507139533,24.9963435153142
桃園市龜山區嶺頂里15鄰幸美街53號四樓,68,6800700,6800700-016,15鄰,幸美街,,,,,,53號四樓,121.355507139533,24.9963435153142
桃園市龜山區嶺頂里15鄰幸美街55號,68,6800700,6800700-016,15鄰,幸美街,,,,,,55號,121.355434496205,24.9962989989177
桃園市龜山區嶺頂里15鄰幸美街55號二樓,68,6800700,6800700-016,15鄰,幸美街,,,,,,55號二樓,121.355434496205,24.9962989989177
桃園市龜山區嶺頂里15鄰幸美街55號三樓,68,6800700,6800700-016,15鄰,幸美街,,,,,,55號三樓,121.355434496205,24.9962989989177
桃園市龜山區嶺頂里15鄰幸美街55號四樓,68,6800700,6800700-016,15鄰,幸美街,,,,,,55號四樓,121.355434496205,24.9962989989177
桃園市龜山區嶺頂里15鄰幸美街57號,68,6800700,6800700-016,15鄰,幸美街,,,,,,57號,121.355405270157,24.9962638584644
桃園市龜山區嶺頂里15鄰幸美街57號二樓,68,6800700,6800700-016,15鄰,幸美街,,,,,,57號二樓,121.355405270157,24.9962638584644
桃園市龜山區嶺頂里15鄰幸美街57號三樓,68,6800700,6800700-016,15鄰,幸美街,,,,,,57號三樓,121.355405270157,24.9962638584644
桃園市龜山區嶺頂里15鄰幸美街57號四樓,68,6800700,6800700-016,15鄰,幸美街,,,,,,57號四樓,121.355405270157,24.9962638584644
桃園市龜山區嶺頂里16鄰幸美街60號,68,6800700,6800700-016,16鄰,幸美街,,,,,,60號,121.355124428377,24.9959557620657
桃園市龜山區嶺頂里16鄰幸美街60號四樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,60號四樓,121.355124428377,24.9959557620657
桃園市龜山區嶺頂里16鄰幸美街60號二樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,60號二樓,121.355124428377,24.9959557620657
桃園市龜山區嶺頂里16鄰幸美街60號三樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,60號三樓,121.355124428377,24.9959557620657
桃園市龜山區嶺頂里16鄰幸美街60號五樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,60號五樓,121.355124428377,24.9959557620657
桃園市龜山區嶺頂里16鄰幸美街60號地下一層,68,6800700,6800700-016,16鄰,幸美街,,,,,,60號地下一層,121.355124428377,24.9959557620657
桃園市龜山區嶺頂里15鄰幸美街63號,68,6800700,6800700-016,15鄰,幸美街,,,,,,63號,121.355943834192,24.9966248756093
桃園市龜山區嶺頂里15鄰幸美街65號,68,6800700,6800700-016,15鄰,幸美街,,,,,,65號,121.356004840566,24.9966531687049
桃園市龜山區嶺頂里16鄰幸美街66號,68,6800700,6800700-016,16鄰,幸美街,,,,,,66號,121.355654660168,24.9961072539235
桃園市龜山區嶺頂里16鄰幸美街66號二樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,66號二樓,121.355654660168,24.9961072539235
桃園市龜山區嶺頂里16鄰幸美街66號三樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,66號三樓,121.355654660168,24.9961072539235
桃園市龜山區嶺頂里16鄰幸美街66號五樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,66號五樓,121.355654660168,24.9961072539235
桃園市龜山區嶺頂里16鄰幸美街66號四樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,66號四樓,121.355654660168,24.9961072539235
桃園市龜山區嶺頂里15鄰幸美街67號,68,6800700,6800700-016,15鄰,幸美街,,,,,,67號,121.356058110857,24.9966783203937
桃園市龜山區嶺頂里16鄰幸美街68號,68,6800700,6800700-016,16鄰,幸美街,,,,,,68號,121.3557040175,24.9961497493849
桃園市龜山區嶺頂里16鄰幸美街68號四樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,68號四樓,121.3557040175,24.9961497493849
桃園市龜山區嶺頂里16鄰幸美街68號二樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,68號二樓,121.3557040175,24.9961497493849
桃園市龜山區嶺頂里16鄰幸美街68號三樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,68號三樓,121.3557040175,24.9961497493849
桃園市龜山區嶺頂里16鄰幸美街68號五樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,68號五樓,121.3557040175,24.9961497493849
桃園市龜山區嶺頂里15鄰幸美街69號,68,6800700,6800700-016,15鄰,幸美街,,,,,,69號,121.356115967784,24.9967137533168
桃園市龜山區嶺頂里16鄰幸美街70號,68,6800700,6800700-016,16鄰,幸美街,,,,,,70號,121.355771995708,24.9962255146364
桃園市龜山區嶺頂里16鄰幸美街70號二樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,70號二樓,121.355771995708,24.9962255146364
桃園市龜山區嶺頂里16鄰幸美街70號三樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,70號三樓,121.355771995708,24.9962255146364
桃園市龜山區嶺頂里16鄰幸美街70號五樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,70號五樓,121.355771995708,24.9962255146364
桃園市龜山區嶺頂里16鄰幸美街70號四樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,70號四樓,121.355771995708,24.9962255146364
桃園市龜山區嶺頂里16鄰幸美街72號,68,6800700,6800700-016,16鄰,幸美街,,,,,,72號,121.355832956076,24.9962723158789
桃園市龜山區嶺頂里16鄰幸美街72號二樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,72號二樓,121.355832956076,24.9962723158789
桃園市龜山區嶺頂里16鄰幸美街72號三樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,72號三樓,121.355832956076,24.9962723158789
桃園市龜山區嶺頂里16鄰幸美街72號四樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,72號四樓,121.355832956076,24.9962723158789
桃園市龜山區嶺頂里16鄰幸美街72號五樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,72號五樓,121.355832956076,24.9962723158789
桃園市龜山區嶺頂里16鄰幸美街74號,68,6800700,6800700-016,16鄰,幸美街,,,,,,74號,121.355888622682,24.9963040525405
桃園市龜山區嶺頂里16鄰幸美街74號二樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,74號二樓,121.355888622682,24.9963040525405
桃園市龜山區嶺頂里16鄰幸美街74號三樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,74號三樓,121.355888622682,24.9963040525405
桃園市龜山區嶺頂里16鄰幸美街74號五樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,74號五樓,121.355888622682,24.9963040525405
桃園市龜山區嶺頂里16鄰幸美街74號四樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,74號四樓,121.355888622682,24.9963040525405
桃園市龜山區嶺頂里16鄰幸美街76號,68,6800700,6800700-016,16鄰,幸美街,,,,,,76號,121.355948002011,24.9963522117578
桃園市龜山區嶺頂里16鄰幸美街76號二樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,76號二樓,121.355948002011,24.9963522117578
桃園市龜山區嶺頂里16鄰幸美街76號三樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,76號三樓,121.355948002011,24.9963522117578
桃園市龜山區嶺頂里16鄰幸美街76號五樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,76號五樓,121.355948002011,24.9963522117578
桃園市龜山區嶺頂里16鄰幸美街76號四樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,76號四樓,121.355948002011,24.9963522117578
桃園市龜山區嶺頂里16鄰幸美街78號,68,6800700,6800700-016,16鄰,幸美街,,,,,,78號,121.356011239678,24.9963985560632
桃園市龜山區嶺頂里16鄰幸美街78號二樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,78號二樓,121.356011239678,24.9963985560632
桃園市龜山區嶺頂里16鄰幸美街78號五樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,78號五樓,121.356011239678,24.9963985560632
桃園市龜山區嶺頂里16鄰幸美街78號四樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,78號四樓,121.356011239678,24.9963985560632
桃園市龜山區嶺頂里16鄰幸美街78號三樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,78號三樓,121.356011239678,24.9963985560632
桃園市龜山區嶺頂里16鄰幸美街80號,68,6800700,6800700-016,16鄰,幸美街,,,,,,80號,121.356075366107,24.9964439051038
桃園市龜山區嶺頂里16鄰幸美街80號二樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,80號二樓,121.356075366107,24.9964439051038
桃園市龜山區嶺頂里16鄰幸美街80號三樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,80號三樓,121.356075366107,24.9964439051038
桃園市龜山區嶺頂里16鄰幸美街80號五樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,80號五樓,121.356075366107,24.9964439051038
桃園市龜山區嶺頂里16鄰幸美街80號四樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,80號四樓,121.356075366107,24.9964439051038
桃園市龜山區嶺頂里16鄰幸美街82號,68,6800700,6800700-016,16鄰,幸美街,,,,,,82號,121.356143964775,24.9964942089613
桃園市龜山區嶺頂里16鄰幸美街82號四樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,82號四樓,121.356143964775,24.9964942089613
桃園市龜山區嶺頂里16鄰幸美街82號二樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,82號二樓,121.356143964775,24.9964942089613
桃園市龜山區嶺頂里16鄰幸美街82號三樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,82號三樓,121.356143964775,24.9964942089613
桃園市龜山區嶺頂里16鄰幸美街82號五樓,68,6800700,6800700-016,16鄰,幸美街,,,,,,82號五樓,121.356143964775,24.9964942089613
桃園市龜山區嶺頂里15鄰幸美街85號,68,6800700,6800700-016,15鄰,幸美街,,,,,,85號,121.356225370977,24.996313719436
桃園市龜山區嶺頂里15鄰幸美街87號,68,6800700,6800700-016,15鄰,幸美街,,,,,,87號,121.356187855088,24.9962896134814
桃園市龜山區嶺頂里15鄰幸美街89號,68,6800700,6800700-016,15鄰,幸美街,,,,,,89號,121.356151899775,24.9962570172035
桃園市龜山區嶺頂里15鄰幸美街91巷1號,68,6800700,6800700-016,15鄰,幸美街,,91巷,,,,1號,121.356283732577,24.9961462857657
桃園市龜山區嶺頂里15鄰幸美街91巷1號二樓,68,6800700,6800700-016,15鄰,幸美街,,91巷,,,,1號二樓,121.356283732577,24.9961462857657
桃園市龜山區嶺頂里15鄰幸美街91巷1號三樓,68,6800700,6800700-016,15鄰,幸美街,,91巷,,,,1號三樓,121.356283732577,24.9961462857657
桃園市龜山區嶺頂里15鄰幸美街91巷1號五樓,68,6800700,6800700-016,15鄰,幸美街,,91巷,,,,1號五樓,121.356283732577,24.9961462857657
桃園市龜山區嶺頂里15鄰幸美街91巷1號四樓,68,6800700,6800700-016,15鄰,幸美街,,91巷,,,,1號四樓,121.356283732577,24.9961462857657
桃園市龜山區嶺頂里15鄰幸美街91巷2號,68,6800700,6800700-016,15鄰,幸美街,,91巷,,,,2號,121.356160697255,24.9960441094321
桃園市龜山區嶺頂里15鄰幸美街91巷2號二樓,68,6800700,6800700-016,15鄰,幸美街,,91巷,,,,2號二樓,121.356160697255,24.9960441094321
桃園市龜山區嶺頂里15鄰幸美街91巷2號三樓,68,6800700,6800700-016,15鄰,幸美街,,91巷,,,,2號三樓,121.356160697255,24.9960441094321
桃園市龜山區嶺頂里15鄰幸美街91巷2號五樓,68,6800700,6800700-016,15鄰,幸美街,,91巷,,,,2號五樓,121.356160697255,24.9960441094321
桃園市龜山區嶺頂里15鄰幸美街91巷2號四樓,68,6800700,6800700-016,15鄰,幸美街,,91巷,,,,2號四樓,121.356160697255,24.9960441094321
桃園市龜山區嶺頂里15鄰幸美街91巷3號,68,6800700,6800700-016,15鄰,幸美街,,91巷,,,,3號,121.35631794435,24.9960551988287
桃園市龜山區嶺頂里15鄰幸美街91巷3號二樓,68,6800700,6800700-016,15鄰,幸美街,,91巷,,,,3號二樓,121.35631794435,24.9960551988287
桃園市龜山區嶺頂里15鄰幸美街91巷3號三樓,68,6800700,6800700-016,15鄰,幸美街,,91巷,,,,3號三樓,121.35631794435,24.9960551988287
桃園市龜山區嶺頂里15鄰幸美街91巷3號四樓,68,6800700,6800700-016,15鄰,幸美街,,91巷,,,,3號四樓,121.35631794435,24.9960551988287
桃園市龜山區嶺頂里15鄰幸美街91巷3號五樓,68,6800700,6800700-016,15鄰,幸美街,,91巷,,,,3號五樓,121.35631794435,24.9960551988287
桃園市龜山區嶺頂里15鄰幸美街91巷4號,68,6800700,6800700-016,15鄰,幸美街,,91巷,,,,4號,121.356260465972,24.996013535563
桃園市龜山區嶺頂里15鄰幸美街91巷4號二樓,68,6800700,6800700-016,15鄰,幸美街,,91巷,,,,4號二樓,121.356260465972,24.996013535563
桃園市龜山區嶺頂里15鄰幸美街91巷4號三樓,68,6800700,6800700-016,15鄰,幸美街,,91巷,,,,4號三樓,121.356260465972,24.996013535563
桃園市龜山區嶺頂里15鄰幸美街91巷4號五樓,68,6800700,6800700-016,15鄰,幸美街,,91巷,,,,4號五樓,121.356260465972,24.996013535563
桃園市龜山區嶺頂里15鄰幸美街91巷4號四樓,68,6800700,6800700-016,15鄰,幸美街,,91巷,,,,4號四樓,121.356260465972,24.996013535563
桃園市龜山區嶺頂里15鄰幸美街93號,68,6800700,6800700-016,15鄰,幸美街,,,,,,93號,121.356069803794,24.9961637710639
桃園市龜山區嶺頂里15鄰幸美街95號,68,6800700,6800700-016,15鄰,幸美街,,,,,,95號,121.356031568522,24.9961306385158
桃園市龜山區嶺頂里15鄰幸美街97號,68,6800700,6800700-016,15鄰,幸美街,,,,,,97號,121.355990064168,24.9960975137797
桃園市龜山區嶺頂里15鄰幸美街101巷1號,68,6800700,6800700-016,15鄰,幸美街,,101巷,,,,1號,121.35591440444,24.9960375664839
桃園市龜山區嶺頂里15鄰幸美街101巷2號,68,6800700,6800700-016,15鄰,幸美街,,101巷,,,,2號,121.35593071215,24.9957836523817
桃園市龜山區嶺頂里15鄰幸美街101巷3號,68,6800700,6800700-016,15鄰,幸美街,,101巷,,,,3號,121.355947059301,24.9960249390611
桃園市龜山區嶺頂里15鄰幸美街101巷4號,68,6800700,6800700-016,15鄰,幸美街,,101巷,,,,4號,121.355985043891,24.9957647435816
桃園市龜山區嶺頂里15鄰幸美街101巷5號,68,6800700,6800700-016,15鄰,幸美街,,101巷,,,,5號,121.355996441865,24.9960073963383
桃園市龜山區嶺頂里15鄰幸美街101巷6號,68,6800700,6800700-016,15鄰,幸美街,,101巷,,,,6號,121.35604075366,24.9957427618507
桃園市龜山區嶺頂里15鄰幸美街101巷7號,68,6800700,6800700-016,15鄰,幸美街,,101巷,,,,7號,121.356042258904,24.99599013298
桃園市龜山區嶺頂里15鄰幸美街101巷8號,68,6800700,6800700-016,15鄰,幸美街,,101巷,,,,8號,121.35607904854,24.9957278638335
桃園市龜山區嶺頂里15鄰幸美街101巷9號,68,6800700,6800700-016,15鄰,幸美街,,101巷,,,,9號,121.356072338085,24.9959775116935
桃園市龜山區嶺頂里15鄰幸美街101巷10號,68,6800700,6800700-016,15鄰,幸美街,,101巷,,,,10號,121.356115547261,24.9957084559682
桃園市龜山區嶺頂里15鄰幸美街101巷11號,68,6800700,6800700-016,15鄰,幸美街,,101巷,,,,11號,121.356136739249,24.995946390568
桃園市龜山區嶺頂里15鄰幸美街101巷12號,68,6800700,6800700-016,15鄰,幸美街,,101巷,,,,12號,121.356162767194,24.9956967867458
桃園市龜山區嶺頂里15鄰幸美街101巷13號,68,6800700,6800700-016,15鄰,幸美街,,101巷,,,,13號,121.356166730535,24.9959376516311
桃園市龜山區嶺頂里15鄰幸美街101巷14號,68,6800700,6800700-016,15鄰,幸美街,,101巷,,,,14號,121.356199205865,24.9956909214164
桃園市龜山區嶺頂里15鄰幸美街101巷15號,68,6800700,6800700-016,15鄰,幸美街,,101巷,,,,15號,121.356207084715,24.9959154357487
桃園市龜山區嶺頂里15鄰幸美街101巷16號,68,6800700,6800700-016,15鄰,幸美街,,101巷,,,,16號,121.356229276368,24.9956753207885
桃園市龜山區嶺頂里15鄰幸美街101巷17號,68,6800700,6800700-016,15鄰,幸美街,,101巷,,,,17號,121.356252816162,24.9959028672336
桃園市龜山區嶺頂里15鄰幸美街101巷19號,68,6800700,6800700-016,15鄰,幸美街,,101巷,,,,19號,121.356272210493,24.9958951467596
桃園市龜山區嶺頂里16鄰幸美街102號,68,6800700,6800700-016,16鄰,幸美街,,,,,,102號,121.355649258567,24.9959170410827
桃園市龜山區嶺頂里15鄰幸美街103號,68,6800700,6800700-016,15鄰,幸美街,,,,,,103號,121.355823021539,24.9958841238245
桃園市龜山區嶺頂里16鄰幸美街104號,68,6800700,6800700-016,16鄰,幸美街,,,,,,104號,121.355622623604,24.9958528234304
桃園市龜山區嶺頂里15鄰幸美街105號,68,6800700,6800700-016,15鄰,幸美街,,,,,,105號,121.355800810794,24.9958426468767
桃園市龜山區嶺頂里16鄰幸美街106號,68,6800700,6800700-016,16鄰,幸美街,,,,,,106號,121.355614312293,24.9957874785837
桃園市龜山區嶺頂里15鄰幸美街107號,68,6800700,6800700-016,15鄰,幸美街,,,,,,107號,121.355786037623,24.9958038606222
桃園市龜山區嶺頂里16鄰幸美街108號,68,6800700,6800700-016,16鄰,幸美街,,,,,,108號,121.355587669844,24.9957206427416
桃園市龜山區嶺頂里15鄰幸美街109號,68,6800700,6800700-016,15鄰,幸美街,,,,,,109號,121.355763826905,24.9957623836681
桃園市龜山區嶺頂里16鄰幸美街110號,68,6800700,6800700-016,16鄰,幸美街,,,,,,110號,121.355545556396,24.9956478852041
桃園市龜山區嶺頂里15鄰幸美街111號,68,6800700,6800700-016,15鄰,幸美街,,,,,,111號,121.355743106052,24.9957222573893
桃園市龜山區嶺頂里16鄰幸美街112號,68,6800700,6800700-016,16鄰,幸美街,,,,,,112號,121.355513065384,24.9955797090817
桃園市龜山區嶺頂里15鄰幸美街113巷1號,68,6800700,6800700-016,15鄰,幸美街,,113巷,,,,1號,121.355858910406,24.9956873118747
桃園市龜山區嶺頂里15鄰幸美街113巷2號,68,6800700,6800700-016,15鄰,幸美街,,113巷,,,,2號,121.355786711828,24.9954875082435
桃園市龜山區嶺頂里15鄰幸美街113巷3號,68,6800700,6800700-016,15鄰,幸美街,,113巷,,,,3號,121.355885724081,24.995675962395
桃園市龜山區嶺頂里15鄰幸美街113巷4號,68,6800700,6800700-016,15鄰,幸美街,,113巷,,,,4號,121.355823831161,24.9954772175235
桃園市龜山區嶺頂里15鄰幸美街113巷5號,68,6800700,6800700-016,15鄰,幸美街,,113巷,,,,5號,121.355935015253,24.995661128394
桃園市龜山區嶺頂里15鄰幸美街113巷6號,68,6800700,6800700-016,15鄰,幸美街,,113巷,,,,6號,121.355857677502,24.9954655803813
桃園市龜山區嶺頂里15鄰幸美街113巷7號,68,6800700,6800700-016,15鄰,幸美街,,113巷,,,,7號,121.355990044025,24.9956434818833
