FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中勢村25鄰吳厝路68I-三樓之1,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,68I-三樓之1,121.058509405245,24.9048486843799
新竹縣湖口鄉中勢村25鄰吳厝路68I-三樓之2,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,68I-三樓之2,121.058509405245,24.9048486843799
新竹縣湖口鄉中勢村25鄰吳厝路68I-三樓之3,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,68I-三樓之3,121.058509405245,24.9048486843799
新竹縣湖口鄉中勢村25鄰吳厝路68I-三樓之5,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,68I-三樓之5,121.058509405245,24.9048486843799
新竹縣湖口鄉中勢村25鄰吳厝路68I-三樓之6,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,68I-三樓之6,121.058509405245,24.9048486843799
新竹縣湖口鄉中勢村25鄰吳厝路68I-三樓之7,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,68I-三樓之7,121.058509405245,24.9048486843799
新竹縣湖口鄉中勢村25鄰吳厝路68I-三樓之8,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,68I-三樓之8,121.058509405245,24.9048486843799
新竹縣湖口鄉中勢村25鄰吳厝路68I-三樓之9,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,68I-三樓之9,121.058509405245,24.9048486843799
新竹縣湖口鄉中勢村25鄰吳厝路68I-四樓之2,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,68I-四樓之2,121.058509405245,24.9048486843799
新竹縣湖口鄉中勢村25鄰吳厝路68I-四樓之3,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,68I-四樓之3,121.058509405245,24.9048486843799
新竹縣湖口鄉中勢村25鄰吳厝路68I-四樓之1,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,68I-四樓之1,121.058509405245,24.9048486843799
新竹縣湖口鄉中勢村25鄰吳厝路68I-五樓之1,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,68I-五樓之1,121.058509405245,24.9048486843799
新竹縣湖口鄉中勢村25鄰吳厝路68I-五樓之2,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,68I-五樓之2,121.058509405245,24.9048486843799
新竹縣湖口鄉中勢村25鄰吳厝路68I-四樓之5,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,68I-四樓之5,121.058509405245,24.9048486843799
新竹縣湖口鄉中勢村25鄰吳厝路68I-五樓之3,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,68I-五樓之3,121.058509405245,24.9048486843799
新竹縣湖口鄉中勢村25鄰吳厝路68I-四樓之6,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,68I-四樓之6,121.058509405245,24.9048486843799
新竹縣湖口鄉中勢村25鄰吳厝路68I-四樓之7,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,68I-四樓之7,121.058509405245,24.9048486843799
新竹縣湖口鄉中勢村25鄰吳厝路68I-四樓之8,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,68I-四樓之8,121.058509405245,24.9048486843799
新竹縣湖口鄉中勢村25鄰吳厝路68I-四樓之9,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,68I-四樓之9,121.058509405245,24.9048486843799
新竹縣湖口鄉中勢村25鄰吳厝路68I-五樓之5,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,68I-五樓之5,121.058509405245,24.9048486843799
新竹縣湖口鄉中勢村25鄰吳厝路68I-五樓之6,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,68I-五樓之6,121.058509405245,24.9048486843799
新竹縣湖口鄉中勢村25鄰吳厝路68I-五樓之7,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,68I-五樓之7,121.058509405245,24.9048486843799
新竹縣湖口鄉中勢村25鄰吳厝路68I-五樓之8,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,68I-五樓之8,121.058509405245,24.9048486843799
新竹縣湖口鄉中勢村25鄰吳厝路68I-五樓之9,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,68I-五樓之9,121.058509405245,24.9048486843799
新竹縣湖口鄉中勢村25鄰吳厝路78G-1I-,10004,1000405,1000405-005,25鄰,吳厝路,,78G-,,,,1I-,121.058843096214,24.9048209259367
新竹縣湖口鄉中勢村25鄰吳厝路78G-2I-,10004,1000405,1000405-005,25鄰,吳厝路,,78G-,,,,2I-,121.058695028123,24.9048734398232
新竹縣湖口鄉中勢村25鄰吳厝路78G-3I-,10004,1000405,1000405-005,25鄰,吳厝路,,78G-,,,,3I-,121.058817336019,24.9047742587763
新竹縣湖口鄉中勢村25鄰吳厝路78G-5I-,10004,1000405,1000405-005,25鄰,吳厝路,,78G-,,,,5I-,121.058806623602,24.904729481664
新竹縣湖口鄉中勢村25鄰吳厝路78G-6I-,10004,1000405,1000405-005,25鄰,吳厝路,,78G-,,,,6I-,121.058684315784,24.9048287529876
新竹縣湖口鄉中勢村25鄰吳厝路78G-7I-,10004,1000405,1000405-005,25鄰,吳厝路,,78G-,,,,7I-,121.05878304401,24.9046885918743
新竹縣湖口鄉中勢村25鄰吳厝路78G-8I-,10004,1000405,1000405-005,25鄰,吳厝路,,78G-,,,,8I-,121.058660735275,24.9047858769105
新竹縣湖口鄉中勢村25鄰吳厝路78G-9I-,10004,1000405,1000405-005,25鄰,吳厝路,,78G-,,,,9I-,121.058759365442,24.9046477021196
新竹縣湖口鄉中勢村25鄰吳厝路78G-10I-,10004,1000405,1000405-005,25鄰,吳厝路,,78G-,,,,10I-,121.058641412399,24.9047449854248
新竹縣湖口鄉中勢村25鄰吳厝路78G-12I-,10004,1000405,1000405-005,25鄰,吳厝路,,78G-,,,,12I-,121.058613478128,24.904706083589
新竹縣湖口鄉中勢村25鄰吳厝路78G-16I-,10004,1000405,1000405-005,25鄰,吳厝路,,78G-,,,,16I-,121.058594149781,24.90465354534
新竹縣湖口鄉中勢村25鄰吳厝路80G-1I-,10004,1000405,1000405-005,25鄰,吳厝路,,80G-,,,,1I-,121.059081222374,24.9047158304227
新竹縣湖口鄉中勢村25鄰吳厝路80G-2I-,10004,1000405,1000405-005,25鄰,吳厝路,,80G-,,,,2I-,121.05895681467,24.9047703214661
新竹縣湖口鄉中勢村25鄰吳厝路80G-3I-,10004,1000405,1000405-005,25鄰,吳厝路,,80G-,,,,3I-,121.05905120449,24.9046671787194
新竹縣湖口鄉中勢村25鄰吳厝路80G-5I-,10004,1000405,1000405-005,25鄰,吳厝路,,80G-,,,,5I-,121.059036235324,24.904622403308
新竹縣湖口鄉中勢村25鄰吳厝路80G-6I-,10004,1000405,1000405-005,25鄰,吳厝路,,80G-,,,,6I-,121.058924622673,24.9047294351025
新竹縣湖口鄉中勢村25鄰吳厝路80G-7I-,10004,1000405,1000405-005,25鄰,吳厝路,,80G-,,,,7I-,121.059018990288,24.9045796150641
新竹縣湖口鄉中勢村25鄰吳厝路80G-8I-,10004,1000405,1000405-005,25鄰,吳厝路,,80G-,,,,8I-,121.058903217191,24.9046807799673
新竹縣湖口鄉中勢村25鄰吳厝路80G-9I-,10004,1000405,1000405-005,25鄰,吳厝路,,80G-,,,,9I-,121.058999758936,24.9045231945757
新竹縣湖口鄉中勢村25鄰吳厝路80G-16I-,10004,1000405,1000405-005,25鄰,吳厝路,,80G-,,,,16I-,121.058879534001,24.9046302297437
新竹縣湖口鄉中勢村25鄰吳厝路80I-,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,80I-,121.059811687167,24.9043030273957
新竹縣湖口鄉中勢村25鄰吳厝路82I-,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,82I-,121.05960477139,24.9044630951494
新竹縣湖口鄉中勢村25鄰吳厝路82I-二樓,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,82I-二樓,121.05960477139,24.9044630951494
新竹縣湖口鄉中勢村25鄰吳厝路82I-二樓之1,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,82I-二樓之1,121.05960477139,24.9044630951494
新竹縣湖口鄉中勢村25鄰吳厝路82I-三樓,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,82I-三樓,121.05960477139,24.9044630951494
新竹縣湖口鄉中勢村25鄰吳厝路82I-三樓之1,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,82I-三樓之1,121.05960477139,24.9044630951494
新竹縣湖口鄉中勢村25鄰吳厝路82I-四樓,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,82I-四樓,121.05960477139,24.9044630951494
新竹縣湖口鄉中勢村25鄰吳厝路82I-四樓之1,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,82I-四樓之1,121.05960477139,24.9044630951494
新竹縣湖口鄉中勢村25鄰吳厝路82I-五樓,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,82I-五樓,121.05960477139,24.9044630951494
新竹縣湖口鄉中勢村25鄰吳厝路82I-五樓之1,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,82I-五樓之1,121.05960477139,24.9044630951494
新竹縣湖口鄉中勢村25鄰吳厝路86I-,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,86I-,121.059662375703,24.9044439317128
新竹縣湖口鄉中勢村25鄰吳厝路86之1I-,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,86之1I-,121.059657130241,24.9044462812193
新竹縣湖口鄉中勢村25鄰吳厝路86I-二樓,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,86I-二樓,121.059662375703,24.9044439317128
新竹縣湖口鄉中勢村25鄰吳厝路86I-二樓之1,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,86I-二樓之1,121.059662375703,24.9044439317128
新竹縣湖口鄉中勢村25鄰吳厝路86I-三樓,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,86I-三樓,121.059662375703,24.9044439317128
新竹縣湖口鄉中勢村25鄰吳厝路86I-三樓之1,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,86I-三樓之1,121.059662375703,24.9044439317128
新竹縣湖口鄉中勢村25鄰吳厝路86I-四樓,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,86I-四樓,121.059662375703,24.9044439317128
新竹縣湖口鄉中勢村25鄰吳厝路86I-四樓之1,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,86I-四樓之1,121.059662375703,24.9044439317128
新竹縣湖口鄉中勢村25鄰吳厝路86I-五樓,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,86I-五樓,121.059662375703,24.9044439317128
新竹縣湖口鄉中勢村25鄰吳厝路86I-五樓之1,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,86I-五樓之1,121.059662375703,24.9044439317128
新竹縣湖口鄉中勢村25鄰吳厝路88I-,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,88I-,121.059715524087,24.9044221517739
新竹縣湖口鄉中勢村25鄰吳厝路88I-二樓,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,88I-二樓,121.059715524087,24.9044221517739
新竹縣湖口鄉中勢村25鄰吳厝路88I-二樓之1,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,88I-二樓之1,121.059715524087,24.9044221517739
新竹縣湖口鄉中勢村25鄰吳厝路88I-三樓,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,88I-三樓,121.059715524087,24.9044221517739
新竹縣湖口鄉中勢村25鄰吳厝路88I-三樓之1,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,88I-三樓之1,121.059715524087,24.9044221517739
新竹縣湖口鄉中勢村25鄰吳厝路88I-四樓,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,88I-四樓,121.059715524087,24.9044221517739
新竹縣湖口鄉中勢村25鄰吳厝路88I-四樓之1,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,88I-四樓之1,121.059715524087,24.9044221517739
新竹縣湖口鄉中勢村25鄰吳厝路88I-五樓,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,88I-五樓,121.059715524087,24.9044221517739
新竹縣湖口鄉中勢村25鄰吳厝路88I-五樓之1,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,88I-五樓之1,121.059715524087,24.9044221517739
新竹縣湖口鄉中勢村25鄰吳厝路90I-,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,90I-,121.059772527539,24.9043887235125
新竹縣湖口鄉中勢村25鄰吳厝路90之1I-,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,90之1I-,121.059732231832,24.9043765511835
新竹縣湖口鄉中勢村25鄰吳厝路90I-二樓,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,90I-二樓,121.059772527539,24.9043887235125
新竹縣湖口鄉中勢村25鄰吳厝路90I-二樓之1,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,90I-二樓之1,121.059772527539,24.9043887235125
新竹縣湖口鄉中勢村25鄰吳厝路90I-三樓之1,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,90I-三樓之1,121.059772527539,24.9043887235125
新竹縣湖口鄉中勢村25鄰吳厝路90I-三樓,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,90I-三樓,121.059772527539,24.9043887235125
新竹縣湖口鄉中勢村25鄰吳厝路90I-四樓之1,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,90I-四樓之1,121.059772527539,24.9043887235125
新竹縣湖口鄉中勢村25鄰吳厝路90I-四樓,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,90I-四樓,121.059772527539,24.9043887235125
新竹縣湖口鄉中勢村25鄰吳厝路90I-五樓之1,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,90I-五樓之1,121.059772527539,24.9043887235125
新竹縣湖口鄉中勢村25鄰吳厝路90I-五樓,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,90I-五樓,121.059772527539,24.9043887235125
新竹縣湖口鄉中勢村25鄰吳厝路92I-二樓,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,92I-二樓,121.059804690356,24.9043686673627
新竹縣湖口鄉中勢村25鄰吳厝路92I-三樓,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,92I-三樓,121.059804690356,24.9043686673627
新竹縣湖口鄉中勢村25鄰吳厝路92I-四樓,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,92I-四樓,121.059804690356,24.9043686673627
新竹縣湖口鄉中勢村25鄰吳厝路92I-五樓,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,92I-五樓,121.059804690356,24.9043686673627
新竹縣湖口鄉中勢村25鄰吳厝路96I-,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,96I-,121.059865055096,24.9043261189378
新竹縣湖口鄉中勢村25鄰吳厝路96之1I-,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,96之1I-,121.05987168901,24.9043290956791
新竹縣湖口鄉中勢村25鄰吳厝路96I-二樓之1,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,96I-二樓之1,121.059865055096,24.9043261189378
新竹縣湖口鄉中勢村25鄰吳厝路96I-二樓,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,96I-二樓,121.059865055096,24.9043261189378
新竹縣湖口鄉中勢村25鄰吳厝路96I-三樓之1,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,96I-三樓之1,121.059865055096,24.9043261189378
新竹縣湖口鄉中勢村25鄰吳厝路96I-三樓,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,96I-三樓,121.059865055096,24.9043261189378
新竹縣湖口鄉中勢村25鄰吳厝路96I-四樓,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,96I-四樓,121.059865055096,24.9043261189378
新竹縣湖口鄉中勢村25鄰吳厝路96I-四樓之1,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,96I-四樓之1,121.059865055096,24.9043261189378
新竹縣湖口鄉中勢村25鄰吳厝路96I-五樓,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,96I-五樓,121.059865055096,24.9043261189378
新竹縣湖口鄉中勢村25鄰吳厝路96I-五樓之1,10004,1000405,1000405-005,25鄰,吳厝路,,,,,,96I-五樓之1,121.059865055096,24.9043261189378
新竹縣湖口鄉中勢村25鄰吳厝路150G-7I-,10004,1000405,1000405-005,25鄰,吳厝路,,150G-,,,,7I-,121.05985463228,24.9038562802017
新竹縣湖口鄉中勢村25鄰吳厝路150G-8I-,10004,1000405,1000405-005,25鄰,吳厝路,,150G-,,,,8I-,121.059563004166,24.9040663094516
新竹縣湖口鄉中勢村25鄰吳厝路150G-9I-,10004,1000405,1000405-005,25鄰,吳厝路,,150G-,,,,9I-,121.059853288951,24.9037392714313
新竹縣湖口鄉中勢村25鄰吳厝路150G-11I-,10004,1000405,1000405-005,25鄰,吳厝路,,150G-,,,,11I-,121.059882095541,24.9037392598713
新竹縣湖口鄉中勢村25鄰吳厝路150G-12H-11I-,10004,1000405,1000405-005,25鄰,吳厝路,,150G-,12H-,,,11I-,121.059485076979,24.9038170637709
新竹縣湖口鄉中勢村25鄰吳厝路150G-13I-,10004,1000405,1000405-005,25鄰,吳厝路,,150G-,,,,13I-,121.059913085484,24.903750713619
新竹縣湖口鄉中勢村25鄰吳厝路150G-15I-,10004,1000405,1000405-005,25鄰,吳厝路,,150G-,,,,15I-,121.059962580693,24.903749339459
新竹縣湖口鄉中勢村25鄰吳厝路150G-17I-,10004,1000405,1000405-005,25鄰,吳厝路,,150G-,,,,17I-,121.060015540393,24.9037475124641
新竹縣湖口鄉中勢村25鄰吳厝路150G-30I-,10004,1000405,1000405-005,25鄰,吳厝路,,150G-,,,,30I-,121.059552390253,24.9036083883678
