FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區鳳宮里4鄰宮和街22巷1號二樓,64,6401100,6401100-009,4鄰,宮和街,,22巷,,,,1號二樓,120.351367363483,22.5610639185802
高雄市小港區鳳宮里4鄰宮和街22巷1號三樓,64,6401100,6401100-009,4鄰,宮和街,,22巷,,,,1號三樓,120.351367363483,22.5610639185802
高雄市小港區鳳宮里4鄰宮和街22巷1號四樓,64,6401100,6401100-009,4鄰,宮和街,,22巷,,,,1號四樓,120.351367363483,22.5610639185802
高雄市小港區鳳宮里4鄰宮和街22巷2號,64,6401100,6401100-009,4鄰,宮和街,,22巷,,,,2號,120.351389879795,22.5610188011185
高雄市小港區鳳宮里4鄰宮和街22巷2號二樓,64,6401100,6401100-009,4鄰,宮和街,,22巷,,,,2號二樓,120.351389879795,22.5610188011185
高雄市小港區鳳宮里4鄰宮和街22巷2號三樓,64,6401100,6401100-009,4鄰,宮和街,,22巷,,,,2號三樓,120.351389879795,22.5610188011185
高雄市小港區鳳宮里4鄰宮和街22巷2號四樓,64,6401100,6401100-009,4鄰,宮和街,,22巷,,,,2號四樓,120.351389879795,22.5610188011185
高雄市小港區鳳宮里2鄰宮和街23號,64,6401100,6401100-009,2鄰,宮和街,,,,,,23號,120.351295286273,22.5612984381906
高雄市小港區鳳宮里2鄰宮和街25號,64,6401100,6401100-009,2鄰,宮和街,,,,,,25號,120.351327330474,22.5613075982991
高雄市小港區鳳宮里4鄰宮和街26號,64,6401100,6401100-009,4鄰,宮和街,,,,,,26號,120.351340968431,22.5610818195533
高雄市小港區鳳宮里2鄰宮和街27號,64,6401100,6401100-009,2鄰,宮和街,,,,,,27號,120.351375871548,22.5613258557762
高雄市小港區鳳宮里2鄰宮和街29號,64,6401100,6401100-009,2鄰,宮和街,,,,,,29號,120.35141958356,22.5613350629367
高雄市小港區鳳宮里4鄰宮和街30號,64,6401100,6401100-009,4鄰,宮和街,,,,,,30號,120.351469271757,22.5610913679534
高雄市小港區鳳宮里4鄰宮和街30號三樓之1,64,6401100,6401100-009,4鄰,宮和街,,,,,,30號三樓之1,120.351469271757,22.5610913679534
高雄市小港區鳳宮里4鄰宮和街30號三樓之2,64,6401100,6401100-009,4鄰,宮和街,,,,,,30號三樓之2,120.351469271757,22.5610913679534
高雄市小港區鳳宮里4鄰宮和街30號三樓之3,64,6401100,6401100-009,4鄰,宮和街,,,,,,30號三樓之3,120.351469271757,22.5610913679534
高雄市小港區鳳宮里4鄰宮和街30號三樓之4,64,6401100,6401100-009,4鄰,宮和街,,,,,,30號三樓之4,120.351469271757,22.5610913679534
高雄市小港區鳳宮里4鄰宮和街30號四樓之1,64,6401100,6401100-009,4鄰,宮和街,,,,,,30號四樓之1,120.351469271757,22.5610913679534
高雄市小港區鳳宮里4鄰宮和街30號四樓之2,64,6401100,6401100-009,4鄰,宮和街,,,,,,30號四樓之2,120.351469271757,22.5610913679534
高雄市小港區鳳宮里4鄰宮和街30號四樓之3,64,6401100,6401100-009,4鄰,宮和街,,,,,,30號四樓之3,120.351469271757,22.5610913679534
高雄市小港區鳳宮里4鄰宮和街30號五樓之1,64,6401100,6401100-009,4鄰,宮和街,,,,,,30號五樓之1,120.351469271757,22.5610913679534
高雄市小港區鳳宮里4鄰宮和街30號五樓之2,64,6401100,6401100-009,4鄰,宮和街,,,,,,30號五樓之2,120.351469271757,22.5610913679534
高雄市小港區鳳宮里4鄰宮和街30號五樓之3,64,6401100,6401100-009,4鄰,宮和街,,,,,,30號五樓之3,120.351469271757,22.5610913679534
高雄市小港區鳳宮里2鄰宮和街31號,64,6401100,6401100-009,2鄰,宮和街,,,,,,31號,120.351460378628,22.5613442583194
高雄市小港區鳳宮里2鄰宮和街33號,64,6401100,6401100-009,2鄰,宮和街,,,,,,33號,120.351490478217,22.5613534105517
