FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮萬年里21鄰員農街3巷10號,10007,1000710,1000710-024,21鄰,員農街,,3巷,,,,10號,120.579214720442,23.9524889971514
彰化縣員林鎮萬年里21鄰員農街5號,10007,1000710,1000710-024,21鄰,員農街,,,,,,5號,120.579302785325,23.9522669328875
彰化縣員林鎮萬年里21鄰員農街7號,10007,1000710,1000710-024,21鄰,員農街,,,,,,7號,120.579335671914,23.9522753300919
彰化縣員林鎮萬年里21鄰員農街9號,10007,1000710,1000710-024,21鄰,員農街,,,,,,9號,120.579378954491,23.9522894443312
彰化縣員林鎮萬年里21鄰員農街11號,10007,1000710,1000710-024,21鄰,員農街,,,,,,11號,120.579417150656,23.9522965919357
彰化縣員林鎮萬年里21鄰員農街13號,10007,1000710,1000710-024,21鄰,員農街,,,,,,13號,120.57946287426,23.9523154081615
彰化縣員林鎮萬年里21鄰員農街15號,10007,1000710,1000710-024,21鄰,員農街,,,,,,15號,120.579503193867,23.9523342998711
彰化縣員林鎮萬年里21鄰員農街21號,10007,1000710,1000710-024,21鄰,員農街,,,,,,21號,120.579651164336,23.9523932159514
彰化縣員林鎮萬年里21鄰員農街23號,10007,1000710,1000710-024,21鄰,員農街,,,,,,23號,120.579684213536,23.9524120877121
彰化縣員林鎮萬年里21鄰員農街25號,10007,1000710,1000710-024,21鄰,員農街,,,,,,25號,120.579732551921,23.9524426493266
彰化縣員林鎮萬年里21鄰員農街27號,10007,1000710,1000710-024,21鄰,員農街,,,,,,27號,120.579765631864,23.9524520402104
彰化縣員林鎮萬年里21鄰員農街29號,10007,1000710,1000710-024,21鄰,員農街,,,,,,29號,120.579798688702,23.9524685643053
彰化縣員林鎮萬年里21鄰員農街31號,10007,1000710,1000710-024,21鄰,員農街,,,,,,31號,120.57983171542,23.9524943886652
彰化縣員林鎮萬年里21鄰員農街33號,10007,1000710,1000710-024,21鄰,員農街,,,,,,33號,120.579874997833,23.95250859306
彰化縣員林鎮萬年里21鄰員農街35號,10007,1000710,1000710-024,21鄰,員農街,,,,,,35號,120.579902930807,23.9525297081443
彰化縣員林鎮萬年里21鄰員農街37號,10007,1000710,1000710-024,21鄰,員農街,,,,,,37號,120.579956438799,23.9525415928277
彰化縣員林鎮萬年里21鄰員農街39號,10007,1000710,1000710-024,21鄰,員農街,,,,,,39號,120.579981847422,23.9525534006384
彰化縣員林鎮萬年里21鄰員農街41號,10007,1000710,1000710-024,21鄰,員農街,,,,,,41號,120.580014912208,23.9525674867519
彰化縣員林鎮萬年里21鄰員農街43號,10007,1000710,1000710-024,21鄰,員農街,,,,,,43號,120.580055594862,23.9525956796649
彰化縣員林鎮萬年里21鄰員農街45號,10007,1000710,1000710-024,21鄰,員農街,,,,,,45號,120.58008862549,23.9526506691699
彰化縣員林鎮萬年里21鄰員農街48巷1號,10007,1000710,1000710-024,21鄰,員農街,,48巷,,,,1號,120.58042686037,23.9526331735779
彰化縣員林鎮萬年里21鄰員農街48巷3號,10007,1000710,1000710-024,21鄰,員農街,,48巷,,,,3號,120.580481863228,23.9526385609446
彰化縣員林鎮萬年里21鄰員農街48巷5號,10007,1000710,1000710-024,21鄰,員農街,,48巷,,,,5號,120.58052115374,23.9526415577091
彰化縣員林鎮萬年里21鄰員農街48巷7號,10007,1000710,1000710-024,21鄰,員農街,,48巷,,,,7號,120.580573049993,23.9526353788345
彰化縣員林鎮萬年里21鄰員農街48巷9號,10007,1000710,1000710-024,21鄰,員農街,,48巷,,,,9號,120.580609118998,23.9526319558533
彰化縣員林鎮萬年里21鄰員農街48巷11號,10007,1000710,1000710-024,21鄰,員農街,,48巷,,,,11號,120.580589694019,23.9527750199098
彰化縣員林鎮萬年里21鄰員農街48巷13號,10007,1000710,1000710-024,21鄰,員農街,,48巷,,,,13號,120.58058958686,23.9528081577739
彰化縣員林鎮萬年里21鄰員農街48巷15號,10007,1000710,1000710-024,21鄰,員農街,,48巷,,,,15號,120.58059328312,23.9528500646123
彰化縣員林鎮萬年里21鄰員農街48巷17號,10007,1000710,1000710-024,21鄰,員農街,,48巷,,,,17號,120.580602607944,23.9528832282367
彰化縣員林鎮萬年里21鄰員農街48巷19號,10007,1000710,1000710-024,21鄰,員農街,,48巷,,,,19號,120.580613880836,23.9529216342736
彰化縣員林鎮萬年里21鄰員農街48巷27號,10007,1000710,1000710-024,21鄰,員農街,,48巷,,,,27號,120.580626664869,23.9530700233846
彰化縣員林鎮萬年里21鄰員農街48巷29號,10007,1000710,1000710-024,21鄰,員農街,,48巷,,,,29號,120.580630338374,23.9531189731454
彰化縣員林鎮萬年里21鄰員農街48巷31號,10007,1000710,1000710-024,21鄰,員農街,,48巷,,,,31號,120.580639744543,23.9531573740816
彰化縣員林鎮萬年里21鄰員農街48巷33號,10007,1000710,1000710-024,21鄰,員農街,,48巷,,,,33號,120.580649063853,23.9531922532865
彰化縣員林鎮萬年里21鄰員農街48巷37號,10007,1000710,1000710-024,21鄰,員農街,,48巷,,,,37號,120.580628082433,23.9532393298208
彰化縣員林鎮萬年里21鄰員農街48巷39號,10007,1000710,1000710-024,21鄰,員農街,,48巷,,,,39號,120.580588153473,23.9532514105529
彰化縣員林鎮萬年里21鄰員農街48巷41號,10007,1000710,1000710-024,21鄰,員農街,,48巷,,,,41號,120.580544409397,23.9532583340555
彰化縣員林鎮萬年里21鄰員農街50號,10007,1000710,1000710-024,21鄰,員農街,,,,,,50號,120.580327434367,23.9526320892329
彰化縣員林鎮萬年里21鄰員農街52號,10007,1000710,1000710-024,21鄰,員農街,,,,,,52號,120.580255204129,23.9527281459697
彰化縣員林鎮萬年里21鄰員農街52之1號,10007,1000710,1000710-024,21鄰,員農街,,,,,,52之1號,120.580257361011,23.9527599356009
彰化縣員林鎮萬年里21鄰員農街53巷6號,10007,1000710,1000710-024,21鄰,員農街,,53巷,,,,6號,120.579997135204,23.952808254101
彰化縣員林鎮萬年里21鄰員農街53巷8號,10007,1000710,1000710-024,21鄰,員農街,,53巷,,,,8號,120.579959174539,23.9527890077936
彰化縣員林鎮萬年里21鄰員農街53巷10號,10007,1000710,1000710-024,21鄰,員農街,,53巷,,,,10號,120.579919324622,23.9527767090006
彰化縣員林鎮萬年里21鄰員農街53巷12號,10007,1000710,1000710-024,21鄰,員農街,,53巷,,,,12號,120.579873770672,23.952766110191
彰化縣員林鎮萬年里21鄰員農街53巷14號,10007,1000710,1000710-024,21鄰,員農街,,53巷,,,,14號,120.579839676001,23.9527363099514
彰化縣員林鎮萬年里21鄰員農街53巷16號,10007,1000710,1000710-024,21鄰,員農街,,53巷,,,,16號,120.57980365785,23.9527240216127
彰化縣員林鎮萬年里21鄰員農街53巷18號,10007,1000710,1000710-024,21鄰,員農街,,53巷,,,,18號,120.57976952927,23.95270469545
彰化縣員林鎮萬年里21鄰員農街53巷20號,10007,1000710,1000710-024,21鄰,員農街,,53巷,,,,20號,120.579731621862,23.9526993546163
彰化縣員林鎮萬年里21鄰員農街53巷22號,10007,1000710,1000710-024,21鄰,員農街,,53巷,,,,22號,120.579691766435,23.9526887713488
彰化縣員林鎮萬年里21鄰員農街53巷24號,10007,1000710,1000710-024,21鄰,員農街,,53巷,,,,24號,120.57965199588,23.9526520028406
彰化縣員林鎮萬年里21鄰員農街53巷26號,10007,1000710,1000710-024,21鄰,員農街,,53巷,,,,26號,120.579608297325,23.952644930525
彰化縣員林鎮萬年里21鄰員農街53巷28號,10007,1000710,1000710-024,21鄰,員農街,,53巷,,,,28號,120.57957041248,23.9526326370216
彰化縣員林鎮萬年里21鄰員農街53巷30號,10007,1000710,1000710-024,21鄰,員農街,,53巷,,,,30號,120.579532418268,23.9526237744081
彰化縣員林鎮萬年里21鄰員農街53巷32號,10007,1000710,1000710-024,21鄰,員農街,,53巷,,,,32號,120.579492574299,23.9526096696274
彰化縣員林鎮萬年里21鄰員農街55號,10007,1000710,1000710-024,21鄰,員農街,,,,,,55號,120.580130635589,23.9528151203985
彰化縣員林鎮萬年里21鄰員農街56號,10007,1000710,1000710-024,21鄰,員農街,,,,,,56號,120.580261086676,23.9527927227617
彰化縣員林鎮萬年里21鄰員農街57號,10007,1000710,1000710-024,21鄰,員農街,,,,,,57號,120.580108018293,23.9528515376151
彰化縣員林鎮萬年里21鄰員農街58號,10007,1000710,1000710-024,21鄰,員農街,,,,,,58號,120.580266593989,23.9528214515305
彰化縣員林鎮萬年里21鄰員農街59號,10007,1000710,1000710-024,21鄰,員農街,,,,,,59號,120.580102713416,23.9528816815394
彰化縣員林鎮萬年里21鄰員農街60號,10007,1000710,1000710-024,21鄰,員農街,,,,,,60號,120.580266913935,23.9528440260806
彰化縣員林鎮萬年里21鄰員農街62號,10007,1000710,1000710-024,21鄰,員農街,,,,,,62號,120.580279848204,23.9528851455233
彰化縣員林鎮萬年里21鄰員農街62之1號,10007,1000710,1000710-024,21鄰,員農街,,,,,,62之1號,120.580280443032,23.9529138608642
彰化縣員林鎮萬年里15鄰員農街63號,10007,1000710,1000710-024,15鄰,員農街,,,,,,63號,120.580155383956,23.9530005630843
彰化縣員林鎮萬年里15鄰員農街65號,10007,1000710,1000710-024,15鄰,員農街,,,,,,65號,120.580163175887,23.9530519620717
彰化縣員林鎮萬年里21鄰員農街66號,10007,1000710,1000710-024,21鄰,員農街,,,,,,66號,120.580290775409,23.952939261916
彰化縣員林鎮萬年里15鄰員農街67巷1號,10007,1000710,1000710-024,15鄰,員農街,,67巷,,,,1號,120.580062520576,23.953066314584
彰化縣員林鎮萬年里15鄰員農街67巷2號,10007,1000710,1000710-024,15鄰,員農街,,67巷,,,,2號,120.580046225449,23.9531528626355
彰化縣員林鎮萬年里15鄰員農街67巷3號,10007,1000710,1000710-024,15鄰,員農街,,67巷,,,,3號,120.580014560268,23.9530706078598
彰化縣員林鎮萬年里15鄰員農街67巷5號,10007,1000710,1000710-024,15鄰,員農街,,67巷,,,,5號,120.579961879279,23.953076332923
彰化縣員林鎮萬年里15鄰員農街67巷6號,10007,1000710,1000710-024,15鄰,員農街,,67巷,,,,6號,120.580001488353,23.9531630338769
彰化縣員林鎮萬年里15鄰員農街67巷7號,10007,1000710,1000710-024,15鄰,員農街,,67巷,,,,7號,120.579904374387,23.9530850244963
彰化縣員林鎮萬年里15鄰員農街67巷8號,10007,1000710,1000710-024,15鄰,員農街,,67巷,,,,8號,120.579961584511,23.9531673491707
彰化縣員林鎮萬年里15鄰員農街67巷10號,10007,1000710,1000710-024,15鄰,員農街,,67巷,,,,10號,120.579912037831,23.9531760625147
彰化縣員林鎮萬年里15鄰員農街67巷12號,10007,1000710,1000710-024,15鄰,員農街,,67巷,,,,12號,120.579868901382,23.9531773892159
彰化縣員林鎮萬年里15鄰員農街69號,10007,1000710,1000710-024,15鄰,員農街,,,,,,69號,120.580180463337,23.9531444711064
彰化縣員林鎮萬年里15鄰員農街71號,10007,1000710,1000710-024,15鄰,員農街,,,,,,71號,120.580188288605,23.9531855765875
彰化縣員林鎮萬年里15鄰員農街75號,10007,1000710,1000710-024,15鄰,員農街,,,,,,75號,120.580190815096,23.9532245908038
彰化縣員林鎮萬年里21鄰員農街76號,10007,1000710,1000710-024,21鄰,員農街,,,,,,76號,120.580324990796,23.9531139853802
彰化縣員林鎮萬年里15鄰員農街77號,10007,1000710,1000710-024,15鄰,員農街,,,,,,77號,120.580199338936,23.9532623572899
彰化縣員林鎮萬年里21鄰員農街78號,10007,1000710,1000710-024,21鄰,員農街,,,,,,78號,120.580332834807,23.953149312045
彰化縣員林鎮萬年里15鄰員農街79號,10007,1000710,1000710-024,15鄰,員農街,,,,,,79號,120.580209234484,23.9533013013565
彰化縣員林鎮萬年里21鄰員農街80號,10007,1000710,1000710-024,21鄰,員農街,,,,,,80號,120.580343311706,23.9531907859442
彰化縣員林鎮萬年里15鄰員農街81號,10007,1000710,1000710-024,15鄰,員農街,,,,,,81號,120.580216601543,23.9533322022822
彰化縣員林鎮萬年里21鄰員農街82號,10007,1000710,1000710-024,21鄰,員農街,,,,,,82號,120.580349780225,23.9532261088488
彰化縣員林鎮萬年里21鄰員農街82之1號,10007,1000710,1000710-024,21鄰,員農街,,,,,,82之1號,120.580361648414,23.9532627106349
彰化縣員林鎮萬年里15鄰員農街83號,10007,1000710,1000710-024,15鄰,員農街,,,,,,83號,120.580220205289,23.9533723029787
彰化縣員林鎮萬年里15鄰員農街85號,10007,1000710,1000710-024,15鄰,員農街,,,,,,85號,120.58023128716,23.953408992919
彰化縣員林鎮萬年里15鄰員農街85號三樓,10007,1000710,1000710-024,15鄰,員農街,,,,,,85號三樓,120.58023128716,23.953408992919
彰化縣員林鎮萬年里15鄰員農街85號四樓,10007,1000710,1000710-024,15鄰,員農街,,,,,,85號四樓,120.58023128716,23.953408992919
彰化縣員林鎮萬年里15鄰員農街85號五樓,10007,1000710,1000710-024,15鄰,員農街,,,,,,85號五樓,120.58023128716,23.953408992919
彰化縣員林鎮萬年里15鄰員農街85號六樓,10007,1000710,1000710-024,15鄰,員農街,,,,,,85號六樓,120.58023128716,23.953408992919
彰化縣員林鎮萬年里15鄰員農街85號七樓,10007,1000710,1000710-024,15鄰,員農街,,,,,,85號七樓,120.58023128716,23.953408992919
彰化縣員林鎮萬年里21鄰員農街86號,10007,1000710,1000710-024,21鄰,員農街,,,,,,86號,120.580361502337,23.9533078575845
彰化縣員林鎮萬年里15鄰員農街87號,10007,1000710,1000710-024,15鄰,員農街,,,,,,87號,120.580239898168,23.953450190839
彰化縣員林鎮萬年里15鄰員農街87號三樓,10007,1000710,1000710-024,15鄰,員農街,,,,,,87號三樓,120.580239898168,23.953450190839
彰化縣員林鎮萬年里15鄰員農街87號四樓,10007,1000710,1000710-024,15鄰,員農街,,,,,,87號四樓,120.580239898168,23.953450190839
彰化縣員林鎮萬年里15鄰員農街87號五樓,10007,1000710,1000710-024,15鄰,員農街,,,,,,87號五樓,120.580239898168,23.953450190839
彰化縣員林鎮萬年里15鄰員農街87號六樓,10007,1000710,1000710-024,15鄰,員農街,,,,,,87號六樓,120.580239898168,23.953450190839
彰化縣員林鎮萬年里15鄰員農街87號七樓,10007,1000710,1000710-024,15鄰,員農街,,,,,,87號七樓,120.580239898168,23.953450190839
彰化縣員林鎮萬年里21鄰員農街88號,10007,1000710,1000710-024,21鄰,員農街,,,,,,88號,120.580367939315,23.953352932229
彰化縣員林鎮萬年里15鄰員農街89號,10007,1000710,1000710-024,15鄰,員農街,,,,,,89號,120.580247617039,23.9534938242764
彰化縣員林鎮萬年里21鄰員農街90號,10007,1000710,1000710-024,21鄰,員農街,,,,,,90號,120.580391691997,23.9533907403202
彰化縣員林鎮萬年里15鄰員農街91號,10007,1000710,1000710-024,15鄰,員農街,,,,,,91號,120.580252036901,23.9535246268489
彰化縣員林鎮萬年里15鄰員農街93號,10007,1000710,1000710-024,15鄰,員農街,,,,,,93號,120.580254688551,23.953555334293
彰化縣員林鎮萬年里15鄰員農街93號三樓,10007,1000710,1000710-024,15鄰,員農街,,,,,,93號三樓,120.580254492927,23.9535550628742
彰化縣員林鎮萬年里15鄰員農街93號四樓,10007,1000710,1000710-024,15鄰,員農街,,,,,,93號四樓,120.580254492927,23.9535550628742
彰化縣員林鎮萬年里15鄰員農街93號五樓,10007,1000710,1000710-024,15鄰,員農街,,,,,,93號五樓,120.580254492927,23.9535550628742
彰化縣員林鎮萬年里15鄰員農街93號六樓,10007,1000710,1000710-024,15鄰,員農街,,,,,,93號六樓,120.580254492927,23.9535550628742
彰化縣員林鎮萬年里15鄰員農街93號七樓,10007,1000710,1000710-024,15鄰,員農街,,,,,,93號七樓,120.580254492927,23.9535550628742
彰化縣員林鎮萬年里15鄰員農街95號,10007,1000710,1000710-024,15鄰,員農街,,,,,,95號,120.580261067287,23.9535880384081
彰化縣員林鎮萬年里15鄰員農街95號三樓,10007,1000710,1000710-024,15鄰,員農街,,,,,,95號三樓,120.580261067287,23.9535880384081
彰化縣員林鎮萬年里15鄰員農街95號四樓,10007,1000710,1000710-024,15鄰,員農街,,,,,,95號四樓,120.580261067287,23.9535880384081
彰化縣員林鎮萬年里15鄰員農街95號五樓,10007,1000710,1000710-024,15鄰,員農街,,,,,,95號五樓,120.580261067287,23.9535880384081
彰化縣員林鎮萬年里15鄰員農街95號六樓,10007,1000710,1000710-024,15鄰,員農街,,,,,,95號六樓,120.580261067287,23.9535880384081
彰化縣員林鎮萬年里15鄰員農街95號七樓,10007,1000710,1000710-024,15鄰,員農街,,,,,,95號七樓,120.580261067287,23.9535880384081
彰化縣員林鎮萬年里15鄰員農街97號,10007,1000710,1000710-024,15鄰,員農街,,,,,,97號,120.580271384288,23.9536485640531
彰化縣員林鎮萬年里15鄰員農街101號,10007,1000710,1000710-024,15鄰,員農街,,,,,,101號,120.5802830169,23.9537276037048
彰化縣員林鎮萬年里15鄰員農街101號二樓,10007,1000710,1000710-024,15鄰,員農街,,,,,,101號二樓,120.5802830169,23.9537276037048
彰化縣員林鎮萬年里15鄰員農街101號三樓,10007,1000710,1000710-024,15鄰,員農街,,,,,,101號三樓,120.5802830169,23.9537276037048
彰化縣員林鎮萬年里15鄰員農街101號四樓,10007,1000710,1000710-024,15鄰,員農街,,,,,,101號四樓,120.5802830169,23.9537276037048
彰化縣員林鎮萬年里15鄰員農街101號五樓,10007,1000710,1000710-024,15鄰,員農街,,,,,,101號五樓,120.5802830169,23.9537276037048
彰化縣員林鎮萬年里15鄰員農街101號六樓,10007,1000710,1000710-024,15鄰,員農街,,,,,,101號六樓,120.5802830169,23.9537276037048
彰化縣員林鎮萬年里15鄰員農街101號七樓,10007,1000710,1000710-024,15鄰,員農街,,,,,,101號七樓,120.5802830169,23.9537276037048
彰化縣員林鎮萬年里15鄰員農街103號,10007,1000710,1000710-024,15鄰,員農街,,,,,,103號,120.580285991072,23.9537497340337
彰化縣員林鎮萬年里15鄰員農街103號三樓,10007,1000710,1000710-024,15鄰,員農街,,,,,,103號三樓,120.580285991072,23.9537497340337
彰化縣員林鎮萬年里15鄰員農街103號四樓,10007,1000710,1000710-024,15鄰,員農街,,,,,,103號四樓,120.580285991072,23.9537497340337
彰化縣員林鎮萬年里15鄰員農街103號五樓,10007,1000710,1000710-024,15鄰,員農街,,,,,,103號五樓,120.580285991072,23.9537497340337
彰化縣員林鎮萬年里15鄰員農街103號六樓,10007,1000710,1000710-024,15鄰,員農街,,,,,,103號六樓,120.580285991072,23.9537497340337
彰化縣員林鎮萬年里15鄰員農街103號七樓,10007,1000710,1000710-024,15鄰,員農街,,,,,,103號七樓,120.580285991072,23.9537497340337
彰化縣員林鎮萬年里15鄰員農街105號,10007,1000710,1000710-024,15鄰,員農街,,,,,,105號,120.580294753036,23.9538050183336
彰化縣員林鎮萬年里15鄰員農街111號,10007,1000710,1000710-024,15鄰,員農街,,,,,,111號,120.580250422177,23.9539628225723
彰化縣員林鎮萬年里15鄰員農街115號,10007,1000710,1000710-024,15鄰,員農街,,,,,,115號,120.580286249313,23.9540342533075
彰化縣員林鎮萬年里15鄰員農街117號,10007,1000710,1000710-024,15鄰,員農街,,,,,,117號,120.58033092636,23.9541034508543
彰化縣員林鎮萬年里15鄰員農街119號,10007,1000710,1000710-024,15鄰,員農街,,,,,,119號,120.580323705918,23.9541486687588
彰化縣員林鎮萬年里15鄰員農街121號,10007,1000710,1000710-024,15鄰,員農街,,,,,,121號,120.580345306561,23.954183581543
彰化縣員林鎮萬年里15鄰員農街123號,10007,1000710,1000710-024,15鄰,員農街,,,,,,123號,120.58035056573,23.954228291786
彰化縣員林鎮萬年里15鄰員農街125號,10007,1000710,1000710-024,15鄰,員農街,,,,,,125號,120.58033776807,23.954266361168
彰化縣員林鎮萬年里15鄰員農街127巷1號,10007,1000710,1000710-024,15鄰,員農街,,127巷,,,,1號,120.580174118322,23.9542243782696
彰化縣員林鎮萬年里15鄰員農街127巷2號,10007,1000710,1000710-024,15鄰,員農街,,127巷,,,,2號,120.580197739417,23.9543939259721
彰化縣員林鎮萬年里15鄰員農街127巷2號之1,10007,1000710,1000710-024,15鄰,員農街,,127巷,,,,2號之1,120.580153018564,23.9543989504988
彰化縣員林鎮萬年里15鄰員農街127巷3號,10007,1000710,1000710-024,15鄰,員農街,,127巷,,,,3號,120.58012937531,23.9542362651256
彰化縣員林鎮萬年里15鄰員農街127巷5號,10007,1000710,1000710-024,15鄰,員農街,,127巷,,,,5號,120.58008091016,23.954244620297
彰化縣員林鎮萬年里15鄰員農街127巷6號,10007,1000710,1000710-024,15鄰,員農街,,127巷,,,,6號,120.580100769533,23.9544228260149
彰化縣員林鎮萬年里15鄰員農街127巷7號,10007,1000710,1000710-024,15鄰,員農街,,127巷,,,,7號,120.580049197063,23.9542377614673
彰化縣員林鎮萬年里15鄰員農街127巷8號,10007,1000710,1000710-024,15鄰,員農街,,127巷,,,,8號,120.580057909881,23.9544295712023
彰化縣員林鎮萬年里15鄰員農街127巷9號,10007,1000710,1000710-024,15鄰,員農街,,127巷,,,,9號,120.579997003931,23.9542443908175
彰化縣員林鎮萬年里15鄰員農街127巷10號,10007,1000710,1000710-024,15鄰,員農街,,127巷,,,,10號,120.580015078004,23.9544277384588
彰化縣員林鎮萬年里15鄰員農街127巷11號,10007,1000710,1000710-024,15鄰,員農街,,127巷,,,,11號,120.579948571525,23.954242633032
彰化縣員林鎮萬年里15鄰員農街127巷12號,10007,1000710,1000710-024,15鄰,員農街,,127巷,,,,12號,120.579961056628,23.9544224438973
彰化縣員林鎮萬年里15鄰員農街127巷13號,10007,1000710,1000710-024,15鄰,員農街,,127巷,,,,13號,120.579905739712,23.9542408002589
彰化縣員林鎮萬年里15鄰員農街127巷14號,10007,1000710,1000710-024,15鄰,員農街,,127巷,,,,14號,120.579908863125,23.9544291635102
彰化縣員林鎮萬年里15鄰員農街127巷15號,10007,1000710,1000710-024,15鄰,員農街,,127巷,,,,15號,120.579862919015,23.9542355363063
彰化縣員林鎮萬年里15鄰員農街127巷16號,10007,1000710,1000710-024,15鄰,員農街,,127巷,,,,16號,120.579879782587,23.9544285421804
彰化縣員林鎮萬年里15鄰員農街127巷17號,10007,1000710,1000710-024,15鄰,員農街,,127巷,,,,17號,120.579818225998,23.9542319828174
彰化縣員林鎮萬年里15鄰員農街127巷18號,10007,1000710,1000710-024,15鄰,員農街,,127巷,,,,18號,120.579823160762,23.9544374167203
彰化縣員林鎮萬年里15鄰員農街127巷19號,10007,1000710,1000710-024,15鄰,員農街,,127巷,,,,19號,120.579777194542,23.9542506518277
彰化縣員林鎮萬年里15鄰員農街127巷20號,10007,1000710,1000710-024,15鄰,員農街,,127巷,,,,20號,120.57978031221,23.9544407306625
彰化縣員林鎮萬年里15鄰員農街127巷21號,10007,1000710,1000710-024,15鄰,員農街,,127巷,,,,21號,120.579732473725,23.9542556762325
彰化縣員林鎮萬年里15鄰員農街127巷22號,10007,1000710,1000710-024,15鄰,員農街,,127巷,,,,22號,120.579741110061,23.9544406233748
彰化縣員林鎮萬年里15鄰員農街127巷23號,10007,1000710,1000710-024,15鄰,員農街,,127巷,,,,23號,120.579682174846,23.9542538229598
彰化縣員林鎮萬年里15鄰員農街127巷24號,10007,1000710,1000710-024,15鄰,員農街,,127巷,,,,24號,120.579692644519,23.9544490687159
彰化縣員林鎮萬年里15鄰員農街127巷25號,10007,1000710,1000710-024,15鄰,員農街,,127巷,,,,25號,120.579629986959,23.9542588268951
彰化縣員林鎮萬年里15鄰員農街127巷28號,10007,1000710,1000710-024,15鄰,員農街,,127巷,,,,28號,120.579586494505,23.9544607873148
彰化縣員林鎮萬年里15鄰員農街127巷29號,10007,1000710,1000710-024,15鄰,員農街,,127巷,,,,29號,120.579549864315,23.9542431671388
彰化縣員林鎮萬年里15鄰員農街129號,10007,1000710,1000710-024,15鄰,員農街,,,,,,129號,120.580324869961,23.95436583066
彰化縣員林鎮萬年里15鄰員農街131號,10007,1000710,1000710-024,15鄰,員農街,,,,,,131號,120.580328845438,23.9544125238772
彰化縣員林鎮萬年里15鄰員農街133號,10007,1000710,1000710-024,15鄰,員農街,,,,,,133號,120.580334713984,23.9544510957463
彰化縣員林鎮萬年里15鄰員農街135號,10007,1000710,1000710-024,15鄰,員農街,,,,,,135號,120.580342547847,23.9544895826916
彰化縣員林鎮萬年里15鄰員農街137號,10007,1000710,1000710-024,15鄰,員農街,,,,,,137號,120.58035036389,23.9545335775634
彰化縣員林鎮萬年里15鄰員農街139號,10007,1000710,1000710-024,15鄰,員農街,,,,,,139號,120.580360150805,23.954575771927
彰化縣員林鎮萬年里15鄰員農街141號,10007,1000710,1000710-024,15鄰,員農街,,,,,,141號,120.580371983178,23.9546234798554
彰化縣員林鎮萬年里15鄰員農街143巷1號,10007,1000710,1000710-024,15鄰,員農街,,143巷,,,,1號,120.580215741891,23.9545994858855
彰化縣員林鎮萬年里15鄰員農街143巷2號,10007,1000710,1000710-024,15鄰,員農街,,143巷,,,,2號,120.58026732584,23.9547811192064
彰化縣員林鎮萬年里15鄰員農街143巷2號之1,10007,1000710,1000710-024,15鄰,員農街,,143巷,,,,2號之1,120.580230071953,23.9547861641646
彰化縣員林鎮萬年里15鄰員農街143巷3號,10007,1000710,1000710-024,15鄰,員農街,,143巷,,,,3號,120.580172859971,23.954613093439
彰化縣員林鎮萬年里15鄰員農街143巷5號,10007,1000710,1000710-024,15鄰,員農街,,143巷,,,,5號,120.580128139335,23.9546180276634
