FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮四張里7鄰鎮西路75巷8號,10007,1000703,1000703-006,7鄰,鎮西路,,75巷,,,,8號,120.484787658267,24.1153321879263
彰化縣和美鎮四張里7鄰鎮西路75巷10號,10007,1000703,1000703-006,7鄰,鎮西路,,75巷,,,,10號,120.484656407088,24.1153128742372
彰化縣和美鎮四張里7鄰鎮西路75巷14號,10007,1000703,1000703-006,7鄰,鎮西路,,75巷,,,,14號,120.484702475365,24.1153792136391
彰化縣和美鎮四張里7鄰鎮西路75巷16號,10007,1000703,1000703-006,7鄰,鎮西路,,75巷,,,,16號,120.484743362189,24.1154620589834
彰化縣和美鎮四張里7鄰鎮西路75巷18號,10007,1000703,1000703-006,7鄰,鎮西路,,75巷,,,,18號,120.484709688634,24.1155186487721
彰化縣和美鎮四張里7鄰鎮西路75巷42號,10007,1000703,1000703-006,7鄰,鎮西路,,75巷,,,,42號,120.484902486986,24.1156204259235
彰化縣和美鎮四張里7鄰鎮西路79號,10007,1000703,1000703-006,7鄰,鎮西路,,,,,,79號,120.485022267898,24.1152857562024
彰化縣和美鎮四張里7鄰鎮西路81號,10007,1000703,1000703-006,7鄰,鎮西路,,,,,,81號,120.485022050419,24.115340111239
彰化縣和美鎮四張里7鄰鎮西路83號,10007,1000703,1000703-006,7鄰,鎮西路,,,,,,83號,120.485014080688,24.1153896546697
彰化縣和美鎮四張里7鄰鎮西路85號,10007,1000703,1000703-006,7鄰,鎮西路,,,,,,85號,120.485109251945,24.1154278077778
彰化縣和美鎮四張里7鄰鎮西路87號,10007,1000703,1000703-006,7鄰,鎮西路,,,,,,87號,120.485147675637,24.1154870785104
彰化縣和美鎮四張里7鄰鎮西路88號,10007,1000703,1000703-006,7鄰,鎮西路,,,,,,88號,120.485382026772,24.1154807350041
彰化縣和美鎮四張里7鄰鎮西路89號,10007,1000703,1000703-006,7鄰,鎮西路,,,,,,89號,120.485196500538,24.1155037664691
彰化縣和美鎮四張里7鄰鎮西路91號,10007,1000703,1000703-006,7鄰,鎮西路,,,,,,91號,120.485276274793,24.1155300393433
彰化縣和美鎮四張里7鄰鎮西路91之1號,10007,1000703,1000703-006,7鄰,鎮西路,,,,,,91之1號,120.485327581586,24.1155656969371
彰化縣和美鎮四張里7鄰鎮西路92號,10007,1000703,1000703-006,7鄰,鎮西路,,,,,,92號,120.485538739587,24.1155782363745
彰化縣和美鎮四張里7鄰鎮西路93號,10007,1000703,1000703-006,7鄰,鎮西路,,,,,,93號,120.485355657552,24.115629627942
彰化縣和美鎮四張里7鄰鎮西路94號,10007,1000703,1000703-006,7鄰,鎮西路,,,,,,94號,120.485585048611,24.1156090915788
彰化縣和美鎮四張里7鄰鎮西路95巷5號,10007,1000703,1000703-006,7鄰,鎮西路,,95巷,,,,5號,120.485257049107,24.1158113243613
彰化縣和美鎮四張里7鄰鎮西路95巷7號,10007,1000703,1000703-006,7鄰,鎮西路,,95巷,,,,7號,120.485326191888,24.115913226064
彰化縣和美鎮四張里6鄰鎮西路95巷9號,10007,1000703,1000703-006,6鄰,鎮西路,,95巷,,,,9號,120.48523296738,24.1160523227854
彰化縣和美鎮四張里6鄰鎮西路95巷11號,10007,1000703,1000703-006,6鄰,鎮西路,,95巷,,,,11號,120.485379540807,24.1161024771634
彰化縣和美鎮四張里6鄰鎮西路95巷13號,10007,1000703,1000703-006,6鄰,鎮西路,,95巷,,,,13號,120.485459362757,24.1161169218579
彰化縣和美鎮四張里6鄰鎮西路95巷15號,10007,1000703,1000703-006,6鄰,鎮西路,,95巷,,,,15號,120.485477138281,24.1161736850811
彰化縣和美鎮四張里6鄰鎮西路95巷17號,10007,1000703,1000703-006,6鄰,鎮西路,,95巷,,,,17號,120.485337746049,24.116246532649
彰化縣和美鎮四張里6鄰鎮西路95巷19號,10007,1000703,1000703-006,6鄰,鎮西路,,95巷,,,,19號,120.485232097424,24.1162698332057
彰化縣和美鎮四張里6鄰鎮西路95巷21號,10007,1000703,1000703-006,6鄰,鎮西路,,95巷,,,,21號,120.485499664128,24.1163463991883
彰化縣和美鎮四張里6鄰鎮西路100號,10007,1000703,1000703-006,6鄰,鎮西路,,,,,,100號,120.486348893815,24.1160593292235
彰化縣和美鎮四張里6鄰鎮西路101號,10007,1000703,1000703-006,6鄰,鎮西路,,,,,,101號,120.485882189906,24.1163100351832
彰化縣和美鎮四張里6鄰鎮西路102號,10007,1000703,1000703-006,6鄰,鎮西路,,,,,,102號,120.486367694173,24.116130542511
彰化縣和美鎮四張里6鄰鎮西路103號,10007,1000703,1000703-006,6鄰,鎮西路,,,,,,103號,120.486032315361,24.1162345144656
彰化縣和美鎮四張里6鄰鎮西路105號,10007,1000703,1000703-006,6鄰,鎮西路,,,,,,105號,120.486059741428,24.1162888722065
彰化縣和美鎮四張里6鄰鎮西路110巷臨48號,10007,1000703,1000703-006,6鄰,鎮西路,,110巷,,,,臨48號,120.487344131895,24.1162845194825
彰化縣和美鎮四張里6鄰鎮西路110巷1號,10007,1000703,1000703-006,6鄰,鎮西路,,110巷,,,,1號,120.486834854212,24.1167766165331
彰化縣和美鎮四張里6鄰鎮西路110巷2號,10007,1000703,1000703-006,6鄰,鎮西路,,110巷,,,,2號,120.486744616078,24.1166604687921
彰化縣和美鎮四張里6鄰鎮西路110巷3號,10007,1000703,1000703-006,6鄰,鎮西路,,110巷,,,,3號,120.486878251204,24.1167731506179
彰化縣和美鎮四張里6鄰鎮西路110巷4號,10007,1000703,1000703-006,6鄰,鎮西路,,110巷,,,,4號,120.486776138688,24.116649739654
彰化縣和美鎮四張里6鄰鎮西路110巷5號,10007,1000703,1000703-006,6鄰,鎮西路,,110巷,,,,5號,120.486909857805,24.1167660334137
彰化縣和美鎮四張里6鄰鎮西路110巷6號,10007,1000703,1000703-006,6鄰,鎮西路,,110巷,,,,6號,120.486835388111,24.1166427153245
彰化縣和美鎮四張里6鄰鎮西路110巷7號,10007,1000703,1000703-006,6鄰,鎮西路,,110巷,,,,7號,120.486941351632,24.1167625275033
彰化縣和美鎮四張里6鄰鎮西路110巷8號,10007,1000703,1000703-006,6鄰,鎮西路,,110巷,,,,8號,120.486867381238,24.1166126652644
彰化縣和美鎮四張里6鄰鎮西路110巷9號,10007,1000703,1000703-006,6鄰,鎮西路,,110巷,,,,9號,120.486994243911,24.1167461816898
彰化縣和美鎮四張里6鄰鎮西路110巷10號,10007,1000703,1000703-006,6鄰,鎮西路,,110巷,,,,10號,120.48692179812,24.1166086945969
彰化縣和美鎮四張里6鄰鎮西路110巷11號,10007,1000703,1000703-006,6鄰,鎮西路,,110巷,,,,11號,120.487032646527,24.116737010565
彰化縣和美鎮四張里6鄰鎮西路110巷12號,10007,1000703,1000703-006,6鄰,鎮西路,,110巷,,,,12號,120.486951386355,24.1165896520636
彰化縣和美鎮四張里6鄰鎮西路110巷13號,10007,1000703,1000703-006,6鄰,鎮西路,,110巷,,,,13號,120.487072079785,24.1167407546438
彰化縣和美鎮四張里6鄰鎮西路110巷14號,10007,1000703,1000703-006,6鄰,鎮西路,,110巷,,,,14號,120.486994812072,24.1165789628524
彰化縣和美鎮四張里6鄰鎮西路110巷15號,10007,1000703,1000703-006,6鄰,鎮西路,,110巷,,,,15號,120.48712226487,24.1167372211575
彰化縣和美鎮四張里6鄰鎮西路110巷16號,10007,1000703,1000703-006,6鄰,鎮西路,,110巷,,,,16號,120.487054090601,24.1165646248847
彰化縣和美鎮四張里6鄰鎮西路110巷17號,10007,1000703,1000703-006,6鄰,鎮西路,,110巷,,,,17號,120.487157751539,24.1167191915978
彰化縣和美鎮四張里6鄰鎮西路110巷18號,10007,1000703,1000703-006,6鄰,鎮西路,,110巷,,,,18號,120.487073664458,24.1165899723579
彰化縣和美鎮四張里6鄰鎮西路110巷19號,10007,1000703,1000703-006,6鄰,鎮西路,,110巷,,,,19號,120.48721015099,24.1167277646412
彰化縣和美鎮四張里6鄰鎮西路110巷20號,10007,1000703,1000703-006,6鄰,鎮西路,,110巷,,,,20號,120.487119081375,24.1165733305257
彰化縣和美鎮四張里6鄰鎮西路110巷21號,10007,1000703,1000703-006,6鄰,鎮西路,,110巷,,,,21號,120.487241786341,24.1167134241059
彰化縣和美鎮四張里6鄰鎮西路110巷22號,10007,1000703,1000703-006,6鄰,鎮西路,,110巷,,,,22號,120.487170362529,24.116566279315
彰化縣和美鎮四張里6鄰鎮西路110巷23號,10007,1000703,1000703-006,6鄰,鎮西路,,110巷,,,,23號,120.487273421686,24.116699083564
彰化縣和美鎮四張里6鄰鎮西路110巷24號,10007,1000703,1000703-006,6鄰,鎮西路,,110巷,,,,24號,120.487205976296,24.116541026811
彰化縣和美鎮四張里6鄰鎮西路110巷26號,10007,1000703,1000703-006,6鄰,鎮西路,,110巷,,,,26號,120.48723018434,24.1165390313487
彰化縣和美鎮四張里6鄰鎮西路115號,10007,1000703,1000703-006,6鄰,鎮西路,,,,,,115號,120.486088936985,24.1165899135644
彰化縣和美鎮四張里6鄰鎮西路117號,10007,1000703,1000703-006,6鄰,鎮西路,,,,,,117號,120.486145523852,24.1165845058015
彰化縣和美鎮四張里6鄰鎮西路119號,10007,1000703,1000703-006,6鄰,鎮西路,,,,,,119號,120.486307198044,24.1164992721289
彰化縣和美鎮四張里6鄰鎮西路121號,10007,1000703,1000703-006,6鄰,鎮西路,,,,,,121號,120.486351701914,24.1165635290648
彰化縣和美鎮四張里6鄰鎮西路131號,10007,1000703,1000703-006,6鄰,鎮西路,,,,,,131號,120.486325810624,24.1168147245721
彰化縣和美鎮四張里6鄰鎮西路131之1號,10007,1000703,1000703-006,6鄰,鎮西路,,,,,,131之1號,120.486251338563,24.1167167782421
彰化縣和美鎮四張里6鄰鎮西路131之2號,10007,1000703,1000703-006,6鄰,鎮西路,,,,,,131之2號,120.486251150783,24.1167638197276
彰化縣和美鎮四張里6鄰鎮西路132號,10007,1000703,1000703-006,6鄰,鎮西路,,,,,,132號,120.486932890024,24.1169109390959
彰化縣和美鎮四張里6鄰鎮西路133號,10007,1000703,1000703-006,6鄰,鎮西路,,,,,,133號,120.486369031432,24.1168800606915
彰化縣和美鎮四張里6鄰鎮西路134號,10007,1000703,1000703-006,6鄰,鎮西路,,,,,,134號,120.486976157128,24.1169400681206
彰化縣和美鎮四張里6鄰鎮西路135號,10007,1000703,1000703-006,6鄰,鎮西路,,,,,,135號,120.486581951991,24.1168952231083
彰化縣和美鎮四張里6鄰鎮西路136巷1號,10007,1000703,1000703-006,6鄰,鎮西路,,136巷,,,,1號,120.487212511725,24.117024110839
彰化縣和美鎮四張里6鄰鎮西路136巷2號,10007,1000703,1000703-006,6鄰,鎮西路,,136巷,,,,2號,120.487078832864,24.1169222641923
彰化縣和美鎮四張里6鄰鎮西路136巷3號,10007,1000703,1000703-006,6鄰,鎮西路,,136巷,,,,3號,120.487236219719,24.1170241904141
彰化縣和美鎮四張里6鄰鎮西路136巷4號,10007,1000703,1000703-006,6鄰,鎮西路,,136巷,,,,4號,120.487140234738,24.1169182266081
彰化縣和美鎮四張里6鄰鎮西路136巷5號,10007,1000703,1000703-006,6鄰,鎮西路,,136巷,,,,5號,120.48728356611,24.1170171259614
彰化縣和美鎮四張里6鄰鎮西路136巷6號,10007,1000703,1000703-006,6鄰,鎮西路,,136巷,,,,6號,120.487184630615,24.1169109716967
彰化縣和美鎮四張里6鄰鎮西路136巷7號,10007,1000703,1000703-006,6鄰,鎮西路,,136巷,,,,7號,120.487335719486,24.1170134184282
彰化縣和美鎮四張里6鄰鎮西路136巷8號,10007,1000703,1000703-006,6鄰,鎮西路,,136巷,,,,8號,120.487231183145,24.1169056201425
彰化縣和美鎮四張里6鄰鎮西路136巷10號,10007,1000703,1000703-006,6鄰,鎮西路,,136巷,,,,10號,120.487283601742,24.1169094077509
彰化縣和美鎮四張里6鄰鎮西路136巷12號,10007,1000703,1000703-006,6鄰,鎮西路,,136巷,,,,12號,120.487332092242,24.1169114666121
彰化縣和美鎮四張里6鄰鎮西路137巷2號,10007,1000703,1000703-006,6鄰,鎮西路,,137巷,,,,2號,120.486577479965,24.1170051837009
彰化縣和美鎮四張里6鄰鎮西路137巷4號,10007,1000703,1000703-006,6鄰,鎮西路,,137巷,,,,4號,120.486541941987,24.1170360344103
彰化縣和美鎮四張里6鄰鎮西路137巷6號,10007,1000703,1000703-006,6鄰,鎮西路,,137巷,,,,6號,120.486498516079,24.1170467234889
彰化縣和美鎮四張里6鄰鎮西路137巷8號,10007,1000703,1000703-006,6鄰,鎮西路,,137巷,,,,8號,120.486457748048,24.1170569700296
彰化縣和美鎮四張里6鄰鎮西路137巷10號,10007,1000703,1000703-006,6鄰,鎮西路,,137巷,,,,10號,120.486417879425,24.1170636981962
彰化縣和美鎮四張里6鄰鎮西路137巷16號,10007,1000703,1000703-006,6鄰,鎮西路,,137巷,,,,16號,120.486352474062,24.1170602277949
彰化縣和美鎮四張里6鄰鎮西路138號,10007,1000703,1000703-006,6鄰,鎮西路,,,,,,138號,120.487075069666,24.117027261126
彰化縣和美鎮四張里6鄰鎮西路139號,10007,1000703,1000703-006,6鄰,鎮西路,,,,,,139號,120.486771966537,24.1169559057266
彰化縣和美鎮四張里6鄰鎮西路140號,10007,1000703,1000703-006,6鄰,鎮西路,,,,,,140號,120.487101879691,24.117063558219
彰化縣和美鎮四張里6鄰鎮西路141號,10007,1000703,1000703-006,6鄰,鎮西路,,,,,,141號,120.486792715557,24.1170072612708
彰化縣和美鎮四張里6鄰鎮西路143號,10007,1000703,1000703-006,6鄰,鎮西路,,,,,,143號,120.486851958036,24.1170266924623
彰化縣和美鎮四張里5鄰鎮西路146號,10007,1000703,1000703-006,5鄰,鎮西路,,,,,,146號,120.487530532387,24.11749975259
彰化縣和美鎮四張里6鄰鎮西路147號,10007,1000703,1000703-006,6鄰,鎮西路,,,,,,147號,120.486876010133,24.1171131826675
彰化縣和美鎮四張里5鄰鎮西路148號,10007,1000703,1000703-006,5鄰,鎮西路,,,,,,148號,120.487526897669,24.1175478660195
彰化縣和美鎮四張里6鄰鎮西路149號,10007,1000703,1000703-006,6鄰,鎮西路,,,,,,149號,120.486931758488,24.1171454235528
彰化縣和美鎮四張里6鄰鎮西路149之1號,10007,1000703,1000703-006,6鄰,鎮西路,,,,,,149之1號,120.486987331836,24.1171968960206
彰化縣和美鎮四張里6鄰鎮西路149之2號,10007,1000703,1000703-006,6鄰,鎮西路,,,,,,149之2號,120.487001109411,24.117244977615
彰化縣和美鎮四張里6鄰鎮西路149之3號,10007,1000703,1000703-006,6鄰,鎮西路,,,,,,149之3號,120.487011409247,24.1172770658511
彰化縣和美鎮四張里6鄰鎮西路149之5號,10007,1000703,1000703-006,6鄰,鎮西路,,,,,,149之5號,120.487028753842,24.1173187486904
彰化縣和美鎮四張里5鄰鎮西路151號,10007,1000703,1000703-006,5鄰,鎮西路,,,,,,151號,120.487325247518,24.1175431263041
彰化縣和美鎮四張里5鄰鎮西路154號,10007,1000703,1000703-006,5鄰,鎮西路,,,,,,154號,120.487604744509,24.1177374694082
彰化縣和美鎮四張里5鄰鎮西路155號,10007,1000703,1000703-006,5鄰,鎮西路,,,,,,155號,120.487366078097,24.1176900780659
彰化縣和美鎮四張里5鄰鎮西路156號,10007,1000703,1000703-006,5鄰,鎮西路,,,,,,156號,120.487607418329,24.1177824437783
彰化縣和美鎮四張里5鄰鎮西路臨157之1號,10007,1000703,1000703-006,5鄰,鎮西路,,,,,,臨157之1號,120.487456454353,24.1177965646641
彰化縣和美鎮四張里5鄰鎮西路159巷6號,10007,1000703,1000703-006,5鄰,鎮西路,,159巷,,,,6號,120.487235579048,24.1179504033096
彰化縣和美鎮四張里5鄰鎮西路159巷8號,10007,1000703,1000703-006,5鄰,鎮西路,,159巷,,,,8號,120.487200703519,24.1179631077055
彰化縣和美鎮四張里5鄰鎮西路161號,10007,1000703,1000703-006,5鄰,鎮西路,,,,,,161號,120.487494142663,24.1178680217611
彰化縣和美鎮四張里3鄰鎮西路162巷1號,10007,1000703,1000703-006,3鄰,鎮西路,,162巷,,,,1號,120.487744991371,24.1179937368957
彰化縣和美鎮四張里3鄰鎮西路162巷2號,10007,1000703,1000703-006,3鄰,鎮西路,,162巷,,,,2號,120.487717766902,24.1178143257502
彰化縣和美鎮四張里3鄰鎮西路162巷3號,10007,1000703,1000703-006,3鄰,鎮西路,,162巷,,,,3號,120.487762454272,24.1179810642828
彰化縣和美鎮四張里3鄰鎮西路162巷7號,10007,1000703,1000703-006,3鄰,鎮西路,,162巷,,,,7號,120.487818407335,24.1179620196956
彰化縣和美鎮四張里3鄰鎮西路162巷9號,10007,1000703,1000703-006,3鄰,鎮西路,,162巷,,,,9號,120.487839288166,24.1179556789708
彰化縣和美鎮四張里5鄰鎮西路163號,10007,1000703,1000703-006,5鄰,鎮西路,,,,,,163號,120.487483561831,24.1179064506433
彰化縣和美鎮四張里5鄰鎮西路165號,10007,1000703,1000703-006,5鄰,鎮西路,,,,,,165號,120.487500782758,24.1179545437437
彰化縣和美鎮四張里3鄰鎮西路166號,10007,1000703,1000703-006,3鄰,鎮西路,,,,,,166號,120.487605678832,24.1179228419588
彰化縣和美鎮四張里3鄰鎮西路168號,10007,1000703,1000703-006,3鄰,鎮西路,,,,,,168號,120.487601971637,24.1179644541227
彰化縣和美鎮四張里5鄰鎮西路169號,10007,1000703,1000703-006,5鄰,鎮西路,,,,,,169號,120.487504056351,24.1180218222422
彰化縣和美鎮四張里5鄰鎮西路171號,10007,1000703,1000703-006,5鄰,鎮西路,,,,,,171號,120.487496918966,24.1180601723842
彰化縣和美鎮四張里5鄰鎮西路173號,10007,1000703,1000703-006,5鄰,鎮西路,,,,,,173號,120.487556136512,24.118086013954
彰化縣和美鎮四張里3鄰鎮西路174號,10007,1000703,1000703-006,3鄰,鎮西路,,,,,,174號,120.487698939273,24.1181698323926
彰化縣和美鎮四張里5鄰鎮西路177號,10007,1000703,1000703-006,5鄰,鎮西路,,,,,,177號,120.487566618423,24.1181465447325
彰化縣和美鎮四張里5鄰鎮西路179號,10007,1000703,1000703-006,5鄰,鎮西路,,,,,,179號,120.48757310223,24.1181982134863
彰化縣和美鎮四張里5鄰鎮西路181號,10007,1000703,1000703-006,5鄰,鎮西路,,,,,,181號,120.487593877646,24.1182430679873
彰化縣和美鎮四張里5鄰鎮西路183號,10007,1000703,1000703-006,5鄰,鎮西路,,,,,,183號,120.487625140311,24.1182977091922
彰化縣和美鎮四張里5鄰鎮西路185號,10007,1000703,1000703-006,5鄰,鎮西路,,,,,,185號,120.487350892463,24.1183658624772
彰化縣和美鎮四張里3鄰鎮西路186號,10007,1000703,1000703-006,3鄰,鎮西路,,,,,,186號,120.488000980599,24.1185583781126
彰化縣和美鎮四張里5鄰鎮西路187號,10007,1000703,1000703-006,5鄰,鎮西路,,,,,,187號,120.487511482418,24.1184050462574
彰化縣和美鎮四張里3鄰鎮西路188號,10007,1000703,1000703-006,3鄰,鎮西路,,,,,,188號,120.487983265872,24.1186096045766
彰化縣和美鎮四張里5鄰鎮西路189號,10007,1000703,1000703-006,5鄰,鎮西路,,,,,,189號,120.487529316316,24.1184474530152
彰化縣和美鎮四張里5鄰鎮西路臨191號,10007,1000703,1000703-006,5鄰,鎮西路,,,,,,臨191號,120.487540759477,24.1184889354133
彰化縣和美鎮四張里3鄰鎮西路192巷1號,10007,1000703,1000703-006,3鄰,鎮西路,,192巷,,,,1號,120.488213084683,24.118903281817
彰化縣和美鎮四張里3鄰鎮西路192巷3號,10007,1000703,1000703-006,3鄰,鎮西路,,192巷,,,,3號,120.488279935076,24.1189147019674
彰化縣和美鎮四張里3鄰鎮西路192巷5號,10007,1000703,1000703-006,3鄰,鎮西路,,192巷,,,,5號,120.488310132943,24.1189650957443
