FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新港里4鄰新港三街一段169I-,10004,1000401,1000401-016,4鄰,新港三街,一段,,,,,169I-,120.947948628688,24.8501530004801
新竹縣竹北市新港里4鄰新港三街一段170I-,10004,1000401,1000401-016,4鄰,新港三街,一段,,,,,170I-,120.947195542561,24.8501172539944
新竹縣竹北市新港里4鄰新港三街一段170I-二樓,10004,1000401,1000401-016,4鄰,新港三街,一段,,,,,170I-二樓,120.947195542561,24.8501172539944
新竹縣竹北市新港里4鄰新港三街一段170I-三樓,10004,1000401,1000401-016,4鄰,新港三街,一段,,,,,170I-三樓,120.947195542561,24.8501172539944
新竹縣竹北市新港里4鄰新港三街一段170I-五樓,10004,1000401,1000401-016,4鄰,新港三街,一段,,,,,170I-五樓,120.947195542561,24.8501172539944
新竹縣竹北市新港里4鄰新港三街一段171I-,10004,1000401,1000401-016,4鄰,新港三街,一段,,,,,171I-,120.948005506541,24.8501957253798
新竹縣竹北市新港里4鄰新港三街一段171I-二樓,10004,1000401,1000401-016,4鄰,新港三街,一段,,,,,171I-二樓,120.948005506541,24.8501957253798
新竹縣竹北市新港里4鄰新港三街一段171I-三樓,10004,1000401,1000401-016,4鄰,新港三街,一段,,,,,171I-三樓,120.948005506541,24.8501957253798
新竹縣竹北市新港里4鄰新港三街一段171I-四樓,10004,1000401,1000401-016,4鄰,新港三街,一段,,,,,171I-四樓,120.948005506541,24.8501957253798
新竹縣竹北市新港里4鄰新港三街一段171I-五樓,10004,1000401,1000401-016,4鄰,新港三街,一段,,,,,171I-五樓,120.948005506541,24.8501957253798
新竹縣竹北市新港里4鄰新港三街一段172I-,10004,1000401,1000401-016,4鄰,新港三街,一段,,,,,172I-,120.947195563869,24.8500670551986
新竹縣竹北市新港里4鄰新港三街一段172I-二樓,10004,1000401,1000401-016,4鄰,新港三街,一段,,,,,172I-二樓,120.947195563869,24.8500670551986
新竹縣竹北市新港里4鄰新港三街一段172I-三樓,10004,1000401,1000401-016,4鄰,新港三街,一段,,,,,172I-三樓,120.947195563869,24.8500670551986
新竹縣竹北市新港里4鄰新港三街一段172I-四樓,10004,1000401,1000401-016,4鄰,新港三街,一段,,,,,172I-四樓,120.947195563869,24.8500670551986
新竹縣竹北市新港里4鄰新港三街一段172I-五樓,10004,1000401,1000401-016,4鄰,新港三街,一段,,,,,172I-五樓,120.947195563869,24.8500670551986
新竹縣竹北市新港里4鄰新港三街一段172I-六樓,10004,1000401,1000401-016,4鄰,新港三街,一段,,,,,172I-六樓,120.947195563869,24.8500670551986
新竹縣竹北市新港里4鄰新港三街一段172I-七樓,10004,1000401,1000401-016,4鄰,新港三街,一段,,,,,172I-七樓,120.947195563869,24.8500670551986
新竹縣竹北市新港里4鄰新港三街一段173I-,10004,1000401,1000401-016,4鄰,新港三街,一段,,,,,173I-,120.948075186479,24.8501483496613
新竹縣竹北市新港里4鄰新港三街一段175I-,10004,1000401,1000401-016,4鄰,新港三街,一段,,,,,175I-,120.948198322775,24.8500434805128
新竹縣竹北市新港里4鄰新港三街一段176I-,10004,1000401,1000401-016,4鄰,新港三街,一段,,,,,176I-,120.947198153787,24.8500264275858
新竹縣竹北市新港里4鄰新港三街一段177I-,10004,1000401,1000401-016,4鄰,新港三街,一段,,,,,177I-,120.948247992148,24.8500507205735
新竹縣竹北市新港里4鄰新港三街一段178I-,10004,1000401,1000401-016,4鄰,新港三街,一段,,,,,178I-,120.947436403658,24.8500719252534
新竹縣竹北市新港里4鄰新港三街一段179I-,10004,1000401,1000401-016,4鄰,新港三街,一段,,,,,179I-,120.948337450637,24.8500299858383
新竹縣竹北市新港里4鄰新港三街一段181I-,10004,1000401,1000401-016,4鄰,新港三街,一段,,,,,181I-,120.948342319268,24.8499815041438
新竹縣竹北市新港里4鄰新港三街一段188G-1I-,10004,1000401,1000401-016,4鄰,新港三街,一段,188G-,,,,1I-,120.94791031736,24.8499597759057
新竹縣竹北市新港里4鄰新港三街一段188G-2I-,10004,1000401,1000401-016,4鄰,新港三街,一段,188G-,,,,2I-,120.947836970184,24.8500218668243
新竹縣竹北市新港里4鄰新港三街一段188G-3I-,10004,1000401,1000401-016,4鄰,新港三街,一段,188G-,,,,3I-,120.947829224325,24.8498523077259
新竹縣竹北市新港里4鄰新港三街一段188G-5I-,10004,1000401,1000401-016,4鄰,新港三街,一段,188G-,,,,5I-,120.947805693562,24.8498068858409
新竹縣竹北市新港里4鄰新港三街一段188G-6I-,10004,1000401,1000401-016,4鄰,新港三街,一段,188G-,,,,6I-,120.947826500605,24.8499765397882
新竹縣竹北市新港里4鄰新港三街一段188G-7I-,10004,1000401,1000401-016,4鄰,新港三街,一段,188G-,,,,7I-,120.947789981775,24.8497566815462
新竹縣竹北市新港里4鄰新港三街一段188G-8I-,10004,1000401,1000401-016,4鄰,新港三街,一段,188G-,,,,8I-,120.94780820608,24.8499502602839
新竹縣竹北市新港里4鄰新港三街一段188G-9I-,10004,1000401,1000401-016,4鄰,新港三街,一段,188G-,,,,9I-,120.947729772148,24.8496373029029
新竹縣竹北市新港里4鄰新港三街一段188G-10I-,10004,1000401,1000401-016,4鄰,新港三街,一段,188G-,,,,10I-,120.947771611064,24.8499119663943
新竹縣竹北市新港里4鄰新港三街一段188G-12I-,10004,1000401,1000401-016,4鄰,新港三街,一段,188G-,,,,12I-,120.947758566877,24.8498713333052
新竹縣竹北市新港里4鄰新港三街一段188G-16I-,10004,1000401,1000401-016,4鄰,新港三街,一段,188G-,,,,16I-,120.947737607781,24.8498283500204
新竹縣竹北市新港里4鄰新港三街一段188G-18I-,10004,1000401,1000401-016,4鄰,新港三街,一段,188G-,,,,18I-,120.947698338169,24.8497972780265
新竹縣竹北市新港里4鄰新港三街一段190I-臨,10004,1000401,1000401-016,4鄰,新港三街,一段,,,,,190I-臨,120.948067476093,24.849893019251
新竹縣竹北市新港里4鄰新港三街一段210I-,10004,1000401,1000401-016,4鄰,新港三街,一段,,,,,210I-,120.948410712817,24.8496950514957
新竹縣竹北市新港里4鄰新港三街一段216I-,10004,1000401,1000401-016,4鄰,新港三街,一段,,,,,216I-,120.948517805033,24.8496232210751
新竹縣竹北市新港里4鄰新港三街一段218I-,10004,1000401,1000401-016,4鄰,新港三街,一段,,,,,218I-,120.948570272514,24.8495634700594
新竹縣竹北市新港里4鄰新港三街二段1I-,10004,1000401,1000401-016,4鄰,新港三街,二段,,,,,1I-,120.949316712562,24.8491467860791
新竹縣竹北市新港里4鄰新港三街二段7I-,10004,1000401,1000401-016,4鄰,新港三街,二段,,,,,7I-,120.949459431257,24.8490598893564
新竹縣竹北市新港里4鄰新港三街二段12I-,10004,1000401,1000401-016,4鄰,新港三街,二段,,,,,12I-,120.949623184993,24.8488291745742
新竹縣竹北市新港里4鄰新港三街二段13I-,10004,1000401,1000401-016,4鄰,新港三街,二段,,,,,13I-,120.949581154569,24.8490178573729
新竹縣竹北市新港里4鄰新港三街二段13之1I-臨,10004,1000401,1000401-016,4鄰,新港三街,二段,,,,,13之1I-臨,120.949756504711,24.8492281916717
新竹縣竹北市新港里4鄰新港三街二段15I-,10004,1000401,1000401-016,4鄰,新港三街,二段,,,,,15I-,120.949675442475,24.8490418148501
新竹縣竹北市新港里4鄰新港三街二段21I-,10004,1000401,1000401-016,4鄰,新港三街,二段,,,,,21I-,120.949939302683,24.8491277651177
新竹縣竹北市新港里4鄰新港三街二段52I-,10004,1000401,1000401-016,4鄰,新港三街,二段,,,,,52I-,120.950539719902,24.8488807629991
新竹縣竹北市新港里4鄰新港三街二段76I-,10004,1000401,1000401-016,4鄰,新港三街,二段,,,,,76I-,120.951060365199,24.8489299595259
新竹縣竹北市新港里5鄰新港三街二段116G-51H-15I-,10004,1000401,1000401-016,5鄰,新港三街,二段,116G-,51H-,,,15I-,120.953291065674,24.8486273137213
新竹縣竹北市新港里5鄰新港三街二段116G-66I-,10004,1000401,1000401-016,5鄰,新港三街,二段,116G-,,,,66I-,120.952641879956,24.848338105046
新竹縣竹北市新港里5鄰新港三街二段116G-120I-,10004,1000401,1000401-016,5鄰,新港三街,二段,116G-,,,,120I-,120.953058550941,24.8472823458405
新竹縣竹北市新港里3鄰新港三街二段188I-,10004,1000401,1000401-016,3鄰,新港三街,二段,,,,,188I-,120.952507793233,24.8499265479303
新竹縣竹北市新港里3鄰新港三街二段218I-,10004,1000401,1000401-016,3鄰,新港三街,二段,,,,,218I-,120.952250902443,24.8507506834749
新竹縣竹北市新港里3鄰新港三街二段226I-,10004,1000401,1000401-016,3鄰,新港三街,二段,,,,,226I-,120.952125114268,24.8510683582927
新竹縣竹北市新港里3鄰新港三街二段228I-,10004,1000401,1000401-016,3鄰,新港三街,二段,,,,,228I-,120.952114585136,24.851173447368
新竹縣竹北市新港里3鄰新港三街二段236I-,10004,1000401,1000401-016,3鄰,新港三街,二段,,,,,236I-,120.952028048079,24.8515723014178
新竹縣竹北市新港里3鄰新港三街二段255I-,10004,1000401,1000401-016,3鄰,新港三街,二段,,,,,255I-,120.951980603545,24.8522077162302
