FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區智蚵里18鄰中正四街20號,64,6402900,6402900-008,18鄰,中正四街,,,,,,20號,120.258119886632,22.7278659680028
高雄市梓官區智蚵里18鄰中正四街21號,64,6402900,6402900-008,18鄰,中正四街,,,,,,21號,120.259449407014,22.7258371063069
高雄市梓官區智蚵里18鄰中正四街22號,64,6402900,6402900-008,18鄰,中正四街,,,,,,22號,120.258092352891,22.7278990724995
高雄市梓官區智蚵里18鄰中正四街23號,64,6402900,6402900-008,18鄰,中正四街,,,,,,23號,120.259424813821,22.7258666124726
高雄市梓官區智蚵里18鄰中正四街25號,64,6402900,6402900-008,18鄰,中正四街,,,,,,25號,120.259399828318,22.7258966586477
高雄市梓官區智蚵里18鄰中正四街25之1號,64,6402900,6402900-008,18鄰,中正四街,,,,,,25之1號,120.259375039926,22.7259262542059
高雄市梓官區智蚵里18鄰中正四街26號,64,6402900,6402900-008,18鄰,中正四街,,,,,,26號,120.258066679933,22.7279301086098
高雄市梓官區智蚵里18鄰中正四街27號,64,6402900,6402900-008,18鄰,中正四街,,,,,,27號,120.259352993732,22.7259527920892
高雄市梓官區智蚵里18鄰中正四街27之1號,64,6402900,6402900-008,18鄰,中正四街,,,,,,27之1號,120.25932898846,22.7259815785215
高雄市梓官區智蚵里18鄰中正四街28號,64,6402900,6402900-008,18鄰,中正四街,,,,,,28號,120.258039636311,22.7279625832356
高雄市梓官區智蚵里18鄰中正四街29號,64,6402900,6402900-008,18鄰,中正四街,,,,,,29號,120.259304189341,22.7260131607312
高雄市梓官區智蚵里18鄰中正四街29之1號,64,6402900,6402900-008,18鄰,中正四街,,,,,,29之1號,120.259282936958,22.7260369028223
高雄市梓官區智蚵里18鄰中正四街30號,64,6402900,6402900-008,18鄰,中正四街,,,,,,30號,120.258012788345,22.7279948781543
高雄市梓官區智蚵里18鄰中正四街31號,64,6402900,6402900-008,18鄰,中正四街,,,,,,31號,120.259259225639,22.7260653293845
高雄市梓官區智蚵里18鄰中正四街31之1號,64,6402900,6402900-008,18鄰,中正四街,,,,,,31之1號,120.259233554753,22.7260960947967
高雄市梓官區智蚵里18鄰中正四街32號,64,6402900,6402900-008,18鄰,中正四街,,,,,,32號,120.257983686282,22.7280299620633
高雄市梓官區智蚵里18鄰中正四街33號,64,6402900,6402900-008,18鄰,中正四街,,,,,,33號,120.259208666997,22.726126051087
高雄市梓官區智蚵里18鄰中正四街35號,64,6402900,6402900-008,18鄰,中正四街,,,,,,35號,120.259187894987,22.7261509693572
高雄市梓官區智蚵里18鄰中正四街36號,64,6402900,6402900-008,18鄰,中正四街,,,,,,36號,120.257855023124,22.7281140709744
高雄市梓官區智蚵里18鄰中正四街37號,64,6402900,6402900-008,18鄰,中正四街,,,,,,37號,120.259163203849,22.7261805653303
高雄市梓官區智蚵里18鄰中正四街38號,64,6402900,6402900-008,18鄰,中正四街,,,,,,38號,120.257824938753,22.728150775784
高雄市梓官區智蚵里18鄰中正四街39號,64,6402900,6402900-008,18鄰,中正四街,,,,,,39號,120.259137728583,22.726211151022
高雄市梓官區智蚵里18鄰中正四街40號,64,6402900,6402900-008,18鄰,中正四街,,,,,,40號,120.257799459407,22.7281819933572
高雄市梓官區智蚵里18鄰中正四街42號,64,6402900,6402900-008,18鄰,中正四街,,,,,,42號,120.257773490877,22.7282136601801
高雄市梓官區智蚵里18鄰中正四街43號,64,6402900,6402900-008,18鄰,中正四街,,,,,,43號,120.258867620295,22.7265446963062
高雄市梓官區智蚵里18鄰中正四街45號,64,6402900,6402900-008,18鄰,中正四街,,,,,,45號,120.258842934522,22.7265768840075
高雄市梓官區智蚵里18鄰中正四街46號,64,6402900,6402900-008,18鄰,中正四街,,,,,,46號,120.257746542041,22.728246586718
高雄市梓官區智蚵里18鄰中正四街48號,64,6402900,6402900-008,18鄰,中正四街,,,,,,48號,120.257720769643,22.7282779835269
高雄市梓官區智蚵里18鄰中正四街49號,64,6402900,6402900-008,18鄰,中正四街,,,,,,49號,120.258662237537,22.7267970137886
高雄市梓官區智蚵里18鄰中正四街50號,64,6402900,6402900-008,18鄰,中正四街,,,,,,50號,120.257694800589,22.7283097406386
高雄市梓官區智蚵里18鄰中正四街51號,64,6402900,6402900-008,18鄰,中正四街,,,,,,51號,120.258602735638,22.7268552555708
高雄市梓官區智蚵里18鄰中正四街52號,64,6402900,6402900-008,18鄰,中正四街,,,,,,52號,120.25766648008,22.7283442862839
高雄市梓官區智蚵里18鄰中正四街53號,64,6402900,6402900-008,18鄰,中正四街,,,,,,53號,120.258558659676,22.7269051704986
高雄市梓官區智蚵里18鄰中正四街53之1號,64,6402900,6402900-008,18鄰,中正四街,,,,,,53之1號,120.258541800265,22.7269265849239
高雄市梓官區智蚵里18鄰中正四街53之2號,64,6402900,6402900-008,18鄰,中正四街,,,,,,53之2號,120.258504006509,22.7269668663243
高雄市梓官區智蚵里18鄰中正四街53之3號,64,6402900,6402900-008,18鄰,中正四街,,,,,,53之3號,120.258481981395,22.726989430749
高雄市梓官區智蚵里18鄰中正四街54號,64,6402900,6402900-008,18鄰,中正四街,,,,,,54號,120.257635513634,22.7283820706196
高雄市梓官區智蚵里18鄰中正四街55號,64,6402900,6402900-008,18鄰,中正四街,,,,,,55號,120.258425291673,22.7270496722172
高雄市梓官區智蚵里18鄰中正四街55之1號,64,6402900,6402900-008,18鄰,中正四街,,,,,,55之1號,120.258396584661,22.7270837646885
高雄市梓官區智蚵里17鄰中正四街56號,64,6402900,6402900-008,17鄰,中正四街,,,,,,56號,120.257542159974,22.7285074320547
高雄市梓官區智蚵里18鄰中正四街57號,64,6402900,6402900-008,18鄰,中正四街,,,,,,57號,120.258369543235,22.7271158781685
高雄市梓官區智蚵里18鄰中正四街57之1號,64,6402900,6402900-008,18鄰,中正四街,,,,,,57之1號,120.258344559219,22.7271455629504
高雄市梓官區智蚵里17鄰中正四街58號,64,6402900,6402900-008,17鄰,中正四街,,,,,,58號,120.257505416321,22.7285514205812
高雄市梓官區智蚵里18鄰中正四街59號,64,6402900,6402900-008,18鄰,中正四街,,,,,,59號,120.258316734128,22.7271785758362
高雄市梓官區智蚵里18鄰中正四街59之1號,64,6402900,6402900-008,18鄰,中正四街,,,,,,59之1號,120.258290182318,22.7272101497425
高雄市梓官區智蚵里17鄰中正四街60號,64,6402900,6402900-008,17鄰,中正四街,,,,,,60號,120.257479059238,22.7285829049369
高雄市梓官區智蚵里18鄰中正四街61號,64,6402900,6402900-008,18鄰,中正四街,,,,,,61號,120.2582941544,22.7272660760706
高雄市梓官區智蚵里18鄰中正四街61之1號,64,6402900,6402900-008,18鄰,中正四街,,,,,,61之1號,120.258270795304,22.7272922916316
高雄市梓官區智蚵里17鄰中正四街62號,64,6402900,6402900-008,17鄰,中正四街,,,,,,62號,120.257454660792,22.7286122310639
高雄市梓官區智蚵里18鄰中正四街63號,64,6402900,6402900-008,18鄰,中正四街,,,,,,63號,120.258239652004,22.7273268423543
高雄市梓官區智蚵里18鄰中正四街63之1號,64,6402900,6402900-008,18鄰,中正四街,,,,,,63之1號,120.258208560256,22.7273518299979
高雄市梓官區智蚵里17鄰中正四街64號,64,6402900,6402900-008,17鄰,中正四街,,,,,,64號,120.257426931557,22.728645424833
高雄市梓官區智蚵里18鄰中正四街65號,64,6402900,6402900-008,18鄰,中正四街,,,,,,65號,120.258192284801,22.7273985234942
高雄市梓官區智蚵里18鄰中正四街65之1號,64,6402900,6402900-008,18鄰,中正四街,,,,,,65之1號,120.258143167502,22.7274174402492
高雄市梓官區智蚵里17鄰中正四街66號,64,6402900,6402900-008,17鄰,中正四街,,,,,,66號,120.257401161935,22.728676279768
高雄市梓官區智蚵里17鄰中正四街68號,64,6402900,6402900-008,17鄰,中正四街,,,,,,68號,120.257375000474,22.7287075844036
高雄市梓官區智蚵里18鄰中正四街69號,64,6402900,6402900-008,18鄰,中正四街,,,,,,69號,120.257981396211,22.7275521471076
高雄市梓官區智蚵里17鄰中正四街70號,64,6402900,6402900-008,17鄰,中正四街,,,,,,70號,120.257340607683,22.7287488746575
高雄市梓官區智蚵里18鄰中正四街71號,64,6402900,6402900-008,18鄰,中正四街,,,,,,71號,120.257947206385,22.7275919935686
高雄市梓官區智蚵里18鄰中正四街73號,64,6402900,6402900-008,18鄰,中正四街,,,,,,73號,120.257920755167,22.7276229357395
高雄市梓官區智蚵里18鄰中正四街75號,64,6402900,6402900-008,18鄰,中正四街,,,,,,75號,120.257893128954,22.7276551367225
高雄市梓官區智蚵里18鄰中正四街77號,64,6402900,6402900-008,18鄰,中正四街,,,,,,77號,120.25786677652,22.7276858084269
高雄市梓官區智蚵里18鄰中正四街79號,64,6402900,6402900-008,18鄰,中正四街,,,,,,79號,120.257840129597,22.727716930285
高雄市梓官區智蚵里18鄰中正四街81號,64,6402900,6402900-008,18鄰,中正四街,,,,,,81號,120.257809956249,22.7277520994955
高雄市梓官區智蚵里18鄰中正四街83號,64,6402900,6402900-008,18鄰,中正四街,,,,,,83號,120.257782231662,22.7277844806111
高雄市梓官區智蚵里18鄰中正四街85號,64,6402900,6402900-008,18鄰,中正四街,,,,,,85號,120.257772494815,22.7278209186651
高雄市梓官區智蚵里18鄰中正四街87號,64,6402900,6402900-008,18鄰,中正四街,,,,,,87號,120.257750550223,22.7278465537284
高雄市梓官區智蚵里18鄰中正四街97號,64,6402900,6402900-008,18鄰,中正四街,,,,,,97號,120.257645145997,22.7280403105547
高雄市梓官區智蚵里18鄰中正四街99號,64,6402900,6402900-008,18鄰,中正四街,,,,,,99號,120.257617711892,22.7280729639028
高雄市梓官區智蚵里17鄰中正四街100號,64,6402900,6402900-008,17鄰,中正四街,,,,,,100號,120.256562491634,22.7297029429977
高雄市梓官區智蚵里18鄰中正四街101號,64,6402900,6402900-008,18鄰,中正四街,,,,,,101號,120.257590670087,22.7281050772371
高雄市梓官區智蚵里17鄰中正四街102號,64,6402900,6402900-008,17鄰,中正四街,,,,,,102號,120.256485755143,22.7297470252064
高雄市梓官區智蚵里18鄰中正四街103號,64,6402900,6402900-008,18鄰,中正四街,,,,,,103號,120.257564411434,22.7281363814578
高雄市梓官區智蚵里18鄰中正四街105號,64,6402900,6402900-008,18鄰,中正四街,,,,,,105號,120.257528641717,22.7281785052019
高雄市梓官區智蚵里17鄰中正四街106號,64,6402900,6402900-008,17鄰,中正四街,,,,,,106號,120.256454645543,22.7297841584304
高雄市梓官區智蚵里17鄰中正四街111號,64,6402900,6402900-008,17鄰,中正四街,,,,,,111號,120.257352387022,22.7283882508526
高雄市梓官區智蚵里17鄰中正四街115號,64,6402900,6402900-008,17鄰,中正四街,,,,,,115號,120.257303656936,22.7284345315784
高雄市梓官區智蚵里17鄰中正四街117號,64,6402900,6402900-008,17鄰,中正四街,,,,,,117號,120.25727826014,22.7284684585999
高雄市梓官區智蚵里17鄰中正四街117之1號,64,6402900,6402900-008,17鄰,中正四街,,,,,,117之1號,120.257251426037,22.7284981345994
高雄市梓官區智蚵里17鄰中正四街121號,64,6402900,6402900-008,17鄰,中正四街,,,,,,121號,120.257229321963,22.7285352375898
高雄市梓官區智蚵里17鄰中正四街123號,64,6402900,6402900-008,17鄰,中正四街,,,,,,123號,120.257203165856,22.7285655488664
高雄市梓官區智蚵里17鄰中正四街125號,64,6402900,6402900-008,17鄰,中正四街,,,,,,125號,120.257164411586,22.7286357164439
高雄市梓官區智蚵里16鄰中正四街130號,64,6402900,6402900-008,16鄰,中正四街,,,,,,130號,120.255867646752,22.7304864474308
高雄市梓官區智蚵里17鄰中正四街131號,64,6402900,6402900-008,17鄰,中正四街,,,,,,131號,120.256972746661,22.7287839193574
高雄市梓官區智蚵里16鄰中正四街132號,64,6402900,6402900-008,16鄰,中正四街,,,,,,132號,120.255845118745,22.7305118085757
高雄市梓官區智蚵里16鄰中正四街136號,64,6402900,6402900-008,16鄰,中正四街,,,,,,136號,120.255815847764,22.7305419244914
高雄市梓官區智蚵里16鄰中正四街138號,64,6402900,6402900-008,16鄰,中正四街,,,,,,138號,120.255782974861,22.730572023631
高雄市梓官區智蚵里17鄰中正四街149號,64,6402900,6402900-008,17鄰,中正四街,,,,,,149號,120.256685492483,22.7292258914991
高雄市梓官區智蚵里17鄰中正四街151號,64,6402900,6402900-008,17鄰,中正四街,,,,,,151號,120.256661277713,22.7292572050621
高雄市梓官區智蚵里17鄰中正四街153號,64,6402900,6402900-008,17鄰,中正四街,,,,,,153號,120.256631303784,22.7292913816009
高雄市梓官區智蚵里17鄰中正四街155號,64,6402900,6402900-008,17鄰,中正四街,,,,,,155號,120.256605747592,22.7293187154934
高雄市梓官區智蚵里17鄰中正四街157號,64,6402900,6402900-008,17鄰,中正四街,,,,,,157號,120.256577242153,22.7293513636644
高雄市梓官區智蚵里17鄰中正四街159號,64,6402900,6402900-008,17鄰,中正四街,,,,,,159號,120.256547373828,22.7293840054911
高雄市梓官區智蚵里17鄰中正四街161號,64,6402900,6402900-008,17鄰,中正四街,,,,,,161號,120.256524231292,22.7294150531032
高雄市梓官區智蚵里17鄰中正四街163號,64,6402900,6402900-008,17鄰,中正四街,,,,,,163號,120.256495321777,22.7294504085309
高雄市梓官區智蚵里17鄰中正四街165號,64,6402900,6402900-008,17鄰,中正四街,,,,,,165號,120.256469559117,22.7294799087611
高雄市梓官區智蚵里17鄰中正四街167號,64,6402900,6402900-008,17鄰,中正四街,,,,,,167號,120.256439123734,22.7295093872509
高雄市梓官區智蚵里17鄰中正四街169號,64,6402900,6402900-008,17鄰,中正四街,,,,,,169號,120.256411799087,22.7295396929508
高雄市梓官區智蚵里17鄰中正四街171號,64,6402900,6402900-008,17鄰,中正四街,,,,,,171號,120.256386025651,22.7295711798278
高雄市梓官區智蚵里17鄰中正四街173號,64,6402900,6402900-008,17鄰,中正四街,,,,,,173號,120.256358903487,22.7296000415788
高雄市梓官區智蚵里17鄰中正四街175號,64,6402900,6402900-008,17鄰,中正四街,,,,,,175號,120.256330709504,22.7296290789485
高雄市梓官區智蚵里17鄰中正四街177號,64,6402900,6402900-008,17鄰,中正四街,,,,,,177號,120.25630435292,22.729660382488
高雄市梓官區智蚵里17鄰中正四街179號,64,6402900,6402900-008,17鄰,中正四街,,,,,,179號,120.256278785852,22.7296897029848
高雄市梓官區智蚵里17鄰中正四街181號,64,6402900,6402900-008,17鄰,中正四街,,,,,,181號,120.256253211937,22.7297202877162
高雄市梓官區智蚵里16鄰中正四街191號,64,6402900,6402900-008,16鄰,中正四街,,,,,,191號,120.255791763859,22.73022511256
高雄市梓官區智蚵里16鄰中正四街193號,64,6402900,6402900-008,16鄰,中正四街,,,,,,193號,120.255765759785,22.730263190523
高雄市梓官區智蚵里16鄰中正四街195號,64,6402900,6402900-008,16鄰,中正四街,,,,,,195號,120.255739896045,22.7302933222906
高雄市梓官區智蚵里16鄰中正四街197號,64,6402900,6402900-008,16鄰,中正四街,,,,,,197號,120.255715670118,22.7303266223564
高雄市梓官區智蚵里16鄰中正四街199號,64,6402900,6402900-008,16鄰,中正四街,,,,,,199號,120.255693133315,22.7303536089302
高雄市梓官區智蚵里16鄰中正四街201號,64,6402900,6402900-008,16鄰,中正四街,,,,,,201號,120.255663854028,22.7303852599657
高雄市梓官區智蚵里16鄰中正四街203號,64,6402900,6402900-008,16鄰,中正四街,,,,,,203號,120.255643035274,22.7304185758854
