FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里28鄰天文街18巷11號,10013,1001302,1001302-008,28鄰,天文街,,18巷,,,,11號,120.541613535282,22.558125905143
屏東縣潮州鎮三共里28鄰天文街18巷12號,10013,1001302,1001302-008,28鄰,天文街,,18巷,,,,12號,120.541653403708,22.5578602355301
屏東縣潮州鎮三共里28鄰天文街18巷13號,10013,1001302,1001302-008,28鄰,天文街,,18巷,,,,13號,120.54165654638,22.5581156420602
屏東縣潮州鎮三共里28鄰天文街18巷14號,10013,1001302,1001302-008,28鄰,天文街,,18巷,,,,14號,120.54170010955,22.5578499829654
屏東縣潮州鎮三共里28鄰天文街18巷15號,10013,1001302,1001302-008,28鄰,天文街,,18巷,,,,15號,120.541700822987,22.558104931021
屏東縣潮州鎮三共里28鄰天文街18巷16號,10013,1001302,1001302-008,28鄰,天文街,,18巷,,,,16號,120.541746816877,22.5578392788397
屏東縣潮州鎮三共里28鄰天文街18巷17號,10013,1001302,1001302-008,28鄰,天文街,,18巷,,,,17號,120.541744128754,22.5580937656513
屏東縣潮州鎮三共里28鄰天文街18巷18號,10013,1001302,1001302-008,28鄰,天文街,,18巷,,,,18號,120.541796438184,22.5578294861068
屏東縣潮州鎮三共里28鄰天文街18巷19號,10013,1001302,1001302-008,28鄰,天文街,,18巷,,,,19號,120.541786448765,22.558086661425
屏東縣潮州鎮三共里28鄰天文街18巷20號,10013,1001302,1001302-008,28鄰,天文街,,18巷,,,,20號,120.541845589728,22.5578147249525
屏東縣潮州鎮三共里28鄰天文街18巷21號,10013,1001302,1001302-008,28鄰,天文街,,18巷,,,,21號,120.541830239191,22.5580759489644
屏東縣潮州鎮三共里28鄰天文街18巷22號,10013,1001302,1001302-008,28鄰,天文街,,18巷,,,,22號,120.541897460187,22.5578010552527
屏東縣潮州鎮三共里28鄰天文街18巷23號,10013,1001302,1001302-008,28鄰,天文街,,18巷,,,,23號,120.541869646691,22.5580674817627
屏東縣潮州鎮三共里28鄰天文街18巷25號,10013,1001302,1001302-008,28鄰,天文街,,18巷,,,,25號,120.54191246478,22.5580567665094
屏東縣潮州鎮三共里28鄰天文街18巷27號,10013,1001302,1001302-008,28鄰,天文街,,18巷,,,,27號,120.54194974061,22.5580460354573
屏東縣潮州鎮三共里28鄰天文街20號,10013,1001302,1001302-008,28鄰,天文街,,,,,,20號,120.541252107903,22.558129119023
屏東縣潮州鎮三共里28鄰天文街22號,10013,1001302,1001302-008,28鄰,天文街,,,,,,22號,120.541250019895,22.558172462015
屏東縣潮州鎮三共里28鄰天文街24號,10013,1001302,1001302-008,28鄰,天文街,,,,,,24號,120.541249399335,22.5582130998839
屏東縣潮州鎮三共里29鄰天文街25巷1號,10013,1001302,1001302-008,29鄰,天文街,,25巷,,,,1號,120.540812365508,22.5581156719956
屏東縣潮州鎮三共里29鄰天文街25巷2號,10013,1001302,1001302-008,29鄰,天文街,,25巷,,,,2號,120.540820992982,22.5582704884963
屏東縣潮州鎮三共里29鄰天文街25巷3號,10013,1001302,1001302-008,29鄰,天文街,,25巷,,,,3號,120.540769378269,22.5581187100954
屏東縣潮州鎮三共里29鄰天文街25巷5號,10013,1001302,1001302-008,29鄰,天文街,,25巷,,,,5號,120.540713081535,22.5581182783776
屏東縣潮州鎮三共里29鄰天文街25巷6號,10013,1001302,1001302-008,29鄰,天文街,,25巷,,,,6號,120.540777045627,22.5582698211333
屏東縣潮州鎮三共里29鄰天文街25巷7號,10013,1001302,1001302-008,29鄰,天文街,,25巷,,,,7號,120.540663985092,22.5581163319329
屏東縣潮州鎮三共里29鄰天文街25巷8號,10013,1001302,1001302-008,29鄰,天文街,,25巷,,,,8號,120.540726101709,22.5582678694307
屏東縣潮州鎮三共里29鄰天文街25巷9號,10013,1001302,1001302-008,29鄰,天文街,,25巷,,,,9號,120.540618390217,22.5581140342354
屏東縣潮州鎮三共里29鄰天文街25巷10號,10013,1001302,1001302-008,29鄰,天文街,,25巷,,,,10號,120.540675340596,22.5582694403361
屏東縣潮州鎮三共里29鄰天文街25巷11號,10013,1001302,1001302-008,29鄰,天文街,,25巷,,,,11號,120.540567248306,22.5581131656414
屏東縣潮州鎮三共里29鄰天文街25巷12號,10013,1001302,1001302-008,29鄰,天文街,,25巷,,,,12號,120.540626426603,22.5582711068125
屏東縣潮州鎮三共里29鄰天文街25巷13號,10013,1001302,1001302-008,29鄰,天文街,,25巷,,,,13號,120.540519509533,22.5581123067553
屏東縣潮州鎮三共里29鄰天文街25巷15號,10013,1001302,1001302-008,29鄰,天文街,,25巷,,,,15號,120.540453681624,22.5581125701941
屏東縣潮州鎮三共里29鄰天文街25巷16號,10013,1001302,1001302-008,29鄰,天文街,,25巷,,,,16號,120.540579262796,22.5582727782745
屏東縣潮州鎮三共里29鄰天文街25巷18號,10013,1001302,1001302-008,29鄰,天文街,,25巷,,,,18號,120.540527047977,22.5582729000148
屏東縣潮州鎮三共里29鄰天文街25巷20號,10013,1001302,1001302-008,29鄰,天文街,,25巷,,,,20號,120.540481345949,22.5582735822117
屏東縣潮州鎮三共里29鄰天文街25巷22號,10013,1001302,1001302-008,29鄰,天文街,,25巷,,,,22號,120.540427282215,22.5582741501874
屏東縣潮州鎮三共里28鄰天文街26號,10013,1001302,1001302-008,28鄰,天文街,,,,,,26號,120.541253155736,22.5582532986882
屏東縣潮州鎮三共里28鄰天文街28號,10013,1001302,1001302-008,28鄰,天文街,,,,,,28號,120.541256913632,22.5582930459449
屏東縣潮州鎮三共里28鄰天文街30號,10013,1001302,1001302-008,28鄰,天文街,,,,,,30號,120.541258237726,22.5583336893611
屏東縣潮州鎮三共里28鄰天文街32號,10013,1001302,1001302-008,28鄰,天文街,,,,,,32號,120.541262475815,22.5583752441934
屏東縣潮州鎮三共里28鄰天文街32之1號,10013,1001302,1001302-008,28鄰,天文街,,,,,,32之1號,120.541268155972,22.5584217702063
屏東縣潮州鎮三共里28鄰天文街34號,10013,1001302,1001302-008,28鄰,天文街,,,,,,34號,120.541260899694,22.558469613968
屏東縣潮州鎮三共里28鄰天文街36號,10013,1001302,1001302-008,28鄰,天文街,,,,,,36號,120.541250711194,22.5585220551892
屏東縣潮州鎮三共里30鄰天文街38號,10013,1001302,1001302-008,30鄰,天文街,,,,,,38號,120.541450544688,22.5586930407256
屏東縣潮州鎮三共里30鄰天文街40號,10013,1001302,1001302-008,30鄰,天文街,,,,,,40號,120.541300812226,22.5588377423208
屏東縣潮州鎮三共里29鄰天文街41號,10013,1001302,1001302-008,29鄰,天文街,,,,,,41號,120.541094100307,22.558864877773
屏東縣潮州鎮三共里29鄰天文街41之1號,10013,1001302,1001302-008,29鄰,天文街,,,,,,41之1號,120.541032549454,22.5586596977146
屏東縣潮州鎮三共里30鄰天文街42號,10013,1001302,1001302-008,30鄰,天文街,,,,,,42號,120.541286351602,22.5589177159968
屏東縣潮州鎮三共里29鄰天文街43號,10013,1001302,1001302-008,29鄰,天文街,,,,,,43號,120.541101797521,22.5589189052999
屏東縣潮州鎮三共里32鄰天文街48號,10013,1001302,1001302-008,32鄰,天文街,,,,,,48號,120.541311219579,22.5594542301138
屏東縣潮州鎮三共里32鄰天文街50號,10013,1001302,1001302-008,32鄰,天文街,,,,,,50號,120.541313819078,22.5594914453711
屏東縣潮州鎮三共里34鄰天文街51號,10013,1001302,1001302-008,34鄰,天文街,,,,,,51號,120.54115166734,22.5595983616686
屏東縣潮州鎮三共里32鄰天文街52號,10013,1001302,1001302-008,32鄰,天文街,,,,,,52號,120.541307648746,22.5595343251596
屏東縣潮州鎮三共里32鄰天文街54號,10013,1001302,1001302-008,32鄰,天文街,,,,,,54號,120.541317711934,22.5595786059109
屏東縣潮州鎮三共里32鄰天文街56號,10013,1001302,1001302-008,32鄰,天文街,,,,,,56號,120.541327778115,22.559621983567
屏東縣潮州鎮三共里32鄰天文街58號,10013,1001302,1001302-008,32鄰,天文街,,,,,,58號,120.541343195136,22.5596644733826
屏東縣潮州鎮三共里32鄰天文街60號,10013,1001302,1001302-008,32鄰,天文街,,,,,,60號,120.541353725103,22.5597146256318
