FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區王行里16鄰永科環路113號,67,6703100,6703100-006,16鄰,永科環路,,,,,,113號,120.279037708819,23.034989267407
臺南市永康區王行里16鄰永科環路115號,67,6703100,6703100-006,16鄰,永科環路,,,,,,115號,120.278669128344,23.0349092954641
臺南市永康區王行里16鄰永科環路118號,67,6703100,6703100-006,16鄰,永科環路,,,,,,118號,120.278684725155,23.035920116482
臺南市永康區王行里16鄰永科環路128號,67,6703100,6703100-006,16鄰,永科環路,,,,,,128號,120.278097694625,23.0358198223575
臺南市永康區王行里16鄰永科環路168號,67,6703100,6703100-006,16鄰,永科環路,,,,,,168號,120.277087483224,23.0357786369528
臺南市永康區王行里16鄰永科環路185號,67,6703100,6703100-006,16鄰,永科環路,,,,,,185號,120.276593307356,23.0350083599821
臺南市永康區王行里16鄰永科環路188號,67,6703100,6703100-006,16鄰,永科環路,,,,,,188號,120.276781744439,23.0362822079371
臺南市永康區王行里16鄰永科環路189號,67,6703100,6703100-006,16鄰,永科環路,,,,,,189號,120.276143024626,23.0353922508032
臺南市永康區王行里16鄰永科環路195號,67,6703100,6703100-006,16鄰,永科環路,,,,,,195號,120.27585647947,23.0358092179457
臺南市永康區王行里16鄰永科環路199號,67,6703100,6703100-006,16鄰,永科環路,,,,,,199號,120.275753276476,23.0363703331297
臺南市永康區王行里16鄰永科環路211號,67,6703100,6703100-006,16鄰,永科環路,,,,,,211號,120.27544795783,23.0368306486784
臺南市永康區王行里16鄰永科環路230號,67,6703100,6703100-006,16鄰,永科環路,,,,,,230號,120.276237279688,23.0382047740253
臺南市永康區王行里16鄰永科環路255號,67,6703100,6703100-006,16鄰,永科環路,,,,,,255號,120.275402095633,23.0372145829057
臺南市永康區王行里16鄰永科環路261號,67,6703100,6703100-006,16鄰,永科環路,,,,,,261號,120.275292310754,23.0374733367389
臺南市永康區王行里16鄰永科環路275號,67,6703100,6703100-006,16鄰,永科環路,,,,,,275號,120.275139967989,23.0379540381199
臺南市永康區王行里16鄰永科環路291號,67,6703100,6703100-006,16鄰,永科環路,,,,,,291號,120.275085994342,23.0381760237278
臺南市永康區王行里16鄰永科環路299號,67,6703100,6703100-006,16鄰,永科環路,,,,,,299號,120.274854383318,23.0387733024006
臺南市永康區王行里16鄰永科環路301號,67,6703100,6703100-006,16鄰,永科環路,,,,,,301號,120.274600429836,23.0391329842796
臺南市永康區王行里16鄰永科環路303號,67,6703100,6703100-006,16鄰,永科環路,,,,,,303號,120.274484389275,23.0398487264523
臺南市永康區王行里16鄰永科環路305號,67,6703100,6703100-006,16鄰,永科環路,,,,,,305號,120.274412932801,23.0401282441317
臺南市永康區王行里16鄰永科環路307號,67,6703100,6703100-006,16鄰,永科環路,,,,,,307號,120.274379427609,23.0401899472005
臺南市永康區王行里16鄰永科環路309號,67,6703100,6703100-006,16鄰,永科環路,,,,,,309號,120.274440662909,23.0405254285764
臺南市永康區王行里16鄰永科環路358號,67,6703100,6703100-006,16鄰,永科環路,,,,,,358號,120.275524726011,23.0413596395894
臺南市永康區王行里16鄰永科環路368號,67,6703100,6703100-006,16鄰,永科環路,,,,,,368號,120.274901153716,23.0422490546383
臺南市永康區王行里16鄰永科環路375號,67,6703100,6703100-006,16鄰,永科環路,,,,,,375號,120.274203736089,23.0428966610349
臺南市永康區王行里16鄰永科環路385號,67,6703100,6703100-006,16鄰,永科環路,,,,,,385號,120.274280875297,23.0431777633636
臺南市永康區王行里16鄰永科環路387號,67,6703100,6703100-006,16鄰,永科環路,,,,,,387號,120.274269464591,23.0434134890461
臺南市永康區王行里16鄰永科環路397號,67,6703100,6703100-006,16鄰,永科環路,,,,,,397號,120.274891756425,23.0438040993313
臺南市永康區王行里16鄰永科環路407號,67,6703100,6703100-006,16鄰,永科環路,,,,,,407號,120.275581046099,23.0446765937347
臺南市永康區王行里16鄰永科環路588號,67,6703100,6703100-006,16鄰,永科環路,,,,,,588號,120.275763249524,23.043776938412
臺南市永康區王行里16鄰永科環路596號,67,6703100,6703100-006,16鄰,永科環路,,,,,,596號,120.276621096369,23.0442038382257
臺南市永康區王行里16鄰永科環路598號,67,6703100,6703100-006,16鄰,永科環路,,,,,,598號,120.277087127417,23.0443482848327
臺南市永康區王行里16鄰永科環路602號,67,6703100,6703100-006,16鄰,永科環路,,,,,,602號,120.277830725636,23.0446278251297
