FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區七甲里2鄰七甲五街52號,67,6702800,6702800-014,2鄰,七甲五街,,,,,,52號,120.291233296904,22.9834973994144
臺南市歸仁區七甲里2鄰七甲五街68號,67,6702800,6702800-014,2鄰,七甲五街,,,,,,68號,120.290872813248,22.9834235446096
臺南市歸仁區七甲里1鄰七甲五街69號,67,6702800,6702800-014,1鄰,七甲五街,,,,,,69號,120.290633438144,22.9829438689123
臺南市歸仁區七甲里1鄰七甲五街71號,67,6702800,6702800-014,1鄰,七甲五街,,,,,,71號,120.290516422771,22.9830889130775
臺南市歸仁區七甲里1鄰七甲五街81號,67,6702800,6702800-014,1鄰,七甲五街,,,,,,81號,120.290242627829,22.9828879375011
臺南市歸仁區七甲里1鄰七甲五街85號,67,6702800,6702800-014,1鄰,七甲五街,,,,,,85號,120.290072454676,22.9829774779933
臺南市歸仁區七甲里1鄰七甲五街87號,67,6702800,6702800-014,1鄰,七甲五街,,,,,,87號,120.28995578871,22.9830742113473
臺南市歸仁區七甲里1鄰七甲五街87之1號,67,6702800,6702800-014,1鄰,七甲五街,,,,,,87之1號,120.289947837013,22.9831773917154
臺南市歸仁區七甲里1鄰七甲五街91巷2號,67,6702800,6702800-014,1鄰,七甲五街,,91巷,,,,2號,120.289687690298,22.9831083182945
臺南市歸仁區七甲里1鄰七甲五街91巷8號,67,6702800,6702800-014,1鄰,七甲五街,,91巷,,,,8號,120.289457142571,22.9831795269542
臺南市歸仁區七甲里1鄰七甲五街91巷10號,67,6702800,6702800-014,1鄰,七甲五街,,91巷,,,,10號,120.289629676429,22.9829184225814
臺南市歸仁區七甲里1鄰七甲五街91巷12號,67,6702800,6702800-014,1鄰,七甲五街,,91巷,,,,12號,120.289589642122,22.9829272733964
臺南市歸仁區七甲里1鄰七甲五街91巷16號,67,6702800,6702800-014,1鄰,七甲五街,,91巷,,,,16號,120.289593351838,22.982777387534
臺南市歸仁區七甲里1鄰七甲五街91巷18號,67,6702800,6702800-014,1鄰,七甲五街,,91巷,,,,18號,120.289492139727,22.9827911113304
臺南市歸仁區七甲里1鄰七甲五街91巷20號,67,6702800,6702800-014,1鄰,七甲五街,,91巷,,,,20號,120.289419860059,22.9827927739245
臺南市歸仁區七甲里1鄰七甲五街91巷22號,67,6702800,6702800-014,1鄰,七甲五街,,91巷,,,,22號,120.289329626953,22.982795891124
臺南市歸仁區七甲里1鄰七甲五街91巷23號,67,6702800,6702800-014,1鄰,七甲五街,,91巷,,,,23號,120.289650279369,22.9822983159226
臺南市歸仁區七甲里1鄰七甲五街91巷25號,67,6702800,6702800-014,1鄰,七甲五街,,91巷,,,,25號,120.289670446148,22.9821719825132
臺南市歸仁區七甲里1鄰七甲五街91巷58號,67,6702800,6702800-014,1鄰,七甲五街,,91巷,,,,58號,120.28918319336,22.9827659763302
臺南市歸仁區七甲里1鄰七甲五街91巷96號,67,6702800,6702800-014,1鄰,七甲五街,,91巷,,,,96號,120.288740048312,22.9831311588617
臺南市歸仁區七甲里1鄰七甲五街91巷101號,67,6702800,6702800-014,1鄰,七甲五街,,91巷,,,,101號,120.288695909923,22.9826012451596
臺南市歸仁區七甲里2鄰七甲五街98之8號,67,6702800,6702800-014,2鄰,七甲五街,,,,,,98之8號,120.290048355654,22.9839309666058
臺南市歸仁區七甲里2鄰七甲五街98之10號,67,6702800,6702800-014,2鄰,七甲五街,,,,,,98之10號,120.290035588321,22.9840784640188
臺南市歸仁區七甲里2鄰七甲五街98號,67,6702800,6702800-014,2鄰,七甲五街,,,,,,98號,120.290063000729,22.983293495125
臺南市歸仁區七甲里2鄰七甲五街98之7號,67,6702800,6702800-014,2鄰,七甲五街,,,,,,98之7號,120.28977904308,22.9840290928415
臺南市歸仁區七甲里2鄰七甲五街102巷1弄1號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,1號,120.289794563615,22.9832803724124
臺南市歸仁區七甲里2鄰七甲五街102巷1弄1之1號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,1之1號,120.289828047945,22.9832744721854
臺南市歸仁區七甲里2鄰七甲五街102巷1弄2號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,2號,120.289844665443,22.9833979904475
臺南市歸仁區七甲里2鄰七甲五街102巷1弄3號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,3號,120.289764329394,22.983280236917
臺南市歸仁區七甲里2鄰七甲五街102巷1弄5號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,5號,120.289724294987,22.9832890877631
臺南市歸仁區七甲里2鄰七甲五街102巷1弄6號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,6號,120.289804678212,22.9833978112544
臺南市歸仁區七甲里2鄰七甲五街102巷1弄7號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,7號,120.289684307789,22.9832889085404
臺南市歸仁區七甲里2鄰七甲五街102巷1弄8號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,8號,120.289754890789,22.9834066184001
臺南市歸仁區七甲里2鄰七甲五街102巷1弄9號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,9號,120.289634520399,22.9832977156493
臺南市歸仁區七甲里2鄰七甲五街102巷1弄10號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,10號,120.289727000363,22.9834245539414
臺南市歸仁區七甲里2鄰七甲五街102巷1弄11號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,11號,120.289596971443,22.9832975473338
臺南市歸仁區七甲里2鄰七甲五街102巷1弄12號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,12號,120.289667507156,22.9834242872889
臺南市歸仁區七甲里2鄰七甲五街102巷1弄13號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,13號,120.289566689998,22.9833064418589
臺南市歸仁區七甲里2鄰七甲五街102巷1弄15號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,15號,120.28951685537,22.9833242789886
臺南市歸仁區七甲里2鄰七甲五街102巷1弄16號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,16號,120.289637225686,22.9834331818267
臺南市歸仁區七甲里2鄰七甲五街102巷1弄17號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,17號,120.289476868164,22.9833240997133
臺南市歸仁區七甲里2鄰七甲五街102巷1弄18號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,18號,120.289576757177,22.9834329107683
臺南市歸仁區七甲里2鄰七甲五街102巷1弄19號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,19號,120.289436833727,22.983332950486
臺南市歸仁區七甲里2鄰七甲五街102巷1弄20號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,20號,120.289547450999,22.9834418096609
臺南市歸仁區七甲里2鄰七甲五街102巷1弄21號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,21號,120.289396799286,22.9833418012485
臺南市歸仁區七甲里2鄰七甲五街102巷1弄22號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,22號,120.289496688247,22.9834506123524
臺南市歸仁區七甲里2鄰七甲五街102巷1弄23號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,23號,120.289356812075,22.9833416219427
臺南市歸仁區七甲里2鄰七甲五街102巷1弄25號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,25號,120.289307024648,22.9833504289476
臺南市歸仁區七甲里2鄰七甲五街102巷1弄26號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,26號,120.289467429288,22.9834504811719
臺南市歸仁區七甲里2鄰七甲五街102巷1弄28號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,28號,120.289416666528,22.9834592838375
臺南市歸仁區七甲里2鄰七甲五街102巷1弄30號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,30號,120.289387360334,22.9834681827001
臺南市歸仁區七甲里2鄰七甲五街102巷1弄32號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,1弄,,,32號,120.289337620099,22.9834679596556
臺南市歸仁區七甲里2鄰七甲五街102巷2號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,2號,120.28953632226,22.9839099792485
臺南市歸仁區七甲里2鄰七甲五街102巷3號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,3號,120.289879351374,22.9834794183089
臺南市歸仁區七甲里2鄰七甲五街102巷5號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,5號,120.289880043466,22.9835336030316
臺南市歸仁區七甲里2鄰七甲五街102巷6號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,6號,120.289536103608,22.9839517884152
臺南市歸仁區七甲里2鄰七甲五街102巷7號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,7號,120.289929689335,22.9835518860241
臺南市歸仁區七甲里2鄰七甲五街102巷8號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,8號,120.289538383435,22.9840007426954
臺南市歸仁區七甲里2鄰七甲五街102巷9號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,9號,120.289950029033,22.9835790679681
臺南市歸仁區七甲里2鄰七甲五街102巷10號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,10號,120.289611243865,22.983906793311
臺南市歸仁區七甲里2鄰七甲五街102巷12號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,12號,120.28954044461,22.9840915061412
臺南市歸仁區七甲里2鄰七甲五街102巷14號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,14號,120.289542674381,22.9841500322814
臺南市歸仁區七甲里2鄰七甲五街102巷16號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,16號,120.28945594699,22.9839489005643
臺南市歸仁區七甲里2鄰七甲五街102巷18號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,18號,120.289458330457,22.9839966813748
臺南市歸仁區七甲里2鄰七甲五街102巷20號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,20號,120.289455384474,22.9840564485473
臺南市歸仁區七甲里2鄰七甲五街102巷22號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,22號,120.289455134624,22.9841042175502
臺南市歸仁區七甲里2鄰七甲五街102巷24號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,24號,120.289465132073,22.9841507682607
臺南市歸仁區七甲里2鄰七甲五街102巷26號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,26號,120.289159147781,22.9838944715564
臺南市歸仁區七甲里2鄰七甲五街102巷31號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,31號,120.289682081495,22.983770663464
臺南市歸仁區七甲里2鄰七甲五街102巷36號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,36號,120.288792127062,22.983709329793
臺南市歸仁區七甲里2鄰七甲五街102巷37號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,37號,120.289622485485,22.9836408119608
臺南市歸仁區七甲里2鄰七甲五街102巷38號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,38號,120.288734660477,22.9838249302262
臺南市歸仁區七甲里2鄰七甲五街102巷39弄1號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,39弄,,,1號,120.289387154781,22.9836939385157
臺南市歸仁區七甲里2鄰七甲五街102巷39弄2號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,39弄,,,2號,120.289266595477,22.9836211557202
臺南市歸仁區七甲里2鄰七甲五街102巷39弄3號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,39弄,,,3號,120.289446742564,22.9836761451611
臺南市歸仁區七甲里2鄰七甲五街102巷39弄5號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,39弄,,,5號,120.289486777101,22.9836672943888
臺南市歸仁區七甲里2鄰七甲五街102巷39弄6號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,39弄,,,6號,120.289257031451,22.9835849917499
臺南市歸仁區七甲里2鄰七甲五街102巷39弄7號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,39弄,,,7號,120.289536564635,22.9836584873304
臺南市歸仁區七甲里2鄰七甲五街102巷39弄8號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,39弄,,,8號,120.289247561915,22.983530767664
臺南市歸仁區七甲里2鄰七甲五街102巷39弄9號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,39弄,,,9號,120.289557282053,22.9836134288593
臺南市歸仁區七甲里2鄰七甲五街102巷39弄10號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,39弄,,,10號,120.289249213836,22.9834946539952
臺南市歸仁區七甲里2鄰七甲五街102巷39弄11號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,39弄,,,11號,120.289509051939,22.9836041823677
臺南市歸仁區七甲里2鄰七甲五街102巷39弄12號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,39弄,,,12號,120.289239649822,22.9834584900235
臺南市歸仁區七甲里2鄰七甲五街102巷39弄13號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,39弄,,,13號,120.289430052661,22.983603828172
臺南市歸仁區七甲里2鄰七甲五街102巷39弄15號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,39弄,,,15號,120.289369489608,22.9836216171479
臺南市歸仁區七甲里2鄰七甲五街102巷39弄16號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,39弄,,,16號,120.289229157759,22.9834132916195
臺南市歸仁區七甲里1鄰七甲五街102巷39弄17號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,17號,120.289310029756,22.9832420791876
臺南市歸仁區七甲里2鄰七甲五街102巷39弄18號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,39弄,,,18號,120.289229299491,22.9833862014467
臺南市歸仁區七甲里1鄰七甲五街102巷39弄19號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,19號,120.289309243412,22.9832059545821
臺南市歸仁區七甲里2鄰七甲五街102巷39弄20號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,39弄,,,20號,120.289219829979,22.9833319773585
臺南市歸仁區七甲里1鄰七甲五街102巷39弄21號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,21號,120.289309432366,22.9831698343501
臺南市歸仁區七甲里1鄰七甲五街102巷39弄22號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,22號,120.28921894917,22.9833139128689
臺南市歸仁區七甲里1鄰七甲五街102巷39弄23號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,23號,120.289289140097,22.9831336222693
臺南市歸仁區七甲里1鄰七甲五街102巷39弄25號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,25號,120.289279623334,22.9830884282407
臺南市歸仁區七甲里1鄰七甲五街102巷39弄26號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,26號,120.289209479666,22.9832596887797
臺南市歸仁區七甲里1鄰七甲五街102巷39弄27號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,27號,120.289269036801,22.9830612899538
臺南市歸仁區七甲里1鄰七甲五街102巷39弄28號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,28號,120.289199868431,22.983232554863
臺南市歸仁區七甲里1鄰七甲五街102巷39弄29號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,29號,120.289359834252,22.9830435462856
臺南市歸仁區七甲里1鄰七甲五街102巷39弄30號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,30號,120.289189423643,22.9831783263981
臺南市歸仁區七甲里1鄰七甲五街102巷39弄31號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,31號,120.289419374047,22.9830348732917
臺南市歸仁區七甲里1鄰七甲五街102巷39弄32號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,32號,120.289179812418,22.9831511924802
臺南市歸仁區七甲里1鄰七甲五街102巷39弄33號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,33號,120.289439949714,22.9830169050064
臺南市歸仁區七甲里1鄰七甲五街102巷39弄35號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,35號,120.28949944274,22.9830171717399
臺南市歸仁區七甲里1鄰七甲五街102巷39弄36號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,36號,120.289169367642,22.9830969640137
臺南市歸仁區七甲里1鄰七甲五街102巷39弄37號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,37號,120.289529676902,22.9830173072844
臺南市歸仁區七甲里1鄰七甲五街102巷39弄38號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,38號,120.289169462137,22.9830789038981
臺南市歸仁區七甲里1鄰七甲五街102巷39弄39號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,39號,120.289579464194,22.9830085002058
臺南市歸仁區七甲里1鄰七甲五街102巷39弄40號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,40號,120.289149217167,22.9830336617423
臺南市歸仁區七甲里1鄰七甲五街102巷39弄41號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,41號,120.289499962218,22.9829178410951
臺南市歸仁區七甲里1鄰七甲五街102巷39弄42號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,42號,120.289149406162,22.9829975415108
臺南市歸仁區七甲里1鄰七甲五街102巷39弄43號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,43號,120.289409212571,22.9829264644874
臺南市歸仁區七甲里1鄰七甲五街102巷39弄45號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,45號,120.289329238394,22.9829261058782
臺南市歸仁區七甲里1鄰七甲五街102巷39弄46號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,46號,120.289139842205,22.9829613775325
臺南市歸仁區七甲里1鄰七甲五街102巷39弄47號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,47號,120.289249169735,22.982943807345
臺南市歸仁區七甲里1鄰七甲五街102巷39弄49號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,39弄,,,49號,120.289249405944,22.9828986570541
臺南市歸仁區七甲里2鄰七甲五街102巷49號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,49號,120.289271785888,22.9837476027672
臺南市歸仁區七甲里2鄰七甲五街102巷53號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,53號,120.289071896502,22.9837376759082
臺南市歸仁區七甲里2鄰七甲五街102巷61號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,61號,120.289032239984,22.9836742861196
臺南市歸仁區七甲里2鄰七甲五街102巷65號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,65號,120.289012278532,22.983574863607
臺南市歸仁區七甲里2鄰七甲五街102巷67號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,67號,120.288985365594,22.9835364545217
臺南市歸仁區七甲里2鄰七甲五街102巷67之1號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,67之1號,120.288984075319,22.9835220906051
臺南市歸仁區七甲里2鄰七甲五街102巷67之2號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,67之2號,120.288982907151,22.9835030314964
臺南市歸仁區七甲里2鄰七甲五街102巷67之3號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,67之3號,120.288981591829,22.9834934535099
臺南市歸仁區七甲里2鄰七甲五街102巷67之5號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,67之5號,120.288982907151,22.9835030314964
臺南市歸仁區七甲里2鄰七甲五街102巷67之6號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,67之6號,120.288980358441,22.9834868558798
臺南市歸仁區七甲里2鄰七甲五街102巷67之7號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,67之7號,120.288980427442,22.9834736719965
臺南市歸仁區七甲里2鄰七甲五街102巷67之8號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,67之8號,120.288977863137,22.9834604762987
臺南市歸仁區七甲里2鄰七甲五街102巷67之9號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,67之9號,120.288975298832,22.9834472806008
臺南市歸仁區七甲里2鄰七甲五街102巷67之11號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,67之11號,120.288974061965,22.9834227127195
臺南市歸仁區七甲里2鄰七甲五街102巷67之12號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,67之12號,120.288974124822,22.9834107027436
臺南市歸仁區七甲里2鄰七甲五街102巷67之13號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,67之13號,120.288974181535,22.9833998666751
臺南市歸仁區七甲里2鄰七甲五街102巷67之15號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,67之15號,120.288971617232,22.983386670977
臺南市歸仁區七甲里2鄰七甲五街102巷67之10號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,67之10號,120.288973980675,22.9834382444176
臺南市歸仁區七甲里2鄰七甲五街102巷69號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,69號,120.288936339714,22.9835301842756
臺南市歸仁區七甲里2鄰七甲五街102巷69之1號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,69之1號,120.288936421008,22.9835146525778
臺南市歸仁區七甲里2鄰七甲五街102巷69之2號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,69之2號,120.288933906806,22.983491885019
臺南市歸仁區七甲里2鄰七甲五街102巷69之3號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,69之3號,120.288931367555,22.9834739033904
臺南市歸仁區七甲里2鄰七甲五街102巷69之6號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,69之6號,120.288931495475,22.9834308295812
臺南市歸仁區七甲里2鄰七甲五街102巷69之7號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,69之7號,120.288931576769,22.9834152978832
臺南市歸仁區七甲里2鄰七甲五街102巷69之5號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,69之5號,120.288934009676,22.9834535971401
臺南市歸仁區七甲里2鄰七甲五街102巷73號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,73號,120.289011698438,22.9833129831996
臺南市歸仁區七甲里2鄰七甲五街102巷77號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,77號,120.288321408147,22.9839939275916
臺南市歸仁區七甲里2鄰七甲五街102巷91號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,91號,120.288622442492,22.9835189325513
臺南市歸仁區七甲里1鄰七甲五街102巷93號,67,6702800,6702800-014,1鄰,七甲五街,,102巷,,,,93號,120.288622129179,22.9833925073847
臺南市歸仁區七甲里2鄰七甲五街102巷100號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,100號,120.288390810205,22.9836666211321
臺南市歸仁區七甲里2鄰七甲五街102巷136號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,136號,120.287054437405,22.9832735774991
臺南市歸仁區七甲里2鄰七甲五街102巷160號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,160號,120.28647555802,22.9832230215125
臺南市歸仁區七甲里2鄰七甲五街102巷210號,67,6702800,6702800-014,2鄰,七甲五街,,102巷,,,,210號,120.285811578751,22.9837204879131
