FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村39鄰錦州一街25I-,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,25I-,121.029010129095,24.8694051434228
新竹縣湖口鄉中興村39鄰錦州一街27I-,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,27I-,121.028960643531,24.8693907073635
新竹縣湖口鄉中興村39鄰錦州一街29I-,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,29I-,121.028908684499,24.8693789803286
新竹縣湖口鄉中興村39鄰錦州一街31I-,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,31I-,121.028854250215,24.8693622880567
新竹縣湖口鄉中興村39鄰錦州一街36I-,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,36I-,121.028948489311,24.869469709446
新竹縣湖口鄉中興村39鄰錦州一街36I-二樓,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,36I-二樓,121.028948489311,24.869469709446
新竹縣湖口鄉中興村39鄰錦州一街36I-二樓之1,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,36I-二樓之1,121.028948489311,24.869469709446
新竹縣湖口鄉中興村39鄰錦州一街36I-三樓,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,36I-三樓,121.028948489311,24.869469709446
新竹縣湖口鄉中興村39鄰錦州一街36I-三樓之1,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,36I-三樓之1,121.028948489311,24.869469709446
新竹縣湖口鄉中興村39鄰錦州一街36I-四樓,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,36I-四樓,121.028948489311,24.869469709446
新竹縣湖口鄉中興村39鄰錦州一街36I-四樓之1,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,36I-四樓之1,121.028948489311,24.869469709446
新竹縣湖口鄉中興村39鄰錦州一街36I-五樓,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,36I-五樓,121.028948489311,24.869469709446
新竹縣湖口鄉中興村39鄰錦州一街36I-五樓之1,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,36I-五樓之1,121.028948489311,24.869469709446
新竹縣湖口鄉中興村39鄰錦州一街37I-,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,37I-,121.028757059378,24.8693284497781
新竹縣湖口鄉中興村39鄰錦州一街38I-,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,38I-,121.02884635247,24.8694458938643
新竹縣湖口鄉中興村39鄰錦州一街38I-二樓,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,38I-二樓,121.02884635247,24.8694458938643
新竹縣湖口鄉中興村39鄰錦州一街38I-三樓,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,38I-三樓,121.02884635247,24.8694458938643
新竹縣湖口鄉中興村39鄰錦州一街38I-四樓,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,38I-四樓,121.02884635247,24.8694458938643
新竹縣湖口鄉中興村39鄰錦州一街38I-五樓,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,38I-五樓,121.02884635247,24.8694458938643
新竹縣湖口鄉中興村39鄰錦州一街39I-,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,39I-,121.028692531756,24.8693160028044
新竹縣湖口鄉中興村39鄰錦州一街40I-,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,40I-,121.028717985655,24.8694028524686
新竹縣湖口鄉中興村39鄰錦州一街40I-二樓,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,40I-二樓,121.028717985655,24.8694028524686
新竹縣湖口鄉中興村39鄰錦州一街40I-三樓,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,40I-三樓,121.028717985655,24.8694028524686
新竹縣湖口鄉中興村39鄰錦州一街40I-四樓,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,40I-四樓,121.028717985655,24.8694028524686
新竹縣湖口鄉中興村39鄰錦州一街40I-五樓,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,40I-五樓,121.028717985655,24.8694028524686
新竹縣湖口鄉中興村39鄰錦州一街42I-,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,42I-,121.02861595008,24.8693886069621
新竹縣湖口鄉中興村39鄰錦州一街42I-二樓,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,42I-二樓,121.02861595008,24.8693886069621
新竹縣湖口鄉中興村39鄰錦州一街42I-二樓之1,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,42I-二樓之1,121.02861595008,24.8693886069621
新竹縣湖口鄉中興村39鄰錦州一街42I-三樓,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,42I-三樓,121.02861595008,24.8693886069621
新竹縣湖口鄉中興村39鄰錦州一街42I-三樓之1,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,42I-三樓之1,121.02861595008,24.8693886069621
新竹縣湖口鄉中興村39鄰錦州一街42I-四樓,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,42I-四樓,121.02861595008,24.8693886069621
新竹縣湖口鄉中興村39鄰錦州一街42I-四樓之1,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,42I-四樓之1,121.02861595008,24.8693886069621
新竹縣湖口鄉中興村39鄰錦州一街42I-五樓,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,42I-五樓,121.02861595008,24.8693886069621
新竹縣湖口鄉中興村39鄰錦州一街42I-五樓之1,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,42I-五樓之1,121.02861595008,24.8693886069621
新竹縣湖口鄉中興村39鄰錦州一街50I-,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,50I-,121.02822345303,24.8693697217225
新竹縣湖口鄉中興村39鄰錦州一街51I-,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,51I-,121.028255278651,24.8691897768955
新竹縣湖口鄉中興村39鄰錦州一街52I-,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,52I-,121.028129927104,24.8693494251534
新竹縣湖口鄉中興村39鄰錦州一街52I-二樓,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,52I-二樓,121.028129927104,24.8693494251534
新竹縣湖口鄉中興村39鄰錦州一街52I-三樓,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,52I-三樓,121.028129927104,24.8693494251534
新竹縣湖口鄉中興村39鄰錦州一街52I-四樓,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,52I-四樓,121.028129927104,24.8693494251534
新竹縣湖口鄉中興村39鄰錦州一街52I-五樓,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,52I-五樓,121.028129927104,24.8693494251534
新竹縣湖口鄉中興村39鄰錦州一街56I-,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,56I-,121.028053820155,24.8693345423785
新竹縣湖口鄉中興村39鄰錦州一街56I-二樓,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,56I-二樓,121.028053820155,24.8693345423785
新竹縣湖口鄉中興村39鄰錦州一街56I-三樓,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,56I-三樓,121.028053820155,24.8693345423785
新竹縣湖口鄉中興村39鄰錦州一街56I-四樓,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,56I-四樓,121.028053820155,24.8693345423785
新竹縣湖口鄉中興村39鄰錦州一街56I-五樓,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,56I-五樓,121.028053820155,24.8693345423785
新竹縣湖口鄉中興村39鄰錦州一街59I-,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,59I-,121.027961732926,24.8691105615616
新竹縣湖口鄉中興村39鄰錦州一街60I-,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,60I-,121.028001959199,24.8693183910248
新竹縣湖口鄉中興村39鄰錦州一街61I-,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,61I-,121.027911949938,24.8690926943643
新竹縣湖口鄉中興村39鄰錦州一街62I-,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,62I-,121.027935847436,24.8693024228904
新竹縣湖口鄉中興村39鄰錦州一街63I-,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,63I-,121.027820009213,24.8690791687093
新竹縣湖口鄉中興村39鄰錦州一街65I-,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,65I-,121.027788533268,24.869055248937
新竹縣湖口鄉中興村39鄰錦州一街77I-,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,77I-,121.027710648406,24.8690548119824
新竹縣湖口鄉中興村39鄰錦州一街79I-,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,79I-,121.027671555368,24.8690448878365
新竹縣湖口鄉中興村39鄰錦州一街81I-,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,81I-,121.027628998693,24.8690354157483
新竹縣湖口鄉中興村39鄰錦州一街83I-,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,83I-,121.027593864332,24.8690259422767
新竹縣湖口鄉中興村39鄰錦州一街87I-,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,87I-,121.02751666814,24.8690069965852
新竹縣湖口鄉中興村39鄰錦州一街93I-,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,93I-,121.027489445391,24.8689725125732
新竹縣湖口鄉中興村39鄰錦州一街95I-,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,95I-,121.027435804183,24.8689603339075
新竹縣湖口鄉中興村39鄰錦州一街97I-,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,97I-,121.027324272084,24.8689620697789
新竹縣湖口鄉中興村39鄰錦州一街99I-,10004,1000405,1000405-016,39鄰,錦州一街,,,,,,99I-,121.027272309522,24.8689327365198
