FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區莊敬里7鄰精忠一街9號八樓,68,6800200,6800200-077,7鄰,精忠一街,,,,,,9號八樓,121.256780855963,24.970499622014
桃園市中壢區莊敬里7鄰精忠一街9號七樓,68,6800200,6800200-077,7鄰,精忠一街,,,,,,9號七樓,121.256780855963,24.970499622014
桃園市中壢區莊敬里7鄰精忠一街9號九樓,68,6800200,6800200-077,7鄰,精忠一街,,,,,,9號九樓,121.256780855963,24.970499622014
桃園市中壢區莊敬里7鄰精忠一街9號二樓,68,6800200,6800200-077,7鄰,精忠一街,,,,,,9號二樓,121.256780855963,24.970499622014
桃園市中壢區莊敬里7鄰精忠一街9號十一樓,68,6800200,6800200-077,7鄰,精忠一街,,,,,,9號十一樓,121.256780855963,24.970499622014
桃園市中壢區莊敬里7鄰精忠一街9號十三樓,68,6800200,6800200-077,7鄰,精忠一街,,,,,,9號十三樓,121.256780855963,24.970499622014
桃園市中壢區莊敬里7鄰精忠一街9號十四樓,68,6800200,6800200-077,7鄰,精忠一街,,,,,,9號十四樓,121.256780855963,24.970499622014
桃園市中壢區莊敬里7鄰精忠一街9號十樓,68,6800200,6800200-077,7鄰,精忠一街,,,,,,9號十樓,121.256780855963,24.970499622014
桃園市中壢區莊敬里7鄰精忠一街9號三樓,68,6800200,6800200-077,7鄰,精忠一街,,,,,,9號三樓,121.256780855963,24.970499622014
桃園市中壢區莊敬里7鄰精忠一街9號五樓,68,6800200,6800200-077,7鄰,精忠一街,,,,,,9號五樓,121.256780855963,24.970499622014
桃園市中壢區莊敬里7鄰精忠一街9號六樓,68,6800200,6800200-077,7鄰,精忠一街,,,,,,9號六樓,121.256780855963,24.970499622014
桃園市中壢區莊敬里7鄰精忠一街9號四樓,68,6800200,6800200-077,7鄰,精忠一街,,,,,,9號四樓,121.256780855963,24.970499622014
桃園市中壢區莊敬里7鄰精忠一街9號十二樓,68,6800200,6800200-077,7鄰,精忠一街,,,,,,9號十二樓,121.256780855963,24.970499622014
桃園市中壢區莊敬里1鄰精忠一街10號,68,6800200,6800200-077,1鄰,精忠一街,,,,,,10號,121.256839125235,24.9709439876461
桃園市中壢區莊敬里7鄰精忠一街11號,68,6800200,6800200-077,7鄰,精忠一街,,,,,,11號,121.256643152043,24.9704841500893
桃園市中壢區莊敬里7鄰精忠一街11號十一樓,68,6800200,6800200-077,7鄰,精忠一街,,,,,,11號十一樓,121.256643152043,24.9704841500893
桃園市中壢區莊敬里7鄰精忠一街11號十二樓,68,6800200,6800200-077,7鄰,精忠一街,,,,,,11號十二樓,121.256643152043,24.9704841500893
桃園市中壢區莊敬里7鄰精忠一街11號十三樓,68,6800200,6800200-077,7鄰,精忠一街,,,,,,11號十三樓,121.256643152043,24.9704841500893
桃園市中壢區莊敬里7鄰精忠一街11號十樓,68,6800200,6800200-077,7鄰,精忠一街,,,,,,11號十樓,121.256643152043,24.9704841500893
桃園市中壢區莊敬里7鄰精忠一街11號三樓,68,6800200,6800200-077,7鄰,精忠一街,,,,,,11號三樓,121.256643152043,24.9704841500893
桃園市中壢區莊敬里7鄰精忠一街11號五樓,68,6800200,6800200-077,7鄰,精忠一街,,,,,,11號五樓,121.256643152043,24.9704841500893
桃園市中壢區莊敬里7鄰精忠一街11號六樓,68,6800200,6800200-077,7鄰,精忠一街,,,,,,11號六樓,121.256643152043,24.9704841500893
桃園市中壢區莊敬里7鄰精忠一街11號四樓,68,6800200,6800200-077,7鄰,精忠一街,,,,,,11號四樓,121.256643152043,24.9704841500893
桃園市中壢區莊敬里7鄰精忠一街11號十四樓,68,6800200,6800200-077,7鄰,精忠一街,,,,,,11號十四樓,121.256643152043,24.9704841500893
桃園市中壢區莊敬里7鄰精忠一街11號七樓,68,6800200,6800200-077,7鄰,精忠一街,,,,,,11號七樓,121.256643152043,24.9704841500893
桃園市中壢區莊敬里7鄰精忠一街11號九樓,68,6800200,6800200-077,7鄰,精忠一街,,,,,,11號九樓,121.256643152043,24.9704841500893
桃園市中壢區莊敬里7鄰精忠一街11號二樓,68,6800200,6800200-077,7鄰,精忠一街,,,,,,11號二樓,121.256643152043,24.9704841500893
桃園市中壢區莊敬里7鄰精忠一街11號八樓,68,6800200,6800200-077,7鄰,精忠一街,,,,,,11號八樓,121.256643152043,24.9704841500893
