FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區赤山里16鄰赤富街16巷8號,64,6401700,6401700-015,16鄰,赤富街,,16巷,,,,8號,120.348952436513,22.6745293490864
高雄市仁武區赤山里16鄰赤富街16巷9號,64,6401700,6401700-015,16鄰,赤富街,,16巷,,,,9號,120.348833010853,22.6743486109208
高雄市仁武區赤山里16鄰赤富街16巷10號,64,6401700,6401700-015,16鄰,赤富街,,16巷,,,,10號,120.348903780905,22.6745291512857
高雄市仁武區赤山里16鄰赤富街16巷11號,64,6401700,6401700-015,16鄰,赤富街,,16巷,,,,11號,120.348790105192,22.6743466303267
高雄市仁武區赤山里16鄰赤富街16巷12號,64,6401700,6401700-015,16鄰,赤富街,,16巷,,,,12號,120.348864383506,22.67452610129
高雄市仁武區赤山里16鄰赤富街16巷13號,64,6401700,6401700-015,16鄰,赤富街,,16巷,,,,13號,120.348745346358,22.6743455452546
高雄市仁武區赤山里16鄰赤富街16巷15號,64,6401700,6401700-015,16鄰,赤富街,,16巷,,,,15號,120.348709261005,22.6743417862345
高雄市仁武區赤山里16鄰赤富街16巷16號,64,6401700,6401700-015,16鄰,赤富街,,16巷,,,,16號,120.348819540519,22.6745222163806
高雄市仁武區赤山里16鄰赤富街16巷17號,64,6401700,6401700-015,16鄰,赤富街,,16巷,,,,17號,120.348661587106,22.6743397862152
高雄市仁武區赤山里16鄰赤富街16巷18號,64,6401700,6401700-015,16鄰,赤富街,,16巷,,,,18號,120.34877828142,22.674521868002
高雄市仁武區赤山里16鄰赤富街16巷20號,64,6401700,6401700-015,16鄰,赤富街,,16巷,,,,20號,120.348731866533,22.6745211374189
高雄市仁武區赤山里16鄰赤富街16巷22號,64,6401700,6401700-015,16鄰,赤富街,,16巷,,,,22號,120.348699173806,22.6745201917067
高雄市仁武區赤山里16鄰赤富街16巷26號,64,6401700,6401700-015,16鄰,赤富街,,16巷,,,,26號,120.348655297542,22.6745176652868
高雄市仁武區赤山里16鄰赤富街17號,64,6401700,6401700-015,16鄰,赤富街,,,,,,17號,120.349268679848,22.6743488464925
高雄市仁武區赤山里16鄰赤富街18號,64,6401700,6401700-015,16鄰,赤富街,,,,,,18號,120.348984847643,22.6744044057373
高雄市仁武區赤山里16鄰赤富街19號,64,6401700,6401700-015,16鄰,赤富街,,,,,,19號,120.349263394296,22.6742934668631
高雄市仁武區赤山里16鄰赤富街20號,64,6401700,6401700-015,16鄰,赤富街,,,,,,20號,120.348987937477,22.6743682955236
高雄市仁武區赤山里16鄰赤富街22號,64,6401700,6401700-015,16鄰,赤富街,,,,,,22號,120.348988099452,22.6743339795469
高雄市仁武區赤山里16鄰赤富街26號,64,6401700,6401700-015,16鄰,赤富街,,,,,,26號,120.348989238799,22.6742987644736
高雄市仁武區赤山里16鄰赤富街28號,64,6401700,6401700-015,16鄰,赤富街,,,,,,28號,120.348939799004,22.6742585575257
高雄市仁武區赤山里16鄰赤富街29號,64,6401700,6401700-015,16鄰,赤富街,,,,,,29號,120.349290159517,22.6741894517117
高雄市仁武區赤山里16鄰赤富街30號,64,6401700,6401700-015,16鄰,赤富街,,,,,,30號,120.34894388327,22.6742179360081
高雄市仁武區赤山里16鄰赤富街31之1號,64,6401700,6401700-015,16鄰,赤富街,,,,,,31之1號,120.349252823648,22.6740794867718
高雄市仁武區赤山里16鄰赤富街32號,64,6401700,6401700-015,16鄰,赤富街,,,,,,32號,120.348944988525,22.6741899453511
高雄市仁武區赤山里16鄰赤富街35號,64,6401700,6401700-015,16鄰,赤富街,,,,,,35號,120.349310467465,22.6739690046703
高雄市仁武區赤山里16鄰赤富街36號,64,6401700,6401700-015,16鄰,赤富街,,,,,,36號,120.348945163297,22.6741529202178
高雄市仁武區赤山里16鄰赤富街38巷1號,64,6401700,6401700-015,16鄰,赤富街,,38巷,,,,1號,120.348839369255,22.6739912019256
高雄市仁武區赤山里16鄰赤富街38巷2號,64,6401700,6401700-015,16鄰,赤富街,,38巷,,,,2號,120.348831659288,22.6742020372725
高雄市仁武區赤山里16鄰赤富街38巷3號,64,6401700,6401700-015,16鄰,赤富街,,38巷,,,,3號,120.34879744534,22.6739874191884
高雄市仁武區赤山里16鄰赤富街38巷5號,64,6401700,6401700-015,16鄰,赤富街,,38巷,,,,5號,120.34876533703,22.6739863855614
高雄市仁武區赤山里16鄰赤富街38巷6號,64,6401700,6401700-015,16鄰,赤富街,,38巷,,,,6號,120.348794685379,22.6742009838674
高雄市仁武區赤山里16鄰赤富街38巷7號,64,6401700,6401700-015,16鄰,赤富街,,38巷,,,,7號,120.348726421227,22.6739844211761
高雄市仁武區赤山里16鄰赤富街38巷8號,64,6401700,6401700-015,16鄰,赤富街,,38巷,,,,8號,120.348751864283,22.6742017128158
高雄市仁武區赤山里16鄰赤富街38巷9號,64,6401700,6401700-015,16鄰,赤富街,,38巷,,,,9號,120.348689345802,22.6739842704045
高雄市仁武區赤山里16鄰赤富街38巷10號,64,6401700,6401700-015,16鄰,赤富街,,38巷,,,,10號,120.348714805857,22.6741979498407
高雄市仁武區赤山里16鄰赤富街38巷11號,64,6401700,6401700-015,16鄰,赤富街,,38巷,,,,11號,120.348646533304,22.6739831932223
高雄市仁武區赤山里16鄰赤富街38巷12號,64,6401700,6401700-015,16鄰,赤富街,,38巷,,,,12號,120.348670047072,22.6741968647487
高雄市仁武區赤山里16鄰赤富街38巷13號,64,6401700,6401700-015,16鄰,赤富街,,38巷,,,,13號,120.348608582083,22.67398303887
高雄市仁武區赤山里16鄰赤富街38巷15號,64,6401700,6401700-015,16鄰,赤富街,,38巷,,,,15號,120.348570546346,22.673980174957
高雄市仁武區赤山里16鄰赤富街38巷16號,64,6401700,6401700-015,16鄰,赤富街,,38巷,,,,16號,120.34863492634,22.6741949157742
高雄市仁武區赤山里16鄰赤富街38巷17號,64,6401700,6401700-015,16鄰,赤富街,,38巷,,,,17號,120.348531531959,22.6739784810443
高雄市仁武區赤山里16鄰赤富街38巷18號,64,6401700,6401700-015,16鄰,赤富街,,38巷,,,,18號,120.34859989439,22.6741947732918
高雄市仁武區赤山里16鄰赤富街38巷19號,64,6401700,6401700-015,16鄰,赤富街,,38巷,,,,19號,120.348490669947,22.6739765086851
高雄市仁武區赤山里16鄰赤富街38巷20號,64,6401700,6401700-015,16鄰,赤富街,,38巷,,,,20號,120.348553087812,22.6741945829074
高雄市仁武區赤山里16鄰赤富街38巷22號,64,6401700,6401700-015,16鄰,赤富街,,38巷,,,,22號,120.348520010613,22.67419264222
高雄市仁武區赤山里16鄰赤富街38巷26號,64,6401700,6401700-015,16鄰,赤富街,,38巷,,,,26號,120.348478179694,22.6741897628459
高雄市仁武區赤山里16鄰赤富街40號,64,6401700,6401700-015,16鄰,赤富街,,,,,,40號,120.348944255351,22.6740566493323
高雄市仁武區赤山里16鄰赤富街42號,64,6401700,6401700-015,16鄰,赤富街,,,,,,42號,120.348944438648,22.6740178180943
高雄市仁武區赤山里16鄰赤富街46號,64,6401700,6401700-015,16鄰,赤富街,,,,,,46號,120.348939739353,22.6739825792851
高雄市仁武區赤山里16鄰赤富街46之1號,64,6401700,6401700-015,16鄰,赤富街,,,,,,46之1號,120.348939914125,22.6739455541509
高雄市仁武區赤山里16鄰赤富街73號,64,6401700,6401700-015,16鄰,赤富街,,,,,,73號,120.348861866996,22.673224587464
高雄市仁武區赤山里16鄰赤富街75巷2號,64,6401700,6401700-015,16鄰,赤富街,,75巷,,,,2號,120.348644468692,22.6730397482277
高雄市仁武區赤山里16鄰赤富街75巷3號,64,6401700,6401700-015,16鄰,赤富街,,75巷,,,,3號,120.348859911503,22.6731647060088
高雄市仁武區赤山里16鄰赤富街75巷5號,64,6401700,6401700-015,16鄰,赤富街,,75巷,,,,5號,120.348859016303,22.6731275862143
高雄市仁武區赤山里16鄰赤富街75巷6號,64,6401700,6401700-015,16鄰,赤富街,,75巷,,,,6號,120.34864687783,22.6730035449404
高雄市仁武區赤山里16鄰赤富街75巷7號,64,6401700,6401700-015,16鄰,赤富街,,75巷,,,,7號,120.348863672901,22.6730894053074
高雄市仁武區赤山里16鄰赤富街75巷8號,64,6401700,6401700-015,16鄰,赤富街,,75巷,,,,8號,120.348647033483,22.6729705835384
高雄市仁武區赤山里16鄰赤富街75巷9號,64,6401700,6401700-015,16鄰,赤富街,,75巷,,,,9號,120.348861610404,22.67305219046
高雄市仁武區赤山里16鄰赤富街75巷10號,64,6401700,6401700-015,16鄰,赤富街,,75巷,,,,10號,120.348651690132,22.6729324026381
高雄市仁武區赤山里16鄰赤富街75巷11號,64,6401700,6401700-015,16鄰,赤富街,,75巷,,,,11號,120.348864028864,22.6730140004535
高雄市仁武區赤山里16鄰赤富街75巷13號,64,6401700,6401700-015,16鄰,赤富街,,75巷,,,,13號,120.348868588146,22.6729758191501
高雄市仁武區赤山里16鄰赤富街75巷15號,64,6401700,6401700-015,16鄰,赤富街,,75巷,,,,15號,120.348869911892,22.6729427721886
高雄市仁武區赤山里16鄰赤富街77號,64,6401700,6401700-015,16鄰,赤富街,,,,,,77號,120.348693034147,22.6731413604295
高雄市仁武區赤山里16鄰赤富街79號,64,6401700,6401700-015,16鄰,赤富街,,,,,,79號,120.348638462724,22.673136984381
高雄市仁武區赤山里16鄰赤富街81號,64,6401700,6401700-015,16鄰,赤富街,,,,,,81號,120.348585068837,22.6731305360435
高雄市仁武區赤山里16鄰赤富街83號,64,6401700,6401700-015,16鄰,赤富街,,,,,,83號,120.348531582338,22.6731230939352
高雄市仁武區赤山里16鄰赤富街85號,64,6401700,6401700-015,16鄰,赤富街,,,,,,85號,120.348478183344,22.6731177292249
高雄市仁武區赤山里16鄰赤富街87號,64,6401700,6401700-015,16鄰,赤富街,,,,,,87號,120.348406971468,22.6731133757115
高雄市仁武區赤山里16鄰赤富街91號,64,6401700,6401700-015,16鄰,赤富街,,,,,,91號,120.348137289469,22.6730991838103
高雄市仁武區赤山里16鄰赤富街97號,64,6401700,6401700-015,16鄰,赤富街,,,,,,97號,120.348076661379,22.6730997498013
高雄市仁武區赤山里16鄰赤富街99號,64,6401700,6401700-015,16鄰,赤富街,,,,,,99號,120.348040289564,22.6730949057873
高雄市仁武區赤山里16鄰赤富街100號,64,6401700,6401700-015,16鄰,赤富街,,,,,,100號,120.348102430204,22.6733919976265
高雄市仁武區赤山里16鄰赤富街101號,64,6401700,6401700-015,16鄰,赤富街,,,,,,101號,120.34799882518,22.6730969043608
高雄市仁武區赤山里16鄰赤富街102號,64,6401700,6401700-015,16鄰,赤富街,,,,,,102號,120.348069350645,22.6733905986817
高雄市仁武區赤山里16鄰赤富街103號,64,6401700,6401700-015,16鄰,赤富街,,,,,,103號,120.347949002365,22.6730967015281
高雄市仁武區赤山里16鄰赤富街106號,64,6401700,6401700-015,16鄰,赤富街,,,,,,106號,120.348026546024,22.6733878958446
高雄市仁武區赤山里16鄰赤富街107號,64,6401700,6401700-015,16鄰,赤富街,,,,,,107號,120.347884227947,22.6731097941988
高雄市仁武區赤山里16鄰赤富街108號,64,6401700,6401700-015,16鄰,赤富街,,,,,,108號,120.347983820786,22.6733889862104
高雄市仁武區赤山里16鄰赤富街109號,64,6401700,6401700-015,16鄰,赤富街,,,,,,109號,120.347797022173,22.6731127894916
高雄市仁武區赤山里16鄰赤富街110號,64,6401700,6401700-015,16鄰,赤富街,,,,,,110號,120.347943252171,22.6733867439886
高雄市仁武區赤山里16鄰赤富街111號,64,6401700,6401700-015,16鄰,赤富街,,,,,,111號,120.347706811294,22.6731339151605
高雄市仁武區赤山里16鄰赤富街112號,64,6401700,6401700-015,16鄰,赤富街,,,,,,112號,120.347903173526,22.6733837812961
高雄市仁武區赤山里16鄰赤富街115號,64,6401700,6401700-015,16鄰,赤富街,,,,,,115號,120.347448734898,22.6733817497628
高雄市仁武區赤山里16鄰赤富街116號,64,6401700,6401700-015,16鄰,赤富街,,,,,,116號,120.347860078688,22.6733807160052
高雄市仁武區赤山里16鄰赤富街117號,64,6401700,6401700-015,16鄰,赤富街,,,,,,117號,120.347367881226,22.6734551378546
高雄市仁武區赤山里16鄰赤富街118號,64,6401700,6401700-015,16鄰,赤富街,,,,,,118號,120.347821554024,22.6733783917683
高雄市仁武區赤山里16鄰赤富街119號,64,6401700,6401700-015,16鄰,赤富街,,,,,,119號,120.347375272071,22.6735281540273
高雄市仁武區赤山里16鄰赤富街120號,64,6401700,6401700-015,16鄰,赤富街,,,,,,120號,120.347779217176,22.673379664275
高雄市仁武區赤山里16鄰赤富街121號,64,6401700,6401700-015,16鄰,赤富街,,,,,,121號,120.347402781432,22.6736126579419
高雄市仁武區赤山里16鄰赤富街122號,64,6401700,6401700-015,16鄰,赤富街,,,,,,122號,120.347723679367,22.6733944290471
高雄市仁武區赤山里16鄰赤富街123號,64,6401700,6401700-015,16鄰,赤富街,,,,,,123號,120.347370555811,22.6736981375902
高雄市仁武區赤山里16鄰赤富街125號,64,6401700,6401700-015,16鄰,赤富街,,,,,,125號,120.347330562508,22.6737593833212
高雄市仁武區赤山里16鄰赤富街126號,64,6401700,6401700-015,16鄰,赤富街,,,,,,126號,120.347653247722,22.6734719867576
高雄市仁武區赤山里16鄰赤富街127號,64,6401700,6401700-015,16鄰,赤富街,,,,,,127號,120.347321752724,22.6737908645344
高雄市仁武區赤山里16鄰赤富街128號,64,6401700,6401700-015,16鄰,赤富街,,,,,,128號,120.34764382726,22.6735091548405
高雄市仁武區赤山里16鄰赤富街130號,64,6401700,6401700-015,16鄰,赤富街,,,,,,130號,120.347636779758,22.6735589755579
高雄市仁武區赤山里16鄰赤富街131號,64,6401700,6401700-015,16鄰,赤富街,,,,,,131號,120.347286951504,22.6739064961766
高雄市仁武區赤山里16鄰赤富街133號,64,6401700,6401700-015,16鄰,赤富街,,,,,,133號,120.347275543241,22.6739524159031
高雄市仁武區赤山里16鄰赤富街135號,64,6401700,6401700-015,16鄰,赤富街,,,,,,135號,120.347262891299,22.6739938152137
高雄市仁武區赤山里16鄰赤富街137號,64,6401700,6401700-015,16鄰,赤富街,,,,,,137號,120.347254012674,22.6740398355546
高雄市仁武區赤山里16鄰赤富街139號,64,6401700,6401700-015,16鄰,赤富街,,,,,,139號,120.347184368706,22.6740783204497
高雄市仁武區赤山里16鄰赤富街141號,64,6401700,6401700-015,16鄰,赤富街,,,,,,141號,120.347163542036,22.6741403667126
高雄市仁武區赤山里16鄰赤富街146號,64,6401700,6401700-015,16鄰,赤富街,,,,,,146號,120.347670554944,22.673859790036
高雄市仁武區赤山里16鄰赤富街148號,64,6401700,6401700-015,16鄰,赤富街,,,,,,148號,120.347667352586,22.6739052194361
高雄市仁武區赤山里16鄰赤富街150號,64,6401700,6401700-015,16鄰,赤富街,,,,,,150號,120.347665035754,22.6739506524428
高雄市仁武區赤山里16鄰赤富街152號,64,6401700,6401700-015,16鄰,赤富街,,,,,,152號,120.347660930315,22.6739977307806
高雄市仁武區赤山里16鄰赤富街156號,64,6401700,6401700-015,16鄰,赤富街,,,,,,156號,120.347477674327,22.6740525771842
高雄市仁武區赤山里16鄰赤富街158號,64,6401700,6401700-015,16鄰,赤富街,,,,,,158號,120.347468654453,22.674107898575
高雄市仁武區赤山里16鄰赤富街160巷1號,64,6401700,6401700-015,16鄰,赤富街,,160巷,,,,1號,120.347831976225,22.6740966451964
高雄市仁武區赤山里16鄰赤富街160巷2號,64,6401700,6401700-015,16鄰,赤富街,,160巷,,,,2號,120.347820298491,22.6742819074461
高雄市仁武區赤山里16鄰赤富街160巷3號,64,6401700,6401700-015,16鄰,赤富街,,160巷,,,,3號,120.347786917014,22.6740973647734
高雄市仁武區赤山里16鄰赤富街160巷5號,64,6401700,6401700-015,16鄰,赤富街,,160巷,,,,5號,120.347744887251,22.674095387468
高雄市仁武區赤山里16鄰赤富街160巷6號,64,6401700,6401700-015,16鄰,赤富街,,160巷,,,,6號,120.347774296001,22.6742763016927
高雄市仁武區赤山里16鄰赤富街160巷7號,64,6401700,6401700-015,16鄰,赤富街,,160巷,,,,7號,120.347703737559,22.6740925106668
高雄市仁武區赤山里16鄰赤富街160巷8號,64,6401700,6401700-015,16鄰,赤富街,,160巷,,,,8號,120.347732266612,22.6742742340776
高雄市仁武區赤山里16鄰赤富街160巷9號,64,6401700,6401700-015,16鄰,赤富街,,160巷,,,,9號,120.347664627127,22.6740905452305
高雄市仁武區赤山里16鄰赤富街160巷10號,64,6401700,6401700-015,16鄰,赤富街,,160巷,,,,10號,120.347693164669,22.6742704625435
高雄市仁武區赤山里16鄰赤富街160巷11號,64,6401700,6401700-015,16鄰,赤富街,,160巷,,,,11號,120.347627471456,22.6740867816088
高雄市仁武區赤山里16鄰赤富街160巷12號,64,6401700,6401700-015,16鄰,赤富街,,160巷,,,,12號,120.347656884748,22.6742667024946
高雄市仁武區赤山里16鄰赤富街160巷13號,64,6401700,6401700-015,16鄰,赤富街,,160巷,,,,13號,120.347585331575,22.6740875130206
高雄市仁武區赤山里16鄰赤富街160巷15號,64,6401700,6401700-015,16鄰,赤富街,,160巷,,,,15號,120.347542227128,22.6740864343534
高雄市仁武區赤山里16鄰赤富街160巷16號,64,6401700,6401700-015,16鄰,赤富街,,160巷,,,,16號,120.347615819504,22.6742665352215
高雄市仁武區赤山里16鄰赤富街160巷18號,64,6401700,6401700-015,16鄰,赤富街,,160巷,,,,18號,120.34757368384,22.6742663635771
高雄市仁武區赤山里16鄰赤富街160巷20號,64,6401700,6401700-015,16鄰,赤富街,,160巷,,,,20號,120.347535537927,22.674266208176
高雄市仁武區赤山里16鄰赤富街162號,64,6401700,6401700-015,16鄰,赤富街,,,,,,162號,120.3474524465,22.6742221610941
高雄市仁武區赤山里16鄰赤富街166號,64,6401700,6401700-015,16鄰,赤富街,,,,,,166號,120.347442295938,22.67429021115
