FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮榮華里7鄰朝陽路70I-,10004,1000402,1000402-023,7鄰,朝陽路,,,,,,70I-,121.086366183688,24.7424376484408
新竹縣竹東鎮榮華里20鄰朝陽路71I-,10004,1000402,1000402-023,20鄰,朝陽路,,,,,,71I-,121.086259726962,24.7427522692022
新竹縣竹東鎮榮華里7鄰朝陽路72I-,10004,1000402,1000402-023,7鄰,朝陽路,,,,,,72I-,121.086405056656,24.7424659761168
新竹縣竹東鎮榮華里20鄰朝陽路73G-1I-,10004,1000402,1000402-023,20鄰,朝陽路,,73G-,,,,1I-,121.086192261752,24.7428375388156
新竹縣竹東鎮榮華里20鄰朝陽路73G-3I-,10004,1000402,1000402-023,20鄰,朝陽路,,73G-,,,,3I-,121.086171322403,24.7428662620789
新竹縣竹東鎮榮華里20鄰朝陽路73G-5I-,10004,1000402,1000402-023,20鄰,朝陽路,,73G-,,,,5I-,121.086140013781,24.7429116040823
新竹縣竹東鎮榮華里20鄰朝陽路73G-6I-,10004,1000402,1000402-023,20鄰,朝陽路,,73G-,,,,6I-,121.086268386377,24.7429799677021
新竹縣竹東鎮榮華里20鄰朝陽路73G-7I-,10004,1000402,1000402-023,20鄰,朝陽路,,73G-,,,,7I-,121.086106027663,24.7429451200372
新竹縣竹東鎮榮華里20鄰朝陽路73G-8I-,10004,1000402,1000402-023,20鄰,朝陽路,,73G-,,,,8I-,121.086239448692,24.7430226900418
新竹縣竹東鎮榮華里20鄰朝陽路73G-9I-,10004,1000402,1000402-023,20鄰,朝陽路,,73G-,,,,9I-,121.086082519429,24.7429761922219
新竹縣竹東鎮榮華里20鄰朝陽路73G-10I-,10004,1000402,1000402-023,20鄰,朝陽路,,73G-,,,,10I-,121.086215942096,24.7430561097047
新竹縣竹東鎮榮華里20鄰朝陽路73G-11I-,10004,1000402,1000402-023,20鄰,朝陽路,,73G-,,,,11I-,121.086064257565,24.7430168317987
新竹縣竹東鎮榮華里20鄰朝陽路73G-12I-,10004,1000402,1000402-023,20鄰,朝陽路,,73G-,,,,12I-,121.08619243555,24.7430896196507
新竹縣竹東鎮榮華里20鄰朝陽路73G-13I-,10004,1000402,1000402-023,20鄰,朝陽路,,73G-,,,,13I-,121.086022378676,24.7430741879987
新竹縣竹東鎮榮華里20鄰朝陽路73G-14I-,10004,1000402,1000402-023,20鄰,朝陽路,,73G-,,,,14I-,121.086163688323,24.7431218685893
新竹縣竹東鎮榮華里20鄰朝陽路73G-15I-,10004,1000402,1000402-023,20鄰,朝陽路,,73G-,,,,15I-,121.085993642092,24.7431219662397
新竹縣竹東鎮榮華里20鄰朝陽路73G-16I-,10004,1000402,1000402-023,20鄰,朝陽路,,73G-,,,,16I-,121.086142750538,24.7431529393052
新竹縣竹東鎮榮華里20鄰朝陽路73G-17I-,10004,1000402,1000402-023,20鄰,朝陽路,,73G-,,,,17I-,121.085954419307,24.7431601800807
新竹縣竹東鎮榮華里20鄰朝陽路73G-18I-,10004,1000402,1000402-023,20鄰,朝陽路,,73G-,,,,18I-,121.086119248805,24.7431934916121
新竹縣竹東鎮榮華里20鄰朝陽路73G-19I-,10004,1000402,1000402-023,20鄰,朝陽路,,73G-,,,,19I-,121.085917864217,24.7431960449236
新竹縣竹東鎮榮華里20鄰朝陽路73G-20I-,10004,1000402,1000402-023,20鄰,朝陽路,,73G-,,,,20I-,121.086093173356,24.7432293504763
新竹縣竹東鎮榮華里20鄰朝陽路73G-22I-,10004,1000402,1000402-023,20鄰,朝陽路,,73G-,,,,22I-,121.086061754314,24.7432580797417
新竹縣竹東鎮榮華里20鄰朝陽路73G-24I-,10004,1000402,1000402-023,20鄰,朝陽路,,73G-,,,,24I-,121.086046062872,24.743298717839
新竹縣竹東鎮榮華里7鄰朝陽路74I-,10004,1000402,1000402-023,7鄰,朝陽路,,,,,,74I-,121.086436204048,24.7424737228306
新竹縣竹東鎮榮華里20鄰朝陽路75I-三樓,10004,1000402,1000402-023,20鄰,朝陽路,,,,,,75I-三樓,121.086417366903,24.7428260330631
新竹縣竹東鎮榮華里20鄰朝陽路75I-四樓,10004,1000402,1000402-023,20鄰,朝陽路,,,,,,75I-四樓,121.086417366903,24.7428260330631
新竹縣竹東鎮榮華里20鄰朝陽路75I-五樓,10004,1000402,1000402-023,20鄰,朝陽路,,,,,,75I-五樓,121.086417366903,24.7428260330631
新竹縣竹東鎮榮華里18鄰朝陽路76I-,10004,1000402,1000402-023,18鄰,朝陽路,,,,,,76I-,121.08658804987,24.7426039191512
新竹縣竹東鎮榮華里20鄰朝陽路77I-,10004,1000402,1000402-023,20鄰,朝陽路,,,,,,77I-,121.086497175644,24.7428630046474
新竹縣竹東鎮榮華里18鄰朝陽路78I-,10004,1000402,1000402-023,18鄰,朝陽路,,,,,,78I-,121.086635229368,24.7426349505744
新竹縣竹東鎮榮華里18鄰朝陽路78I-之1,10004,1000402,1000402-023,18鄰,朝陽路,,,,,,78I-之1,121.086669251688,24.7426539814367
新竹縣竹東鎮榮華里20鄰朝陽路79I-,10004,1000402,1000402-023,20鄰,朝陽路,,,,,,79I-,121.086575614407,24.7429202915253
新竹縣竹東鎮榮華里18鄰朝陽路80G-1I-,10004,1000402,1000402-023,18鄰,朝陽路,,80G-,,,,1I-,121.086837894938,24.7426276103546
新竹縣竹東鎮榮華里18鄰朝陽路80G-2I-,10004,1000402,1000402-023,18鄰,朝陽路,,80G-,,,,2I-,121.086736421636,24.7425712398106
新竹縣竹東鎮榮華里18鄰朝陽路80G-2之1I-,10004,1000402,1000402-023,18鄰,朝陽路,,80G-,,,,2之1I-,121.08670373922,24.7426310286272
新竹縣竹東鎮榮華里18鄰朝陽路80G-3I-,10004,1000402,1000402-023,18鄰,朝陽路,,80G-,,,,3I-,121.086867235687,24.74259626381
新竹縣竹東鎮榮華里18鄰朝陽路80G-5I-,10004,1000402,1000402-023,18鄰,朝陽路,,80G-,,,,5I-,121.086883523407,24.742560591056
新竹縣竹東鎮榮華里18鄰朝陽路80G-6I-,10004,1000402,1000402-023,18鄰,朝陽路,,80G-,,,,6I-,121.086788478342,24.7425071962874
新竹縣竹東鎮榮華里18鄰朝陽路80G-7I-,10004,1000402,1000402-023,18鄰,朝陽路,,80G-,,,,7I-,121.086906345343,24.7425381866821
新竹縣竹東鎮榮華里18鄰朝陽路80G-8I-,10004,1000402,1000402-023,18鄰,朝陽路,,80G-,,,,8I-,121.086804767076,24.7424729681309
新竹縣竹東鎮榮華里18鄰朝陽路80G-9I-,10004,1000402,1000402-023,18鄰,朝陽路,,80G-,,,,9I-,121.086919370547,24.7425025158154
新竹縣竹東鎮榮華里18鄰朝陽路80G-10I-,10004,1000402,1000402-023,18鄰,朝陽路,,80G-,,,,10I-,121.086826991503,24.7424443343206
新竹縣竹東鎮榮華里18鄰朝陽路80G-11I-,10004,1000402,1000402-023,18鄰,朝陽路,,80G-,,,,11I-,121.086948712313,24.7424727041307
新竹縣竹東鎮榮華里18鄰朝陽路80G-12I-,10004,1000402,1000402-023,18鄰,朝陽路,,80G-,,,,12I-,121.086870739685,24.7423746977941
新竹縣竹東鎮榮華里18鄰朝陽路80G-13I-,10004,1000402,1000402-023,18鄰,朝陽路,,80G-,,,,13I-,121.086974793641,24.7424458737987
新竹縣竹東鎮榮華里18鄰朝陽路80G-14I-,10004,1000402,1000402-023,18鄰,朝陽路,,80G-,,,,14I-,121.086896818938,24.7423448880097
新竹縣竹東鎮榮華里18鄰朝陽路80G-15I-,10004,1000402,1000402-023,18鄰,朝陽路,,80G-,,,,15I-,121.086987717878,24.7424072235175
新竹縣竹東鎮榮華里18鄰朝陽路80G-16I-,10004,1000402,1000402-023,18鄰,朝陽路,,80G-,,,,16I-,121.086916369112,24.7423092133598
新竹縣竹東鎮榮華里18鄰朝陽路80G-17I-,10004,1000402,1000402-023,18鄰,朝陽路,,80G-,,,,17I-,121.087013795037,24.7423744342473
新竹縣竹東鎮榮華里18鄰朝陽路80G-18I-,10004,1000402,1000402-023,18鄰,朝陽路,,80G-,,,,18I-,121.086935925427,24.7422823868174
新竹縣竹東鎮榮華里18鄰朝陽路80G-19I-,10004,1000402,1000402-023,18鄰,朝陽路,,80G-,,,,19I-,121.087026826352,24.7423476114808
新竹縣竹東鎮榮華里20鄰朝陽路81I-,10004,1000402,1000402-023,20鄰,朝陽路,,,,,,81I-,121.086601828233,24.7429417646572
新竹縣竹東鎮榮華里18鄰朝陽路82I-,10004,1000402,1000402-023,18鄰,朝陽路,,,,,,82I-,121.086734645392,24.7427184987247
新竹縣竹東鎮榮華里24鄰朝陽路83G-1I-,10004,1000402,1000402-023,24鄰,朝陽路,,83G-,,,,1I-,121.086566347246,24.7431006900371
新竹縣竹東鎮榮華里24鄰朝陽路83G-3I-,10004,1000402,1000402-023,24鄰,朝陽路,,83G-,,,,3I-,121.086546296779,24.7431280585354
新竹縣竹東鎮榮華里24鄰朝陽路83G-4I-,10004,1000402,1000402-023,24鄰,朝陽路,,83G-,,,,4I-,121.086656576241,24.7431943556674
新竹縣竹東鎮榮華里24鄰朝陽路83G-5I-,10004,1000402,1000402-023,24鄰,朝陽路,,83G-,,,,5I-,121.086523781136,24.7431647280009
新竹縣竹東鎮榮華里24鄰朝陽路83G-6I-,10004,1000402,1000402-023,24鄰,朝陽路,,83G-,,,,6I-,121.086669105009,24.7431554347852
新竹縣竹東鎮榮華里24鄰朝陽路83G-7I-,10004,1000402,1000402-023,24鄰,朝陽路,,83G-,,,,7I-,121.0865038327,24.7431967010645
新竹縣竹東鎮榮華里24鄰朝陽路83G-8I-,10004,1000402,1000402-023,24鄰,朝陽路,,83G-,,,,8I-,121.086619057787,24.7432664262701
新竹縣竹東鎮榮華里24鄰朝陽路83G-9I-,10004,1000402,1000402-023,24鄰,朝陽路,,83G-,,,,9I-,121.086476276521,24.7432356306031
新竹縣竹東鎮榮華里24鄰朝陽路83G-10I-,10004,1000402,1000402-023,24鄰,朝陽路,,83G-,,,,10I-,121.08658902602,24.7432995789003
新竹縣竹東鎮榮華里24鄰朝陽路83G-11I-,10004,1000402,1000402-023,24鄰,朝陽路,,83G-,,,,11I-,121.086453759215,24.7432699526002
新竹縣竹東鎮榮華里24鄰朝陽路83G-12I-,10004,1000402,1000402-023,24鄰,朝陽路,,83G-,,,,12I-,121.086556520256,24.7433293020522
新竹縣竹東鎮榮華里24鄰朝陽路83G-13I-,10004,1000402,1000402-023,24鄰,朝陽路,,83G-,,,,13I-,121.086426196638,24.7432996728729
新竹縣竹東鎮榮華里24鄰朝陽路83G-14I-,10004,1000402,1000402-023,24鄰,朝陽路,,83G-,,,,14I-,121.086528959315,24.743361369801
新竹縣竹東鎮榮華里24鄰朝陽路83G-15I-,10004,1000402,1000402-023,24鄰,朝陽路,,83G-,,,,15I-,121.086391121986,24.7433317449286
新竹縣竹東鎮榮華里24鄰朝陽路83G-16I-,10004,1000402,1000402-023,24鄰,朝陽路,,83G-,,,,16I-,121.086516427296,24.7433956860425
新竹縣竹東鎮榮華里18鄰朝陽路84I-,10004,1000402,1000402-023,18鄰,朝陽路,,,,,,84I-,121.08677648131,24.7427423102451
新竹縣竹東鎮榮華里24鄰朝陽路85I-,10004,1000402,1000402-023,24鄰,朝陽路,,,,,,85I-,121.086675134428,24.7430109723139
新竹縣竹東鎮榮華里18鄰朝陽路86I-,10004,1000402,1000402-023,18鄰,朝陽路,,,,,,86I-,121.086815748478,24.7427685609869
新竹縣竹東鎮榮華里24鄰朝陽路87I-,10004,1000402,1000402-023,24鄰,朝陽路,,,,,,87I-,121.086713913978,24.7430467937711
新竹縣竹東鎮榮華里24鄰朝陽路87I-二樓,10004,1000402,1000402-023,24鄰,朝陽路,,,,,,87I-二樓,121.086714408298,24.7430467934851
新竹縣竹東鎮榮華里24鄰朝陽路89I-,10004,1000402,1000402-023,24鄰,朝陽路,,,,,,89I-,121.086750604122,24.7430634756117
新竹縣竹東鎮榮華里18鄰朝陽路90I-,10004,1000402,1000402-023,18鄰,朝陽路,,,,,,90I-,121.086883796645,24.7428114981096
新竹縣竹東鎮榮華里18鄰朝陽路90I-之1,10004,1000402,1000402-023,18鄰,朝陽路,,,,,,90I-之1,121.086962322796,24.7428520816641
新竹縣竹東鎮榮華里24鄰朝陽路91I-,10004,1000402,1000402-023,24鄰,朝陽路,,,,,,91I-,121.086797686662,24.7430969447829
新竹縣竹東鎮榮華里18鄰朝陽路92I-,10004,1000402,1000402-023,18鄰,朝陽路,,,,,,92I-,121.087012072941,24.7428831114758
新竹縣竹東鎮榮華里24鄰朝陽路93I-,10004,1000402,1000402-023,24鄰,朝陽路,,,,,,93I-,121.08683953106,24.7431327644322
新竹縣竹東鎮榮華里18鄰朝陽路94I-,10004,1000402,1000402-023,18鄰,朝陽路,,,,,,94I-,121.087046098781,24.7429070177404
新竹縣竹東鎮榮華里24鄰朝陽路95I-,10004,1000402,1000402-023,24鄰,朝陽路,,,,,,95I-,121.086904117495,24.7431732658033
新竹縣竹東鎮榮華里18鄰朝陽路96I-,10004,1000402,1000402-023,18鄰,朝陽路,,,,,,96I-,121.087087939853,24.7429380521194
新竹縣竹東鎮榮華里24鄰朝陽路97G-1I-,10004,1000402,1000402-023,24鄰,朝陽路,,97G-,,,,1I-,121.08672200373,24.743307176408
新竹縣竹東鎮榮華里24鄰朝陽路97G-3I-,10004,1000402,1000402-023,24鄰,朝陽路,,97G-,,,,3I-,121.086714116134,24.7433382396519
新竹縣竹東鎮榮華里24鄰朝陽路97G-5I-,10004,1000402,1000402-023,24鄰,朝陽路,,97G-,,,,5I-,121.086682792755,24.7433621837878
新竹縣竹東鎮榮華里24鄰朝陽路97G-7I-,10004,1000402,1000402-023,24鄰,朝陽路,,97G-,,,,7I-,121.086646138889,24.7433979585774
新竹縣竹東鎮榮華里24鄰朝陽路97G-9I-,10004,1000402,1000402-023,24鄰,朝陽路,,97G-,,,,9I-,121.086625301731,24.7434314670465
