FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮番婆里8鄰顯光路145巷12弄125號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,12弄,,,125號,120.469580228657,23.9415618099262
彰化縣溪湖鎮番婆里7鄰顯光路145巷12弄129號,10007,1000711,1000711-025,7鄰,顯光路,,145巷,12弄,,,129號,120.469613287126,23.9416506558456
彰化縣溪湖鎮番婆里8鄰顯光路145巷13號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,,,,13號,120.468219721866,23.9394175661106
彰化縣溪湖鎮番婆里8鄰顯光路145巷28號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,,,,28號,120.468722829451,23.9401989311911
彰化縣溪湖鎮番婆里8鄰顯光路145巷30號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,,,,30號,120.468605154259,23.9402597163296
彰化縣溪湖鎮番婆里8鄰顯光路145巷32號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,,,,32號,120.468542284673,23.9401963563422
彰化縣溪湖鎮番婆里8鄰顯光路145巷38號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,,,,38號,120.468545434351,23.939880636682
彰化縣溪湖鎮番婆里8鄰顯光路145巷50弄21號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,50弄,,,21號,120.46841877715,23.9404314334557
彰化縣溪湖鎮番婆里8鄰顯光路145巷50弄30號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,50弄,,,30號,120.468843750773,23.9404875222045
彰化縣溪湖鎮番婆里8鄰顯光路145巷50弄43號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,50弄,,,43號,120.46853145838,23.9404890696436
彰化縣溪湖鎮番婆里8鄰顯光路145巷50弄45號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,50弄,,,45號,120.468549345003,23.9405353619804
彰化縣溪湖鎮番婆里8鄰顯光路145巷50弄47號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,50弄,,,47號,120.468574719981,23.9405762625888
彰化縣溪湖鎮番婆里8鄰顯光路145巷50弄49號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,50弄,,,49號,120.468591144139,23.9406198410456
彰化縣溪湖鎮番婆里8鄰顯光路145巷50弄51號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,50弄,,,51號,120.468458450793,23.9406606462548
彰化縣溪湖鎮番婆里8鄰顯光路145巷50弄53號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,50弄,,,53號,120.468419786288,23.9406743274243
彰化縣溪湖鎮番婆里8鄰顯光路145巷50弄55號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,50弄,,,55號,120.468381012809,23.9406906267286
彰化縣溪湖鎮番婆里8鄰顯光路145巷50弄57號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,50弄,,,57號,120.468343735101,23.9407015135683
彰化縣溪湖鎮番婆里8鄰顯光路145巷50弄59號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,50弄,,,59號,120.468303476552,23.9407206068225
彰化縣溪湖鎮番婆里8鄰顯光路145巷50弄61號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,50弄,,,61號,120.468267754005,23.9407355622496
彰化縣溪湖鎮番婆里8鄰顯光路145巷50弄63號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,50弄,,,63號,120.468227512084,23.9407505923177
彰化縣溪湖鎮番婆里8鄰顯光路145巷50弄65號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,50弄,,,65號,120.468284109862,23.9408677187705
彰化縣溪湖鎮番婆里8鄰顯光路145巷50弄67號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,50弄,,,67號,120.468324357362,23.9408513342998
彰化縣溪湖鎮番婆里8鄰顯光路145巷50弄69號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,50弄,,,69號,120.468357149408,23.9408323054946
彰化縣溪湖鎮番婆里8鄰顯光路145巷50弄71號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,50弄,,,71號,120.468391426497,23.940810482712
彰化縣溪湖鎮番婆里8鄰顯光路145巷50弄73號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,50弄,,,73號,120.468430194463,23.9407955377946
彰化縣溪湖鎮番婆里8鄰顯光路145巷50弄75號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,50弄,,,75號,120.468465917379,23.9407804920371
彰化縣溪湖鎮番婆里8鄰顯光路145巷50弄77號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,50弄,,,77號,120.468503206194,23.9407668963908
彰化縣溪湖鎮番婆里8鄰顯光路145巷50弄79號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,50弄,,,79號,120.468628396606,23.9407110764114
彰化縣溪湖鎮番婆里8鄰顯光路145巷50弄81號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,50弄,,,81號,120.468652233461,23.9407437549455
彰化縣溪湖鎮番婆里8鄰顯光路145巷50弄83號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,50弄,,,83號,120.468665651073,23.9407778421395
彰化縣溪湖鎮番婆里8鄰顯光路145巷50弄85號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,50弄,,,85號,120.46868651305,23.9408172824179
彰化縣溪湖鎮番婆里8鄰顯光路145巷50弄87號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,50弄,,,87號,120.468670108032,23.9408649911271
彰化縣溪湖鎮番婆里8鄰顯光路145巷50弄89號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,50弄,,,89號,120.468687935701,23.9409017120943
彰化縣溪湖鎮番婆里8鄰顯光路145巷50弄91號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,50弄,,,91號,120.468704387662,23.9409385185952
彰化縣溪湖鎮番婆里8鄰顯光路145巷72號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,,,,72號,120.467961871696,23.9398396007518
彰化縣溪湖鎮番婆里9鄰顯光路145巷120號,10007,1000711,1000711-025,9鄰,顯光路,,145巷,,,,120號,120.467193636875,23.9407225673493
彰化縣溪湖鎮番婆里9鄰顯光路145巷122號,10007,1000711,1000711-025,9鄰,顯光路,,145巷,,,,122號,120.466939392399,23.9409350135407
彰化縣溪湖鎮番婆里9鄰顯光路145巷176號,10007,1000711,1000711-025,9鄰,顯光路,,145巷,,,,176號,120.465800476874,23.9407806276657
彰化縣溪湖鎮番婆里9鄰顯光路145巷178號,10007,1000711,1000711-025,9鄰,顯光路,,145巷,,,,178號,120.465744583796,23.9407744648662
彰化縣溪湖鎮番婆里9鄰顯光路145巷186號,10007,1000711,1000711-025,9鄰,顯光路,,145巷,,,,186號,120.465608393662,23.9407695577304
彰化縣溪湖鎮番婆里9鄰顯光路145巷188號,10007,1000711,1000711-025,9鄰,顯光路,,145巷,,,,188號,120.465549405006,23.9407684134575
彰化縣溪湖鎮番婆里9鄰顯光路145巷190號,10007,1000711,1000711-025,9鄰,顯光路,,145巷,,,,190號,120.465463113542,23.9407867859782
彰化縣溪湖鎮番婆里9鄰顯光路145巷192號,10007,1000711,1000711-025,9鄰,顯光路,,145巷,,,,192號,120.465412602536,23.9407857614458
彰化縣溪湖鎮番婆里9鄰顯光路145巷200弄30號,10007,1000711,1000711-025,9鄰,顯光路,,145巷,200弄,,,30號,120.465536548524,23.9410705731294
彰化縣溪湖鎮番婆里7鄰顯光路157號,10007,1000711,1000711-025,7鄰,顯光路,,,,,,157號,120.468988506599,23.9395946731685
彰化縣溪湖鎮番婆里7鄰顯光路159號,10007,1000711,1000711-025,7鄰,顯光路,,,,,,159號,120.468867680909,23.939630887699
彰化縣溪湖鎮番婆里7鄰顯光路171號,10007,1000711,1000711-025,7鄰,顯光路,,,,,,171號,120.469069915401,23.9397921473359
彰化縣溪湖鎮番婆里7鄰顯光路173號,10007,1000711,1000711-025,7鄰,顯光路,,,,,,173號,120.469080230774,23.9398161108627
彰化縣溪湖鎮番婆里7鄰顯光路175號,10007,1000711,1000711-025,7鄰,顯光路,,,,,,175號,120.469087884112,23.9398424128295
彰化縣溪湖鎮番婆里7鄰顯光路177號,10007,1000711,1000711-025,7鄰,顯光路,,,,,,177號,120.469095537452,23.9398687147959
彰化縣溪湖鎮番婆里7鄰顯光路179號,10007,1000711,1000711-025,7鄰,顯光路,,,,,,179號,120.469107965918,23.9398996563104
彰化縣溪湖鎮番婆里7鄰顯光路181號,10007,1000711,1000711-025,7鄰,顯光路,,,,,,181號,120.469120774372,23.9399457775368
彰化縣溪湖鎮番婆里8鄰顯光路187號,10007,1000711,1000711-025,8鄰,顯光路,,,,,,187號,120.46907385403,23.940068487282
彰化縣溪湖鎮番婆里7鄰顯光路197號,10007,1000711,1000711-025,7鄰,顯光路,,,,,,197號,120.469182659911,23.9402497580254
彰化縣溪湖鎮番婆里7鄰顯光路199號,10007,1000711,1000711-025,7鄰,顯光路,,,,,,199號,120.46928260862,23.9402811644475
彰化縣溪湖鎮番婆里8鄰顯光路207號,10007,1000711,1000711-025,8鄰,顯光路,,,,,,207號,120.469330592473,23.940400454914
彰化縣溪湖鎮番婆里7鄰顯光路208巷36號,10007,1000711,1000711-025,7鄰,顯光路,,208巷,,,,36號,120.470346111241,23.9403065325328
彰化縣溪湖鎮番婆里8鄰顯光路209號,10007,1000711,1000711-025,8鄰,顯光路,,,,,,209號,120.469365472241,23.9404978580143
彰化縣溪湖鎮番婆里7鄰顯光路235號,10007,1000711,1000711-025,7鄰,顯光路,,,,,,235號,120.46946357326,23.9408250787033
彰化縣溪湖鎮番婆里7鄰顯光路255號,10007,1000711,1000711-025,7鄰,顯光路,,,,,,255號,120.46965177913,23.9411984706848
彰化縣溪湖鎮番婆里8鄰顯光路263號,10007,1000711,1000711-025,8鄰,顯光路,,,,,,263號,120.469729181556,23.9414079939182
彰化縣溪湖鎮番婆里8鄰顯光路265號,10007,1000711,1000711-025,8鄰,顯光路,,,,,,265號,120.469835686384,23.9414628538785
彰化縣溪湖鎮番婆里7鄰顯光路279號,10007,1000711,1000711-025,7鄰,顯光路,,,,,,279號,120.469875371676,23.9416177545154
彰化縣溪湖鎮番婆里7鄰顯光路281號,10007,1000711,1000711-025,7鄰,顯光路,,,,,,281號,120.469970754733,23.941696937285
彰化縣溪湖鎮番婆里7鄰顯光路285號,10007,1000711,1000711-025,7鄰,顯光路,,,,,,285號,120.46994594705,23.9417575020707
彰化縣溪湖鎮番婆里7鄰顯光路291巷27號,10007,1000711,1000711-025,7鄰,顯光路,,291巷,,,,27號,120.46937763994,23.94160888474
彰化縣溪湖鎮番婆里7鄰顯光路291巷50號,10007,1000711,1000711-025,7鄰,顯光路,,291巷,,,,50號,120.468714438566,23.941912507972
彰化縣溪湖鎮番婆里7鄰顯光路291巷87號,10007,1000711,1000711-025,7鄰,顯光路,,291巷,,,,87號,120.467667891453,23.941855548212
彰化縣溪湖鎮番婆里7鄰顯光路412巷臨33號,10007,1000711,1000711-025,7鄰,顯光路,,412巷,,,,臨33號,120.471859014977,23.9414372004654
彰化縣溪湖鎮番婆里7鄰顯光路413巷20號,10007,1000711,1000711-025,7鄰,顯光路,,413巷,,,,20號,120.466698826188,23.9435249069348
彰化縣溪湖鎮番婆里7鄰顯光路413巷22號,10007,1000711,1000711-025,7鄰,顯光路,,413巷,,,,22號,120.466422778812,23.9439658370983
彰化縣溪湖鎮番婆里7鄰顯光路413巷26號,10007,1000711,1000711-025,7鄰,顯光路,,413巷,,,,26號,120.465962990132,23.9437730691831
彰化縣溪湖鎮番婆里7鄰顯光路421號,10007,1000711,1000711-025,7鄰,顯光路,,,,,,421號,120.470396113313,23.9427623368898
彰化縣溪湖鎮西勢里10鄰顯光路建71號,10007,1000711,1000711-024,10鄰,顯光路,,,,,,建71號,120.468200805057,23.9372468266947
彰化縣溪湖鎮西勢里10鄰顯光路建73號,10007,1000711,1000711-024,10鄰,顯光路,,,,,,建73號,120.468243710021,23.9373488267151
彰化縣溪湖鎮西勢里10鄰顯光路15巷建192號,10007,1000711,1000711-024,10鄰,顯光路,,15巷,,,,建192號,120.463182124946,23.937058807625
彰化縣溪湖鎮西勢里10鄰顯光路15巷建112號,10007,1000711,1000711-024,10鄰,顯光路,,15巷,,,,建112號,120.465041543067,23.9361109774902
彰化縣溪湖鎮西勢里10鄰顯光路15巷15號,10007,1000711,1000711-024,10鄰,顯光路,,15巷,,,,15號,120.467285002749,23.9345445254608
彰化縣溪湖鎮西勢里10鄰顯光路15巷22號,10007,1000711,1000711-024,10鄰,顯光路,,15巷,,,,22號,120.46733289652,23.9351827624732
彰化縣溪湖鎮西勢里10鄰顯光路15巷28號,10007,1000711,1000711-024,10鄰,顯光路,,15巷,,,,28號,120.467134099365,23.9352561051096
彰化縣溪湖鎮西勢里10鄰顯光路15巷臨110號,10007,1000711,1000711-024,10鄰,顯光路,,15巷,,,,臨110號,120.465075768845,23.93588689696
彰化縣溪湖鎮西勢里10鄰顯光路51號,10007,1000711,1000711-024,10鄰,顯光路,,,,,,51號,120.468039532417,23.9362965932703
彰化縣溪湖鎮西勢里10鄰顯光路59號,10007,1000711,1000711-024,10鄰,顯光路,,,,,,59號,120.468812869045,23.9371163926723
彰化縣溪湖鎮西勢里10鄰顯光路60巷5號,10007,1000711,1000711-024,10鄰,顯光路,,60巷,,,,5號,120.468959319334,23.9366655919525
彰化縣溪湖鎮西勢里10鄰顯光路60巷15號,10007,1000711,1000711-024,10鄰,顯光路,,60巷,,,,15號,120.469454383716,23.9365172519052
彰化縣溪湖鎮西勢里10鄰顯光路60巷25號,10007,1000711,1000711-024,10鄰,顯光路,,60巷,,,,25號,120.469926026458,23.9362873211142
彰化縣溪湖鎮西勢里10鄰顯光路61巷建30號,10007,1000711,1000711-024,10鄰,顯光路,,61巷,,,,建30號,120.467222319953,23.9371840232032
彰化縣溪湖鎮西勢里10鄰顯光路61巷55號,10007,1000711,1000711-024,10鄰,顯光路,,61巷,,,,55號,120.466408155819,23.9372627420585
彰化縣溪湖鎮西勢里10鄰顯光路61巷66號,10007,1000711,1000711-024,10鄰,顯光路,,61巷,,,,66號,120.465606451202,23.9377127250898
彰化縣溪湖鎮西勢里10鄰顯光路61巷臨69號,10007,1000711,1000711-024,10鄰,顯光路,,61巷,,,,臨69號,120.465418823576,23.9375297238751
彰化縣溪湖鎮西勢里10鄰顯光路61巷83號,10007,1000711,1000711-024,10鄰,顯光路,,61巷,,,,83號,120.46461162852,23.9376591122603
彰化縣溪湖鎮西勢里10鄰顯光路69號,10007,1000711,1000711-024,10鄰,顯光路,,,,,,69號,120.468716498554,23.9369842303478
彰化縣溪湖鎮西勢里10鄰顯光路102巷66號,10007,1000711,1000711-024,10鄰,顯光路,,102巷,,,,66號,120.471095558826,23.9373576146396
彰化縣溪湖鎮西勢里10鄰顯光路102巷68號,10007,1000711,1000711-024,10鄰,顯光路,,102巷,,,,68號,120.471174092348,23.9373980748068
彰化縣溪湖鎮西勢里10鄰顯光路102巷70號,10007,1000711,1000711-024,10鄰,顯光路,,102巷,,,,70號,120.471166251972,23.9375333352
彰化縣溪湖鎮西勢里10鄰顯光路102巷72號,10007,1000711,1000711-024,10鄰,顯光路,,102巷,,,,72號,120.471001507964,23.9375475130265
