FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區文平里24鄰建平路2號,67,6703600,6703600-009,24鄰,建平路,,,,,,2號,120.181865391052,22.9834879510402
臺南市安平區文平里21鄰建平路5號之1,67,6703600,6703600-009,21鄰,建平路,,,,,,5號之1,120.180816532275,22.9832318568882
臺南市安平區文平里21鄰建平路5號,67,6703600,6703600-009,21鄰,建平路,,,,,,5號,120.180813192454,22.9832519767693
臺南市安平區文平里21鄰建平路5號之3,67,6703600,6703600-009,21鄰,建平路,,,,,,5號之3,120.180820031694,22.9832014435065
臺南市安平區文平里21鄰建平路5號之2,67,6703600,6703600-009,21鄰,建平路,,,,,,5號之2,120.180817905216,22.9832144358728
臺南市安平區文平里21鄰建平路15號,67,6703600,6703600-009,21鄰,建平路,,,,,,15號,120.181353533883,22.983555561963
臺南市安平區文平里21鄰建平路17號,67,6703600,6703600-009,21鄰,建平路,,,,,,17號,120.181362182647,22.9836093357982
臺南市安平區文平里21鄰建平路19號,67,6703600,6703600-009,21鄰,建平路,,,,,,19號,120.181369602863,22.9836727655044
臺南市安平區文平里21鄰建平路21號,67,6703600,6703600-009,21鄰,建平路,,,,,,21號,120.181384764223,22.9837301850244
臺南市安平區文平里18鄰建平路23之37號,67,6703600,6703600-009,18鄰,建平路,,,,,,23之37號,120.18164900497,22.9855708025336
臺南市安平區文平里21鄰建平路23號,67,6703600,6703600-009,21鄰,建平路,,,,,,23號,120.181390755147,22.98377184478
臺南市安平區文平里24鄰建平路32號,67,6703600,6703600-009,24鄰,建平路,,,,,,32號,120.181873805726,22.9848276113938
臺南市安平區文平里24鄰建平路34號,67,6703600,6703600-009,24鄰,建平路,,,,,,34號,120.181878432528,22.9848690834852
臺南市安平區文平里24鄰建平路36號,67,6703600,6703600-009,24鄰,建平路,,,,,,36號,120.181886971346,22.9849087697509
臺南市安平區文平里24鄰建平路38號,67,6703600,6703600-009,24鄰,建平路,,,,,,38號,120.181894550656,22.9849458323307
臺南市安平區文平里24鄰建平路40號,67,6703600,6703600-009,24鄰,建平路,,,,,,40號,120.181895281764,22.984986381298
臺南市安平區文平里24鄰建平路42號,67,6703600,6703600-009,24鄰,建平路,,,,,,42號,120.181894724336,22.9850303550545
臺南市安平區文平里26鄰建平路50號,67,6703600,6703600-009,26鄰,建平路,,,,,,50號,120.181938557576,22.9853473575895
臺南市安平區文平里26鄰建平路52號,67,6703600,6703600-009,26鄰,建平路,,,,,,52號,120.18195253559,22.9854231923675
臺南市安平區文平里26鄰建平路60號,67,6703600,6703600-009,26鄰,建平路,,,,,,60號,120.181976670983,22.9855614776341
臺南市安平區文平里18鄰建平路139之2號,67,6703600,6703600-009,18鄰,建平路,,,,,,139之2號,120.181699720607,22.9859109577247
臺南市安平區文平里18鄰建平路139號,67,6703600,6703600-009,18鄰,建平路,,,,,,139號,120.181687745267,22.9858588824584
臺南市安平區文平里18鄰建平路141號,67,6703600,6703600-009,18鄰,建平路,,,,,,141號,120.181705681783,22.9859575838677
臺南市安平區文平里18鄰建平路143號,67,6703600,6703600-009,18鄰,建平路,,,,,,143號,120.181720582471,22.9860097645398
臺南市安平區文平里18鄰建平路147號,67,6703600,6703600-009,18鄰,建平路,,,,,,147號,120.181732423637,22.9861003073716
臺南市安平區文平里18鄰建平路149號,67,6703600,6703600-009,18鄰,建平路,,,,,,149號,120.181741391922,22.9861496580735
臺南市安平區文平里15鄰建平路151號,67,6703600,6703600-009,15鄰,建平路,,,,,,151號,120.181801973425,22.9863578439853
臺南市安平區文平里15鄰建平路161號,67,6703600,6703600-009,15鄰,建平路,,,,,,161號,120.181826435958,22.9865713517472
臺南市安平區文平里15鄰建平路201號,67,6703600,6703600-009,15鄰,建平路,,,,,,201號,120.181908355526,22.9870260794278
臺南市安平區文平里15鄰建平路203號,67,6703600,6703600-009,15鄰,建平路,,,,,,203號,120.181904017245,22.9870662410077
臺南市安平區文平里8鄰建平路220號,67,6703600,6703600-009,8鄰,建平路,,,,,,220號,120.182278523757,22.9875070373695
臺南市安平區文平里8鄰建平路222號,67,6703600,6703600-009,8鄰,建平路,,,,,,222號,120.182282840979,22.9875675613696
臺南市安平區文平里8鄰建平路224號,67,6703600,6703600-009,8鄰,建平路,,,,,,224號,120.182290821956,22.9876351477602
臺南市安平區文平里8鄰建平路226號,67,6703600,6703600-009,8鄰,建平路,,,,,,226號,120.18229332253,22.9876896122123
臺南市安平區文平里8鄰建平路228號,67,6703600,6703600-009,8鄰,建平路,,,,,,228號,120.182399669483,22.9877323315951
臺南市安平區文平里8鄰建平路230號,67,6703600,6703600-009,8鄰,建平路,,,,,,230號,120.182406046629,22.9877747157047
臺南市安平區文平里8鄰建平路232號,67,6703600,6703600-009,8鄰,建平路,,,,,,232號,120.18240948699,22.987818890682
臺南市安平區文平里15鄰建平路239號,67,6703600,6703600-009,15鄰,建平路,,,,,,239號,120.181955672277,22.9875097053575
臺南市安平區文平里8鄰建平路250號,67,6703600,6703600-009,8鄰,建平路,,,,,,250號,120.18242507532,22.9882916069239
臺南市安平區文平里15鄰建平路251號,67,6703600,6703600-009,15鄰,建平路,,,,,,251號,120.182021225875,22.9878965323546
臺南市安平區文平里15鄰建平路253號,67,6703600,6703600-009,15鄰,建平路,,,,,,253號,120.182024244993,22.9879458523228
臺南市安平區文平里8鄰建平路254號,67,6703600,6703600-009,8鄰,建平路,,,,,,254號,120.182454875472,22.9884287474078
臺南市安平區文平里8鄰建平路256號,67,6703600,6703600-009,8鄰,建平路,,,,,,256號,120.182472741795,22.9885878597716
臺南市安平區文平里8鄰建平路258號,67,6703600,6703600-009,8鄰,建平路,,,,,,258號,120.182483642562,22.9886727087163
臺南市安平區文平里8鄰建平路264號,67,6703600,6703600-009,8鄰,建平路,,,,,,264號,120.182506144364,22.9887746844165
臺南市安平區文平里8鄰建平路268號,67,6703600,6703600-009,8鄰,建平路,,,,,,268號,120.182518465497,22.9888504202785
臺南市安平區文平里15鄰建平路271號,67,6703600,6703600-009,15鄰,建平路,,,,,,271號,120.182089767222,22.9883217526898
臺南市安平區文平里15鄰建平路277號,67,6703600,6703600-009,15鄰,建平路,,,,,,277號,120.182104728341,22.9884287463771
臺南市安平區文平里9鄰建平路279號,67,6703600,6703600-009,9鄰,建平路,,,,,,279號,120.182121693136,22.9886403190332
臺南市安平區文平里9鄰建平路279號二樓,67,6703600,6703600-009,9鄰,建平路,,,,,,279號二樓,120.182121693136,22.9886403190332
臺南市安平區文平里9鄰建平路279號三樓,67,6703600,6703600-009,9鄰,建平路,,,,,,279號三樓,120.182121693136,22.9886403190332
臺南市安平區文平里9鄰建平路279號四樓,67,6703600,6703600-009,9鄰,建平路,,,,,,279號四樓,120.182121693136,22.9886403190332
臺南市安平區文平里9鄰建平路279號五樓,67,6703600,6703600-009,9鄰,建平路,,,,,,279號五樓,120.182121693136,22.9886403190332
臺南市安平區文平里9鄰建平路281號,67,6703600,6703600-009,9鄰,建平路,,,,,,281號,120.182144019518,22.9887227888444
臺南市安平區文平里9鄰建平路281號二樓,67,6703600,6703600-009,9鄰,建平路,,,,,,281號二樓,120.182144019518,22.9887227888444
臺南市安平區文平里9鄰建平路281號三樓,67,6703600,6703600-009,9鄰,建平路,,,,,,281號三樓,120.182144019518,22.9887227888444
臺南市安平區文平里9鄰建平路281號四樓,67,6703600,6703600-009,9鄰,建平路,,,,,,281號四樓,120.182144019518,22.9887227888444
臺南市安平區文平里9鄰建平路281號五樓,67,6703600,6703600-009,9鄰,建平路,,,,,,281號五樓,120.182144019518,22.9887227888444
臺南市安平區文平里9鄰建平路283號,67,6703600,6703600-009,9鄰,建平路,,,,,,283號,120.182139016312,22.9887923851356
臺南市安平區文平里9鄰建平路285號,67,6703600,6703600-009,9鄰,建平路,,,,,,285號,120.182147936297,22.9888336084612
臺南市安平區文平里9鄰建平路287號,67,6703600,6703600-009,9鄰,建平路,,,,,,287號,120.18215342366,22.9888779746051
臺南市安平區文平里9鄰建平路289號,67,6703600,6703600-009,9鄰,建平路,,,,,,289號,120.182159990395,22.9889212627073
