FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮大鄉里7鄰研究路33G-2H-17I-,10004,1000402,1000402-007,7鄰,研究路,,33G-,2H-,,,17I-,121.082683206457,24.7270182588933
新竹縣竹東鎮大鄉里7鄰研究路33G-2H-19I-,10004,1000402,1000402-007,7鄰,研究路,,33G-,2H-,,,19I-,121.082654656724,24.7270459927602
新竹縣竹東鎮大鄉里7鄰研究路33G-2H-21I-,10004,1000402,1000402-007,7鄰,研究路,,33G-,2H-,,,21I-,121.082622162642,24.7270884455862
新竹縣竹東鎮大鄉里7鄰研究路33G-2H-23I-,10004,1000402,1000402-007,7鄰,研究路,,33G-,2H-,,,23I-,121.082601926118,24.727130891654
新竹縣竹東鎮大鄉里8鄰研究路33G-3I-,10004,1000402,1000402-007,8鄰,研究路,,33G-,,,,3I-,121.082900062239,24.7265342004919
新竹縣竹東鎮大鄉里7鄰研究路33G-4H-1I-,10004,1000402,1000402-007,7鄰,研究路,,33G-,4H-,,,1I-,121.082828166985,24.726637348051
新竹縣竹東鎮大鄉里7鄰研究路33G-4H-3I-,10004,1000402,1000402-007,7鄰,研究路,,33G-,4H-,,,3I-,121.082798444483,24.7266852166106
新竹縣竹東鎮大鄉里7鄰研究路33G-4H-5I-,10004,1000402,1000402-007,7鄰,研究路,,33G-,4H-,,,5I-,121.082764860253,24.7267232460048
新竹縣竹東鎮大鄉里7鄰研究路33G-4H-9I-,10004,1000402,1000402-007,7鄰,研究路,,33G-,4H-,,,9I-,121.082722290039,24.726775635992
新竹縣竹東鎮大鄉里7鄰研究路33G-4H-11I-,10004,1000402,1000402-007,7鄰,研究路,,33G-,4H-,,,11I-,121.082701558807,24.7268172697642
新竹縣竹東鎮大鄉里7鄰研究路33G-4H-13I-,10004,1000402,1000402-007,7鄰,研究路,,33G-,4H-,,,13I-,121.082676871064,24.7268552039447
新竹縣竹東鎮大鄉里7鄰研究路33G-4H-15I-,10004,1000402,1000402-007,7鄰,研究路,,33G-,4H-,,,15I-,121.082646249904,24.7268896201954
新竹縣竹東鎮大鄉里7鄰研究路33G-4H-17I-,10004,1000402,1000402-007,7鄰,研究路,,33G-,4H-,,,17I-,121.082615333426,24.7269259326309
新竹縣竹東鎮大鄉里7鄰研究路33G-4H-19I-,10004,1000402,1000402-007,7鄰,研究路,,33G-,4H-,,,19I-,121.082577984204,24.7269510530058
新竹縣竹東鎮大鄉里7鄰研究路33G-4H-21I-,10004,1000402,1000402-007,7鄰,研究路,,33G-,4H-,,,21I-,121.082566244136,24.7269862714256
新竹縣竹東鎮大鄉里7鄰研究路33G-4H-23I-,10004,1000402,1000402-007,7鄰,研究路,,33G-,4H-,,,23I-,121.082542940119,24.7270240242475
新竹縣竹東鎮大鄉里7鄰研究路33G-4H-25I-,10004,1000402,1000402-007,7鄰,研究路,,33G-,4H-,,,25I-,121.08251884355,24.7270591591767
新竹縣竹東鎮大鄉里7鄰研究路33G-4H-27I-,10004,1000402,1000402-007,7鄰,研究路,,33G-,4H-,,,27I-,121.082492764998,24.7270868013659
新竹縣竹東鎮大鄉里8鄰研究路33G-5I-,10004,1000402,1000402-007,8鄰,研究路,,33G-,,,,5I-,121.082821547662,24.7264936146907
新竹縣竹東鎮大鄉里8鄰研究路33G-7H-11I-,10004,1000402,1000402-007,8鄰,研究路,,33G-,7H-,,,11I-,121.082930985463,24.7263592070502
新竹縣竹東鎮大鄉里8鄰研究路33G-7H-12I-,10004,1000402,1000402-007,8鄰,研究路,,33G-,7H-,,,12I-,121.082849579679,24.726281424587
新竹縣竹東鎮大鄉里8鄰研究路33G-7H-14I-,10004,1000402,1000402-007,8鄰,研究路,,33G-,7H-,,,14I-,121.082811749171,24.7263257764344
新竹縣竹東鎮大鄉里8鄰研究路33G-7H-16I-,10004,1000402,1000402-007,8鄰,研究路,,33G-,7H-,,,16I-,121.0827932802,24.7263501641413
新竹縣竹東鎮大鄉里8鄰研究路33G-7H-18I-,10004,1000402,1000402-007,8鄰,研究路,,33G-,7H-,,,18I-,121.082768390276,24.7263811463461
新竹縣竹東鎮大鄉里8鄰研究路33G-7H-20I-,10004,1000402,1000402-007,8鄰,研究路,,33G-,7H-,,,20I-,121.082728964602,24.7264050941741
新竹縣竹東鎮大鄉里8鄰研究路33G-7H-22I-,10004,1000402,1000402-007,8鄰,研究路,,33G-,7H-,,,22I-,121.082675107458,24.7264302236801
新竹縣竹東鎮大鄉里8鄰研究路33G-7H-24I-,10004,1000402,1000402-007,8鄰,研究路,,33G-,7H-,,,24I-,121.082637952042,24.7264492044436
新竹縣竹東鎮大鄉里8鄰研究路33G-7H-26I-,10004,1000402,1000402-007,8鄰,研究路,,33G-,7H-,,,26I-,121.082655682861,24.7265044503602
新竹縣竹東鎮大鄉里8鄰研究路33G-7H-28I-,10004,1000402,1000402-007,8鄰,研究路,,33G-,7H-,,,28I-,121.082625654172,24.7265377828368
新竹縣竹東鎮大鄉里8鄰研究路33G-7H-30I-,10004,1000402,1000402-007,8鄰,研究路,,33G-,7H-,,,30I-,121.082599480596,24.7265710228969
新竹縣竹東鎮大鄉里8鄰研究路33G-7H-32I-,10004,1000402,1000402-007,8鄰,研究路,,33G-,7H-,,,32I-,121.082586949165,24.7266053388852
新竹縣竹東鎮大鄉里8鄰研究路33G-7H-34I-,10004,1000402,1000402-007,8鄰,研究路,,33G-,7H-,,,34I-,121.082568490596,24.7266456170823
新竹縣竹東鎮大鄉里8鄰研究路33G-7H-36I-,10004,1000402,1000402-007,8鄰,研究路,,33G-,7H-,,,36I-,121.082550032433,24.7266865272862
新竹縣竹東鎮大鄉里8鄰研究路33G-7H-38I-,10004,1000402,1000402-007,8鄰,研究路,,33G-,7H-,,,38I-,121.082521382823,24.7267126360166
新竹縣竹東鎮大鄉里7鄰研究路38G-1I-,10004,1000402,1000402-007,7鄰,研究路,,38G-,,,,1I-,121.083362172921,24.7272491984685
新竹縣竹東鎮大鄉里7鄰研究路38G-3I-,10004,1000402,1000402-007,7鄰,研究路,,38G-,,,,3I-,121.083336022608,24.7273172894464
新竹縣竹東鎮大鄉里7鄰研究路46I-,10004,1000402,1000402-007,7鄰,研究路,,,,,,46I-,121.083301491916,24.7271215662812
新竹縣竹東鎮大鄉里7鄰研究路48I-,10004,1000402,1000402-007,7鄰,研究路,,,,,,48I-,121.083263057211,24.7271493960408
新竹縣竹東鎮大鄉里7鄰研究路50I-,10004,1000402,1000402-007,7鄰,研究路,,,,,,50I-,121.083228674378,24.7271756886618
新竹縣竹東鎮大鄉里7鄰研究路52I-,10004,1000402,1000402-007,7鄰,研究路,,,,,,52I-,121.083191028951,24.7272012607882
新竹縣竹東鎮大鄉里7鄰研究路54I-,10004,1000402,1000402-007,7鄰,研究路,,,,,,54I-,121.08315981618,24.7272378443597
新竹縣竹東鎮大鄉里7鄰研究路56I-,10004,1000402,1000402-007,7鄰,研究路,,,,,,56I-,121.083130568603,24.7272566402842
新竹縣竹東鎮大鄉里7鄰研究路58I-,10004,1000402,1000402-007,7鄰,研究路,,,,,,58I-,121.083097666447,24.727279862294
新竹縣竹東鎮大鄉里7鄰研究路59G-1H-1I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,1H-,,,1I-,121.082518969369,24.7268003060881
新竹縣竹東鎮大鄉里7鄰研究路59G-1H-2I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,1H-,,,2I-,121.082401086455,24.72687106568
新竹縣竹東鎮大鄉里7鄰研究路59G-1H-3I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,1H-,,,3I-,121.082455487622,24.7267710879949
新竹縣竹東鎮大鄉里7鄰研究路59G-1H-4I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,1H-,,,4I-,121.082334840311,24.7268470857049
新竹縣竹東鎮大鄉里7鄰研究路59G-1H-8I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,1H-,,,8I-,121.082321292637,24.7266891810591
新竹縣竹東鎮大鄉里7鄰研究路59G-1H-10I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,1H-,,,10I-,121.082364738444,24.7266152120941
新竹縣竹東鎮大鄉里7鄰研究路59G-2H-1I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,2H-,,,1I-,121.082519084256,24.7272742228297
新竹縣竹東鎮大鄉里7鄰研究路59G-2H-2I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,2H-,,,2I-,121.082600493941,24.7273572421086
新竹縣竹東鎮大鄉里7鄰研究路59G-2H-2之1I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,2H-,,,2之1I-,121.082583213917,24.7273860531978
新竹縣竹東鎮大鄉里7鄰研究路59G-2H-3I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,2H-,,,3I-,121.082500424768,24.7273098061984
新竹縣竹東鎮大鄉里7鄰研究路59G-2H-5I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,2H-,,,5I-,121.082474550886,24.7273481021443
新竹縣竹東鎮大鄉里7鄰研究路59G-2H-6I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,2H-,,,6I-,121.082550347848,24.7274641696002
新竹縣竹東鎮大鄉里7鄰研究路59G-2H-7I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,2H-,,,7I-,121.082460234955,24.7273747446998
新竹縣竹東鎮大鄉里7鄰研究路59G-2H-8I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,2H-,,,8I-,121.08252022922,24.7275114063086
新竹縣竹東鎮大鄉里7鄰研究路59G-2H-9I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,2H-,,,9I-,121.082436335047,24.7274084349133
新竹縣竹東鎮大鄉里7鄰研究路59G-2H-10I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,2H-,,,10I-,121.082488223932,24.7275458232861
新竹縣竹東鎮大鄉里7鄰研究路59G-2H-11I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,2H-,,,11I-,121.08240897835,24.7274467316625
新竹縣竹東鎮大鄉里7鄰研究路59G-2H-12I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,2H-,,,12I-,121.082464617102,24.7275742766927
新竹縣竹東鎮大鄉里7鄰研究路59G-2H-13I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,2H-,,,13I-,121.082389624108,24.7274781621938
新竹縣竹東鎮大鄉里7鄰研究路59G-2H-14I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,2H-,,,14I-,121.082444877979,24.7276216882515
新竹縣竹東鎮大鄉里7鄰研究路59G-2H-15I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,2H-,,,15I-,121.082366118973,24.7275109493082
新竹縣竹東鎮大鄉里7鄰研究路59G-2H-16I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,2H-,,,16I-,121.082445300399,24.7276626783436
新竹縣竹東鎮大鄉里7鄰研究路59G-2H-17I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,2H-,,,17I-,121.08234646869,24.7275431925798
新竹縣竹東鎮大鄉里7鄰研究路59G-3之1I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,,,,3之1I-,121.082036811677,24.7270099463262
新竹縣竹東鎮大鄉里7鄰研究路59G-3I-之2,10004,1000402,1000402-007,7鄰,研究路,,59G-,,,,3I-之2,121.082055644735,24.7269374355083
新竹縣竹東鎮大鄉里7鄰研究路59G-3I-之3,10004,1000402,1000402-007,7鄰,研究路,,59G-,,,,3I-之3,121.08208744097,24.726885773905
新竹縣竹東鎮大鄉里7鄰研究路59G-4H-1I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,4H-,,,1I-,121.082340222902,24.7272152734027
新竹縣竹東鎮大鄉里7鄰研究路59G-4H-2I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,4H-,,,2I-,121.082324437791,24.7272625924898
新竹縣竹東鎮大鄉里7鄰研究路59G-4H-3I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,4H-,,,3I-,121.082315708438,24.7273666079771
新竹縣竹東鎮大鄉里7鄰研究路59G-4H-4I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,4H-,,,4I-,121.082273393343,24.7273566093339
新竹縣竹東鎮大鄉里7鄰研究路59G-4H-5I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,4H-,,,5I-,121.08223750017,24.7273413705077
新竹縣竹東鎮大鄉里7鄰研究路59G-4H-6I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,4H-,,,6I-,121.082187272512,24.7273246046493
新竹縣竹東鎮大鄉里7鄰研究路59G-5I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,,,,5I-,121.082141376888,24.7268295858163
新竹縣竹東鎮大鄉里7鄰研究路59G-6H-3I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,6H-,,,3I-,121.080682713837,24.7274211259474
新竹縣竹東鎮大鄉里7鄰研究路59G-6H-11I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,6H-,,,11I-,121.081654010712,24.7278445882661
新竹縣竹東鎮大鄉里7鄰研究路59G-6H-13I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,6H-,,,13I-,121.081561338923,24.7277718673284
新竹縣竹東鎮大鄉里7鄰研究路59G-6H-15I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,6H-,,,15I-,121.081625475406,24.7280465759439
新竹縣竹東鎮大鄉里7鄰研究路59G-6H-17I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,6H-,,,17I-,121.081639282381,24.7281485025116
新竹縣竹東鎮大鄉里7鄰研究路59G-6H-19I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,6H-,,,19I-,121.08165153414,24.7282908785226
新竹縣竹東鎮大鄉里7鄰研究路59G-6H-23I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,6H-,,,23I-,121.081652974529,24.728377372733
新竹縣竹東鎮大鄉里7鄰研究路59G-6H-25I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,6H-,,,25I-,121.08165509351,24.7284433714126
新竹縣竹東鎮大鄉里7鄰研究路59G-80I-,10004,1000402,1000402-007,7鄰,研究路,,59G-,,,,80I-,121.080840668364,24.7267929137599
新竹縣竹東鎮大鄉里7鄰研究路60I-,10004,1000402,1000402-007,7鄰,研究路,,,,,,60I-,121.083079900925,24.7273216750463
新竹縣竹東鎮大鄉里7鄰研究路62I-,10004,1000402,1000402-007,7鄰,研究路,,,,,,62I-,121.0830415649,24.7273494144069
新竹縣竹東鎮大鄉里7鄰研究路64I-,10004,1000402,1000402-007,7鄰,研究路,,,,,,64I-,121.083007182026,24.7273757972636
新竹縣竹東鎮大鄉里7鄰研究路66I-,10004,1000402,1000402-007,7鄰,研究路,,,,,,66I-,121.082969536493,24.7274013693341
新竹縣竹東鎮大鄉里7鄰研究路68I-,10004,1000402,1000402-007,7鄰,研究路,,,,,,68I-,121.082938323607,24.7274379528588
新竹縣竹東鎮大鄉里7鄰研究路70I-,10004,1000402,1000402-007,7鄰,研究路,,,,,,70I-,121.082899122559,24.7275029812166
新竹縣竹東鎮大鄉里7鄰研究路72I-,10004,1000402,1000402-007,7鄰,研究路,,,,,,72I-,121.082859199429,24.7275225955721
新竹縣竹東鎮大鄉里7鄰研究路74I-,10004,1000402,1000402-007,7鄰,研究路,,,,,,74I-,121.082812155013,24.7275362549038
新竹縣竹東鎮大鄉里7鄰研究路76I-,10004,1000402,1000402-007,7鄰,研究路,,,,,,76I-,121.082784393197,24.7275597448668
新竹縣竹東鎮大鄉里7鄰研究路79I-,10004,1000402,1000402-007,7鄰,研究路,,,,,,79I-,121.082621862015,24.7276809997318
新竹縣竹東鎮大鄉里7鄰研究路81I-,10004,1000402,1000402-007,7鄰,研究路,,,,,,81I-,121.082600834581,24.7277234462321
新竹縣竹東鎮大鄉里7鄰研究路82I-,10004,1000402,1000402-007,7鄰,研究路,,,,,,82I-,121.082845822593,24.7277730592595
新竹縣竹東鎮大鄉里7鄰研究路83I-,10004,1000402,1000402-007,7鄰,研究路,,,,,,83I-,121.082608475929,24.7277684952642
新竹縣竹東鎮大鄉里7鄰研究路84I-,10004,1000402,1000402-007,7鄰,研究路,,,,,,84I-,121.083095063856,24.7276774879437
新竹縣竹東鎮大鄉里7鄰研究路85I-,10004,1000402,1000402-007,7鄰,研究路,,,,,,85I-,121.082607714624,24.7278131877762
新竹縣竹東鎮大鄉里7鄰研究路86I-,10004,1000402,1000402-007,7鄰,研究路,,,,,,86I-,121.082879765423,24.7278282961822
新竹縣竹東鎮大鄉里7鄰研究路90I-,10004,1000402,1000402-007,7鄰,研究路,,,,,,90I-,121.083222826752,24.7278955506211
新竹縣竹東鎮大鄉里7鄰研究路96I-一樓,10004,1000402,1000402-007,7鄰,研究路,,,,,,96I-一樓,121.08265934859,24.7281626605087
新竹縣竹東鎮大鄉里7鄰研究路96I-二樓,10004,1000402,1000402-007,7鄰,研究路,,,,,,96I-二樓,121.08265934859,24.7281626605087
新竹縣竹東鎮大鄉里7鄰研究路96I-三樓,10004,1000402,1000402-007,7鄰,研究路,,,,,,96I-三樓,121.08265934859,24.7281626605087
新竹縣竹東鎮大鄉里7鄰研究路96I-四樓,10004,1000402,1000402-007,7鄰,研究路,,,,,,96I-四樓,121.08265934859,24.7281626605087
新竹縣竹東鎮大鄉里7鄰研究路96I-五樓,10004,1000402,1000402-007,7鄰,研究路,,,,,,96I-五樓,121.08265934859,24.7281626605087
新竹縣竹東鎮大鄉里7鄰研究路96I-六樓,10004,1000402,1000402-007,7鄰,研究路,,,,,,96I-六樓,121.08265934859,24.7281626605087
新竹縣竹東鎮大鄉里7鄰研究路98I-二樓,10004,1000402,1000402-007,7鄰,研究路,,,,,,98I-二樓,121.082719505386,24.7280957246328
新竹縣竹東鎮大鄉里7鄰研究路98I-三樓,10004,1000402,1000402-007,7鄰,研究路,,,,,,98I-三樓,121.082719505386,24.7280957246328
新竹縣竹東鎮大鄉里7鄰研究路98I-四樓,10004,1000402,1000402-007,7鄰,研究路,,,,,,98I-四樓,121.082719505386,24.7280957246328
新竹縣竹東鎮大鄉里7鄰研究路98I-五樓,10004,1000402,1000402-007,7鄰,研究路,,,,,,98I-五樓,121.082719505386,24.7280957246328
新竹縣竹東鎮大鄉里7鄰研究路98I-六樓,10004,1000402,1000402-007,7鄰,研究路,,,,,,98I-六樓,121.082719505386,24.7280957246328
