FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區三和里6鄰祥雲街6號,68,6800900,6800900-016,6鄰,祥雲街,,,,,,6號,121.182231247529,24.841086596524
桃園市龍潭區三和里6鄰祥雲街8巷1號,68,6800900,6800900-016,6鄰,祥雲街,,8巷,,,,1號,121.182324466291,24.8414350749641
桃園市龍潭區三和里6鄰祥雲街8巷2號,68,6800900,6800900-016,6鄰,祥雲街,,8巷,,,,2號,121.182310877734,24.8411420249665
桃園市龍潭區三和里6鄰祥雲街8巷6號,68,6800900,6800900-016,6鄰,祥雲街,,8巷,,,,6號,121.182389174565,24.8412327566044
桃園市龍潭區三和里6鄰祥雲街8巷8號,68,6800900,6800900-016,6鄰,祥雲街,,8巷,,,,8號,121.18242680494,24.8413224544165
桃園市龍潭區三和里6鄰祥雲街10號,68,6800900,6800900-016,6鄰,祥雲街,,,,,,10號,121.182226117155,24.841366848822
桃園市龍潭區三和里6鄰祥雲街12號,68,6800900,6800900-016,6鄰,祥雲街,,,,,,12號,121.182141956337,24.8414608482781
桃園市龍潭區三和里6鄰祥雲街14巷1號,68,6800900,6800900-016,6鄰,祥雲街,,14巷,,,,1號,121.182128281735,24.8417171853289
桃園市龍潭區三和里6鄰祥雲街14巷2號,68,6800900,6800900-016,6鄰,祥雲街,,14巷,,,,2號,121.182231017539,24.841537662917
桃園市龍潭區三和里6鄰祥雲街16號,68,6800900,6800900-016,6鄰,祥雲街,,,,,,16號,121.181997101537,24.8415934734928
桃園市龍潭區三和里6鄰祥雲街18號,68,6800900,6800900-016,6鄰,祥雲街,,,,,,18號,121.181903639991,24.8416875744242
桃園市龍潭區三和里6鄰祥雲街20巷1號,68,6800900,6800900-016,6鄰,祥雲街,,20巷,,,,1號,121.181898706848,24.8419002026539
桃園市龍潭區三和里6鄰祥雲街20巷2號,68,6800900,6800900-016,6鄰,祥雲街,,20巷,,,,2號,121.182030151172,24.8417984714941
桃園市龍潭區三和里6鄰祥雲街22號,68,6800900,6800900-016,6鄰,祥雲街,,,,,,22號,121.181786853696,24.8418670234152
桃園市龍潭區三和里6鄰祥雲街24號,68,6800900,6800900-016,6鄰,祥雲街,,,,,,24號,121.181744916556,24.8420123436989
桃園市龍潭區三和里6鄰祥雲街26巷2號,68,6800900,6800900-016,6鄰,祥雲街,,26巷,,,,2號,121.181871395717,24.8420334972064
桃園市龍潭區三和里16鄰祥雲街28號,68,6800900,6800900-016,16鄰,祥雲街,,,,,,28號,121.181693653706,24.842140521072
桃園市龍潭區三和里16鄰祥雲街30巷1號,68,6800900,6800900-016,16鄰,祥雲街,,30巷,,,,1號,121.181773446558,24.8423070006857
桃園市龍潭區三和里16鄰祥雲街30巷2號,68,6800900,6800900-016,16鄰,祥雲街,,30巷,,,,2號,121.181815421222,24.8421873214192
桃園市龍潭區三和里16鄰祥雲街32號,68,6800900,6800900-016,16鄰,祥雲街,,,,,,32號,121.181637178697,24.8422905538371
桃園市龍潭區三和里16鄰祥雲街34號,68,6800900,6800900-016,16鄰,祥雲街,,,,,,34號,121.181621676784,24.842380316404
桃園市龍潭區三和里16鄰祥雲街36巷1號,68,6800900,6800900-016,16鄰,祥雲街,,36巷,,,,1號,121.181708295941,24.8425462460386
桃園市龍潭區三和里16鄰祥雲街36巷2號,68,6800900,6800900-016,16鄰,祥雲街,,36巷,,,,2號,121.181754914844,24.8424223177301
桃園市龍潭區三和里16鄰祥雲街38號,68,6800900,6800900-016,16鄰,祥雲街,,,,,,38號,121.181565303159,24.8425321547236
桃園市龍潭區三和里16鄰祥雲街40號,68,6800900,6800900-016,16鄰,祥雲街,,,,,,40號,121.181537340587,24.8426261758323
桃園市龍潭區三和里16鄰祥雲街42巷1號,68,6800900,6800900-016,16鄰,祥雲街,,42巷,,,,1號,121.181619701842,24.8427897632631
桃園市龍潭區三和里16鄰祥雲街42巷2號,68,6800900,6800900-016,16鄰,祥雲街,,42巷,,,,2號,121.18166165823,24.8426573538219
桃園市龍潭區三和里16鄰祥雲街46號,68,6800900,6800900-016,16鄰,祥雲街,,,,,,46號,121.181500651611,24.842774739936
桃園市龍潭區三和里18鄰祥雲街48號,68,6800900,6800900-016,18鄰,祥雲街,,,,,,48號,121.181472695126,24.842873004438
桃園市龍潭區三和里18鄰祥雲街50巷1號,68,6800900,6800900-016,18鄰,祥雲街,,50巷,,,,1號,121.18150414523,24.8430670799279
桃園市龍潭區三和里18鄰祥雲街50巷2號,68,6800900,6800900-016,18鄰,祥雲街,,50巷,,,,2號,121.181596519735,24.8429051762181
桃園市龍潭區三和里18鄰祥雲街52號,68,6800900,6800900-016,18鄰,祥雲街,,,,,,52號,121.181396433046,24.8430245056923
桃園市龍潭區三和里18鄰祥雲街54號,68,6800900,6800900-016,18鄰,祥雲街,,,,,,54號,121.181345101009,24.8431057345913
桃園市龍潭區三和里18鄰祥雲街56巷1號,68,6800900,6800900-016,18鄰,祥雲街,,56巷,,,,1號,121.181352594894,24.8432917134859
桃園市龍潭區三和里18鄰祥雲街56巷2號,68,6800900,6800900-016,18鄰,祥雲街,,56巷,,,,2號,121.181429376256,24.8431569144328
桃園市龍潭區三和里18鄰祥雲街58號,68,6800900,6800900-016,18鄰,祥雲街,,,,,,58號,121.181254275979,24.8432448843358
桃園市龍潭區三和里18鄰祥雲街60號,68,6800900,6800900-016,18鄰,祥雲街,,,,,,60號,121.181212250596,24.8433303453154
桃園市龍潭區三和里18鄰祥雲街62巷2號,68,6800900,6800900-016,18鄰,祥雲街,,62巷,,,,2號,121.181291881793,24.8433857742786
桃園市龍潭區三和里18鄰祥雲街64號,68,6800900,6800900-016,18鄰,祥雲街,,,,,,64號,121.181133873446,24.8434566593592
桃園市龍潭區三和里18鄰祥雲街66號,68,6800900,6800900-016,18鄰,祥雲街,,,,,,66號,121.181059172281,24.8435934420165
桃園市龍潭區三和里20鄰祥雲街67號,68,6800900,6800900-016,20鄰,祥雲街,,,,,,67號,121.180598398281,24.8439385287254
桃園市龍潭區三和里18鄰祥雲街68號,68,6800900,6800900-016,18鄰,祥雲街,,,,,,68號,121.180998464984,24.8436917460959
桃園市龍潭區三和里20鄰祥雲街69號,68,6800900,6800900-016,20鄰,祥雲街,,,,,,69號,121.180565722346,24.8439898503296
桃園市龍潭區三和里18鄰祥雲街70號,68,6800900,6800900-016,18鄰,祥雲街,,,,,,70號,121.180919094543,24.8438157138048
桃園市龍潭區三和里20鄰祥雲街71號,68,6800900,6800900-016,20鄰,祥雲街,,,,,,71號,121.180501433239,24.8440748865749
桃園市龍潭區三和里18鄰祥雲街72號,68,6800900,6800900-016,18鄰,祥雲街,,,,,,72號,121.180872418389,24.8439011803143
桃園市龍潭區三和里20鄰祥雲街73號,68,6800900,6800900-016,20鄰,祥雲街,,,,,,73號,121.180445301263,24.8441219027801
桃園市龍潭區三和里20鄰祥雲街74號,68,6800900,6800900-016,20鄰,祥雲街,,,,,,74號,121.180816404573,24.8440293631115
桃園市龍潭區三和里20鄰祥雲街75號,68,6800900,6800900-016,20鄰,祥雲街,,,,,,75號,121.180375685527,24.844218321365
桃園市龍潭區三和里20鄰祥雲街76號,68,6800900,6800900-016,20鄰,祥雲街,,,,,,76號,121.18076045234,24.8441319047519
桃園市龍潭區三和里20鄰祥雲街77號,68,6800900,6800900-016,20鄰,祥雲街,,,,,,77號,121.180324296597,24.8442610883849
桃園市龍潭區三和里20鄰祥雲街78號,68,6800900,6800900-016,20鄰,祥雲街,,,,,,78號,121.180716397539,24.8442511347867
桃園市龍潭區三和里20鄰祥雲街79號,68,6800900,6800900-016,20鄰,祥雲街,,,,,,79號,121.180245839626,24.8443333210832
桃園市龍潭區三和里20鄰祥雲街80號,68,6800900,6800900-016,20鄰,祥雲街,,,,,,80號,121.180641651928,24.8443579425196
桃園市龍潭區三和里20鄰祥雲街81號,68,6800900,6800900-016,20鄰,祥雲街,,,,,,81號,121.180194432039,24.844363267551
桃園市龍潭區三和里20鄰祥雲街82號,68,6800900,6800900-016,20鄰,祥雲街,,,,,,82號,121.180484733896,24.8444312633002
桃園市龍潭區三和里20鄰祥雲街83號,68,6800900,6800900-016,20鄰,祥雲街,,,,,,83號,121.180063411598,24.8444189510051
桃園市龍潭區三和里20鄰祥雲街84巷1號,68,6800900,6800900-016,20鄰,祥雲街,,84巷,,,,1號,121.180330523647,24.8445980260564
桃園市龍潭區三和里20鄰祥雲街84巷2號,68,6800900,6800900-016,20鄰,祥雲街,,84巷,,,,2號,121.180531627299,24.8444952190216
桃園市龍潭區三和里20鄰祥雲街84巷3號,68,6800900,6800900-016,20鄰,祥雲街,,84巷,,,,3號,121.180405007567,24.8447199117581
桃園市龍潭區三和里20鄰祥雲街84巷5號,68,6800900,6800900-016,20鄰,祥雲街,,84巷,,,,5號,121.180508666994,24.8448326433558
桃園市龍潭區三和里20鄰祥雲街84巷6號,68,6800900,6800900-016,20鄰,祥雲街,,84巷,,,,6號,121.180653877129,24.8445321785991
桃園市龍潭區三和里20鄰祥雲街85號,68,6800900,6800900-016,20鄰,祥雲街,,,,,,85號,121.179993297366,24.8444446765269
桃園市龍潭區三和里20鄰祥雲街86號,68,6800900,6800900-016,20鄰,祥雲街,,,,,,86號,121.180292943352,24.8445425458667
桃園市龍潭區三和里20鄰祥雲街87號,68,6800900,6800900-016,20鄰,祥雲街,,,,,,87號,121.179871657905,24.8444875279846
桃園市龍潭區三和里20鄰祥雲街88號,68,6800900,6800900-016,20鄰,祥雲街,,,,,,88號,121.180101232852,24.8446410075611
桃園市龍潭區三和里20鄰祥雲街89號,68,6800900,6800900-016,20鄰,祥雲街,,,,,,89號,121.179806095023,24.8445132479407
桃園市龍潭區三和里20鄰祥雲街90巷1號,68,6800900,6800900-016,20鄰,祥雲街,,90巷,,,,1號,121.179923516404,24.8447693366351
桃園市龍潭區三和里20鄰祥雲街90巷2號,68,6800900,6800900-016,20鄰,祥雲街,,90巷,,,,2號,121.180120038384,24.8447135743721
桃園市龍潭區三和里20鄰祥雲街90巷3號,68,6800900,6800900-016,20鄰,祥雲街,,90巷,,,,3號,121.179933150855,24.8449316582127
桃園市龍潭區三和里20鄰祥雲街90巷5號,68,6800900,6800900-016,20鄰,祥雲街,,90巷,,,,5號,121.179905248135,24.8450682936369
桃園市龍潭區三和里20鄰祥雲街90巷6號,68,6800900,6800900-016,20鄰,祥雲街,,90巷,,,,6號,121.180218457028,24.844828750195
桃園市龍潭區三和里20鄰祥雲街90巷7號,68,6800900,6800900-016,20鄰,祥雲街,,90巷,,,,7號,121.17980719967,24.8452776932246
桃園市龍潭區三和里20鄰祥雲街90巷8號,68,6800900,6800900-016,20鄰,祥雲街,,90巷,,,,8號,121.180298274299,24.8449439483937
桃園市龍潭區三和里20鄰祥雲街90巷10號,68,6800900,6800900-016,20鄰,祥雲街,,90巷,,,,10號,121.180157940236,24.8450595023938
桃園市龍潭區三和里20鄰祥雲街90巷12號,68,6800900,6800900-016,20鄰,祥雲街,,90巷,,,,12號,121.180031816653,24.845217653857
桃園市龍潭區三和里20鄰祥雲街91號,68,6800900,6800900-016,20鄰,祥雲街,,,,,,91號,121.179707868163,24.8445304300351
桃園市龍潭區三和里20鄰祥雲街92號,68,6800900,6800900-016,20鄰,祥雲街,,,,,,92號,121.179886029047,24.8447096128172
桃園市龍潭區三和里20鄰祥雲街93號,68,6800900,6800900-016,20鄰,祥雲街,,,,,,93號,121.179642391785,24.8445475727005
桃園市龍潭區三和里20鄰祥雲街94號,68,6800900,6800900-016,20鄰,祥雲街,,,,,,94號,121.179680107257,24.8447653860749
桃園市龍潭區高原里9鄰祥雲街2巷3弄1號,68,6800900,6800900-012,9鄰,祥雲街,,2巷,3弄,,,1號,121.182533185341,24.8407276142519
桃園市龍潭區高原里9鄰祥雲街2巷3弄2號,68,6800900,6800900-012,9鄰,祥雲街,,2巷,3弄,,,2號,121.182685742576,24.8405858602637
桃園市龍潭區高原里9鄰祥雲街2巷3弄6號,68,6800900,6800900-012,9鄰,祥雲街,,2巷,3弄,,,6號,121.1827381257,24.8406153195722
桃園市龍潭區高原里9鄰祥雲街2巷3弄8號,68,6800900,6800900-012,9鄰,祥雲街,,2巷,3弄,,,8號,121.182822320111,24.8406795901403
