FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市維新里4鄰維祥街78號,10005,1000501,1000501-006,4鄰,維祥街,,,,,,78號,120.823039028751,24.5561602435734
苗栗縣苗栗市維新里4鄰維祥街80號,10005,1000501,1000501-006,4鄰,維祥街,,,,,,80號,120.823080097543,24.5561443106472
苗栗縣苗栗市維新里4鄰維祥街82號,10005,1000501,1000501-006,4鄰,維祥街,,,,,,82號,120.823121156441,24.5561283867271
苗栗縣苗栗市維新里4鄰維祥街84巷1號,10005,1000501,1000501-006,4鄰,維祥街,,84巷,,,,1號,120.82296054304,24.5559816141512
苗栗縣苗栗市維新里4鄰維祥街84巷2號,10005,1000501,1000501-006,4鄰,維祥街,,84巷,,,,2號,120.822750569556,24.5560470886798
苗栗縣苗栗市維新里4鄰維祥街84巷3號,10005,1000501,1000501-006,4鄰,維祥街,,84巷,,,,3號,120.822684204861,24.5560733659562
苗栗縣苗栗市維新里4鄰維祥街84巷4號,10005,1000501,1000501-006,4鄰,維祥街,,84巷,,,,4號,120.822631932428,24.5560957954211
苗栗縣苗栗市維新里4鄰維祥街84巷5號,10005,1000501,1000501-006,4鄰,維祥街,,84巷,,,,5號,120.822593762141,24.556114377101
苗栗縣苗栗市維新里4鄰維祥街84巷6號,10005,1000501,1000501-006,4鄰,維祥街,,84巷,,,,6號,120.82256868191,24.5559503919779
苗栗縣苗栗市維新里5鄰維祥街120巷2號,10005,1000501,1000501-006,5鄰,維祥街,,120巷,,,,2號,120.824113350814,24.5557093161025
苗栗縣苗栗市維新里5鄰維祥街120巷3號,10005,1000501,1000501-006,5鄰,維祥街,,120巷,,,,3號,120.824280457215,24.5555681908018
苗栗縣苗栗市維新里5鄰維祥街120巷4號,10005,1000501,1000501-006,5鄰,維祥街,,120巷,,,,4號,120.82408920363,24.555653525498
苗栗縣苗栗市維新里5鄰維祥街120巷5號,10005,1000501,1000501-006,5鄰,維祥街,,120巷,,,,5號,120.824264687951,24.5555287522822
苗栗縣苗栗市維新里5鄰維祥街120巷6號,10005,1000501,1000501-006,5鄰,維祥街,,120巷,,,,6號,120.824065066339,24.555597734901
苗栗縣苗栗市維新里5鄰維祥街120巷7號,10005,1000501,1000501-006,5鄰,維祥街,,120巷,,,,7號,120.824248918683,24.5554893227898
苗栗縣苗栗市維新里5鄰維祥街120巷8號,10005,1000501,1000501-006,5鄰,維祥街,,120巷,,,,8號,120.82404092907,24.5555419442997
苗栗縣苗栗市維新里5鄰維祥街120巷9號,10005,1000501,1000501-006,5鄰,維祥街,,120巷,,,,9號,120.824244266184,24.5554418705448
苗栗縣苗栗市維新里5鄰維祥街120巷10號,10005,1000501,1000501-006,5鄰,維祥街,,120巷,,,,10號,120.824016791821,24.5554861536943
苗栗縣苗栗市維新里5鄰維祥街120巷11號,10005,1000501,1000501-006,5鄰,維祥街,,120巷,,,,11號,120.824227053299,24.5553829008469
苗栗縣苗栗市維新里5鄰維祥街120巷12號,10005,1000501,1000501-006,5鄰,維祥街,,120巷,,,,12號,120.823896450972,24.5554337087895
苗栗縣苗栗市維新里5鄰維祥街120巷13號,10005,1000501,1000501-006,5鄰,維祥街,,120巷,,,,13號,120.824198857494,24.5553138601539
苗栗縣苗栗市維新里5鄰維祥街120巷16號,10005,1000501,1000501-006,5鄰,維祥街,,120巷,,,,16號,120.823851921319,24.5553409571405
苗栗縣苗栗市維新里5鄰維祥街122號,10005,1000501,1000501-006,5鄰,維祥街,,,,,,122號,120.824278218549,24.5556516241691
苗栗縣苗栗市維新里5鄰維祥街124號,10005,1000501,1000501-006,5鄰,維祥街,,,,,,124號,120.824332465738,24.5556285463511
苗栗縣苗栗市維新里5鄰維祥街126號,10005,1000501,1000501-006,5鄰,維祥街,,,,,,126號,120.824386712908,24.5556054685134
苗栗縣苗栗市維新里5鄰維祥街130巷1號,10005,1000501,1000501-006,5鄰,維祥街,,130巷,,,,1號,120.82467346068,24.5554943767665
苗栗縣苗栗市維新里5鄰維祥街130巷2號,10005,1000501,1000501-006,5鄰,維祥街,,130巷,,,,2號,120.824560359879,24.5555451771477
苗栗縣苗栗市維新里5鄰維祥街130巷5號,10005,1000501,1000501-006,5鄰,維祥街,,130巷,,,,5號,120.824645172746,24.5553068228276
苗栗縣苗栗市維新里5鄰維祥街130巷6號,10005,1000501,1000501-006,5鄰,維祥街,,130巷,,,,6號,120.824526344289,24.5554301997756
苗栗縣苗栗市維新里5鄰維祥街130巷7號,10005,1000501,1000501-006,5鄰,維祥街,,130巷,,,,7號,120.824613457646,24.5552483238612
苗栗縣苗栗市維新里5鄰維祥街130巷8號,10005,1000501,1000501-006,5鄰,維祥街,,130巷,,,,8號,120.824509336517,24.5553727110862
苗栗縣苗栗市維新里5鄰維祥街130巷9號,10005,1000501,1000501-006,5鄰,維祥街,,130巷,,,,9號,120.824598052233,24.5551885527352
苗栗縣苗栗市維新里5鄰維祥街130巷10號,10005,1000501,1000501-006,5鄰,維祥街,,130巷,,,,10號,120.824471056654,24.5552859801347
苗栗縣苗栗市維新里5鄰維祥街130巷12號,10005,1000501,1000501-006,5鄰,維祥街,,130巷,,,,12號,120.824454058798,24.5552284914496
苗栗縣苗栗市維新里5鄰維祥街130巷14號,10005,1000501,1000501-006,5鄰,維祥街,,130巷,,,,14號,120.824446352918,24.5551831845292
苗栗縣苗栗市維新里5鄰維祥街130巷16號,10005,1000501,1000501-006,5鄰,維祥街,,130巷,,,,16號,120.824441315467,24.5551427472882
苗栗縣苗栗市維新里5鄰維祥街140號,10005,1000501,1000501-006,5鄰,維祥街,,,,,,140號,120.82486708982,24.5554182174375
苗栗縣苗栗市維新里5鄰維祥街142號,10005,1000501,1000501-006,5鄰,維祥街,,,,,,142號,120.824909925681,24.5553948011115
苗栗縣苗栗市維新里5鄰維祥街144巷1號,10005,1000501,1000501-006,5鄰,維祥街,,144巷,,,,1號,120.82482008276,24.5552536293357
苗栗縣苗栗市維新里5鄰維祥街144巷2之1號,10005,1000501,1000501-006,5鄰,維祥街,,144巷,,,,2之1號,120.824877532557,24.555092268543
苗栗縣苗栗市維新里5鄰維祥街144巷2號,10005,1000501,1000501-006,5鄰,維祥街,,144巷,,,,2號,120.824769344085,24.555174486305
苗栗縣苗栗市維新里5鄰維祥街144巷3號,10005,1000501,1000501-006,5鄰,維祥街,,144巷,,,,3號,120.824723071159,24.5550855611312
苗栗縣苗栗市維新里5鄰維祥街144巷3之1號,10005,1000501,1000501-006,5鄰,維祥街,,144巷,,,,3之1號,120.824601731637,24.5550911352809
苗栗縣苗栗市維新里5鄰維祥街144巷5號,10005,1000501,1000501-006,5鄰,維祥街,,144巷,,,,5號,120.82451905065,24.5549680294384
苗栗縣苗栗市維新里5鄰維祥街144巷5之2號,10005,1000501,1000501-006,5鄰,維祥街,,144巷,,,,5之2號,120.824375236143,24.5550781227727
苗栗縣苗栗市維新里5鄰維祥街144巷5之1號,10005,1000501,1000501-006,5鄰,維祥街,,144巷,,,,5之1號,120.824600633292,24.5549510597833
苗栗縣苗栗市維新里5鄰維祥街144巷6號,10005,1000501,1000501-006,5鄰,維祥街,,144巷,,,,6號,120.824270278501,24.5551226754059
苗栗縣苗栗市維新里5鄰維祥街144巷7號,10005,1000501,1000501-006,5鄰,維祥街,,144巷,,,,7號,120.824173796899,24.5551627234067
苗栗縣苗栗市維新里5鄰維祥街144巷8號,10005,1000501,1000501-006,5鄰,維祥街,,144巷,,,,8號,120.824094641877,24.5551942773212
苗栗縣苗栗市維新里5鄰維祥街152巷1號,10005,1000501,1000501-006,5鄰,維祥街,,152巷,,,,1號,120.825235322045,24.5552394032617
苗栗縣苗栗市維新里5鄰維祥街152巷2號,10005,1000501,1000501-006,5鄰,維祥街,,152巷,,,,2號,120.82504411545,24.5553414968546
苗栗縣苗栗市維新里5鄰維祥街152巷3號,10005,1000501,1000501-006,5鄰,維祥街,,152巷,,,,3號,120.825208283789,24.5551894963165
苗栗縣苗栗市維新里5鄰維祥街152巷4號,10005,1000501,1000501-006,5鄰,維祥街,,152巷,,,,4號,120.824992843991,24.5552762487443
苗栗縣苗栗市維新里5鄰維祥街152巷5號,10005,1000501,1000501-006,5鄰,維祥街,,152巷,,,,5號,120.825181245542,24.5551395983951
苗栗縣苗栗市維新里5鄰維祥街152巷7號,10005,1000501,1000501-006,5鄰,維祥街,,152巷,,,,7號,120.825154207329,24.5550896914398
苗栗縣苗栗市維新里5鄰維祥街152巷8號,10005,1000501,1000501-006,5鄰,維祥街,,152巷,,,,8號,120.824990157583,24.555156287777
苗栗縣苗栗市維新里5鄰維祥街152巷9號,10005,1000501,1000501-006,5鄰,維祥街,,152巷,,,,9號,120.825118706987,24.5550128956525
苗栗縣苗栗市維新里5鄰維祥街152巷10號,10005,1000501,1000501-006,5鄰,維祥街,,152巷,,,,10號,120.824940352995,24.5550584380241
苗栗縣苗栗市維新里5鄰維祥街152巷11號,10005,1000501,1000501-006,5鄰,維祥街,,152巷,,,,11號,120.82509167138,24.5549611467945
苗栗縣苗栗市維新里5鄰維祥街152巷12號,10005,1000501,1000501-006,5鄰,維祥街,,152巷,,,,12號,120.82489616536,24.5550032833774
苗栗縣苗栗市維新里5鄰維祥街152巷13號,10005,1000501,1000501-006,5鄰,維祥街,,152巷,,,,13號,120.825064635808,24.5549093889026
苗栗縣苗栗市維新里5鄰維祥街152巷14號,10005,1000501,1000501-006,5鄰,維祥街,,152巷,,,,14號,120.824881962501,24.5549589350215
苗栗縣苗栗市維新里5鄰維祥街152巷16號,10005,1000501,1000501-006,5鄰,維祥街,,152巷,,,,16號,120.824859201992,24.5549067577015
苗栗縣苗栗市維新里5鄰維祥街152巷18號,10005,1000501,1000501-006,5鄰,維祥街,,152巷,,,,18號,120.824837872892,24.5548545730122
苗栗縣苗栗市維新里5鄰維祥街152巷20號,10005,1000501,1000501-006,5鄰,維祥街,,152巷,,,,20號,120.82482511149,24.5547958884453
苗栗縣苗栗市維新里5鄰維祥街154號,10005,1000501,1000501-006,5鄰,維祥街,,,,,,154號,120.825328586077,24.5552058697118
苗栗縣苗栗市維新里6鄰維祥街196號,10005,1000501,1000501-006,6鄰,維祥街,,,,,,196號,120.82666748144,24.5545165695338
苗栗縣苗栗市維新里6鄰維祥街198巷1號,10005,1000501,1000501-006,6鄰,維祥街,,198巷,,,,1號,120.826872873889,24.5545057632283
苗栗縣苗栗市維新里6鄰維祥街198巷3號,10005,1000501,1000501-006,6鄰,維祥街,,198巷,,,,3號,120.826783641052,24.5543864251627
苗栗縣苗栗市維新里6鄰維祥街198巷5號,10005,1000501,1000501-006,6鄰,維祥街,,198巷,,,,5號,120.826719034663,24.5542694086919
苗栗縣苗栗市維新里6鄰維祥街198巷6號,10005,1000501,1000501-006,6鄰,維祥街,,198巷,,,,6號,120.826665484786,24.5542096390583
苗栗縣苗栗市維新里6鄰維祥街212巷1號,10005,1000501,1000501-006,6鄰,維祥街,,212巷,,,,1號,120.827094005844,24.5544486293907
苗栗縣苗栗市維新里6鄰維祥街212巷3號,10005,1000501,1000501-006,6鄰,維祥街,,212巷,,,,3號,120.827070612227,24.5544040178834
苗栗縣苗栗市維新里6鄰維祥街212巷5號,10005,1000501,1000501-006,6鄰,維祥街,,212巷,,,,5號,120.827052604803,24.5543692901607
苗栗縣苗栗市維新里6鄰維祥街212巷7號,10005,1000501,1000501-006,6鄰,維祥街,,212巷,,,,7號,120.827027044338,24.5543355288896
苗栗縣苗栗市維新里6鄰維祥街212巷9號,10005,1000501,1000501-006,6鄰,維祥街,,212巷,,,,9號,120.827003650754,24.5542909264004
苗栗縣苗栗市維新里6鄰維祥街212巷11號,10005,1000501,1000501-006,6鄰,維祥街,,212巷,,,,11號,120.826980257198,24.5542463148785
苗栗縣苗栗市維新里6鄰維祥街212巷13號,10005,1000501,1000501-006,6鄰,維祥街,,212巷,,,,13號,120.826956863646,24.5542017123817
苗栗縣苗栗市維新里6鄰維祥街212巷15號,10005,1000501,1000501-006,6鄰,維祥街,,212巷,,,,15號,120.826935646877,24.5541462506218
苗栗縣苗栗市維新里6鄰維祥街212巷17號,10005,1000501,1000501-006,6鄰,維祥街,,212巷,,,,17號,120.82690256419,24.5540838681305
苗栗縣苗栗市維新里6鄰維祥街212巷19號,10005,1000501,1000501-006,6鄰,維祥街,,212巷,,,,19號,120.826879170695,24.554039265621
苗栗縣苗栗市維新里6鄰維祥街214號,10005,1000501,1000501-006,6鄰,維祥街,,,,,,214號,120.827238201993,24.5543531426259
苗栗縣苗栗市維新里6鄰維祥街216號,10005,1000501,1000501-006,6鄰,維祥街,,,,,,216號,120.827308450132,24.5543298563429
苗栗縣苗栗市維新里6鄰維祥街218號,10005,1000501,1000501-006,6鄰,維祥街,,,,,,218號,120.827348515671,24.5543104359429
苗栗縣苗栗市維新里6鄰維祥街220號,10005,1000501,1000501-006,6鄰,維祥街,,,,,,220號,120.827399489969,24.5542832722038
苗栗縣苗栗市維新里25鄰維祥街222巷6號,10005,1000501,1000501-006,25鄰,維祥街,,222巷,,,,6號,120.827302549359,24.5541911386988
苗栗縣苗栗市維新里25鄰維祥街222巷8號,10005,1000501,1000501-006,25鄰,維祥街,,222巷,,,,8號,120.827284193019,24.554151670434
苗栗縣苗栗市維新里25鄰維祥街222巷10號,10005,1000501,1000501-006,25鄰,維祥街,,222巷,,,,10號,120.827265826819,24.5541122021555
苗栗縣苗栗市維新里25鄰維祥街222巷17號,10005,1000501,1000501-006,25鄰,維祥街,,222巷,,,,17號,120.827269742809,24.5537035860108
苗栗縣苗栗市維新里25鄰維祥街222巷18之1號,10005,1000501,1000501-006,25鄰,維祥街,,222巷,,,,18之1號,120.827025267431,24.5538533568686
苗栗縣苗栗市維新里25鄰維祥街222巷18號,10005,1000501,1000501-006,25鄰,維祥街,,222巷,,,,18號,120.827121366963,24.5538241954347
苗栗縣苗栗市維新里25鄰維祥街222巷20弄4號,10005,1000501,1000501-006,25鄰,維祥街,,222巷,20弄,,,4號,120.826922432286,24.5539136240742
苗栗縣苗栗市維新里25鄰維祥街222巷20弄6號,10005,1000501,1000501-006,25鄰,維祥街,,222巷,20弄,,,6號,120.82686651006,24.5539353104615
苗栗縣苗栗市維新里25鄰維祥街222巷20弄8號,10005,1000501,1000501-006,25鄰,維祥街,,222巷,20弄,,,8號,120.826770516353,24.5539807509479
苗栗縣苗栗市維新里25鄰維祥街222巷20弄10號,10005,1000501,1000501-006,25鄰,維祥街,,222巷,20弄,,,10號,120.826715585745,24.5540063298713
苗栗縣苗栗市維新里25鄰維祥街222巷21號,10005,1000501,1000501-006,25鄰,維祥街,,222巷,,,,21號,120.827247434679,24.5536448906964
苗栗縣苗栗市維新里25鄰維祥街222巷22號,10005,1000501,1000501-006,25鄰,維祥街,,222巷,,,,22號,120.826987355985,24.5536986213292
苗栗縣苗栗市維新里25鄰維祥街222巷23號,10005,1000501,1000501-006,25鄰,維祥街,,222巷,,,,23號,120.827254620363,24.5535949962347
苗栗縣苗栗市維新里25鄰維祥街222巷25號,10005,1000501,1000501-006,25鄰,維祥街,,222巷,,,,25號,120.82718686182,24.5535018667932
苗栗縣苗栗市維新里25鄰維祥街250巷1之1號,10005,1000501,1000501-006,25鄰,維祥街,,250巷,,,,1之1號,120.828182576225,24.5539084925889
苗栗縣苗栗市維新里25鄰維祥街250巷1號,10005,1000501,1000501-006,25鄰,維祥街,,250巷,,,,1號,120.828210418386,24.5539414075512
苗栗縣苗栗市維新里25鄰維祥街250巷2號,10005,1000501,1000501-006,25鄰,維祥街,,250巷,,,,2號,120.828139465336,24.5538665222922
苗栗縣苗栗市維新里25鄰維祥街250巷3號,10005,1000501,1000501-006,25鄰,維祥街,,250巷,,,,3號,120.828071897242,24.5537996494889
苗栗縣苗栗市維新里25鄰維祥街250巷4之1號,10005,1000501,1000501-006,25鄰,維祥街,,250巷,,,,4之1號,120.828325678761,24.5536436034148
苗栗縣苗栗市維新里25鄰維祥街250巷4之2號,10005,1000501,1000501-006,25鄰,維祥街,,250巷,,,,4之2號,120.828495501871,24.5536043765647
苗栗縣苗栗市維新里25鄰維祥街250巷4之6號,10005,1000501,1000501-006,25鄰,維祥街,,250巷,,,,4之6號,120.828771221046,24.5535252357252
苗栗縣苗栗市維新里25鄰維祥街250巷4號,10005,1000501,1000501-006,25鄰,維祥街,,250巷,,,,4號,120.828018934661,24.5537214981722
苗栗縣苗栗市維新里25鄰維祥街250巷12弄1之1號,10005,1000501,1000501-006,25鄰,維祥街,,250巷,12弄,,,1之1號,120.827636738239,24.5533907124829
苗栗縣苗栗市維新里25鄰維祥街250巷12弄1號,10005,1000501,1000501-006,25鄰,維祥街,,250巷,12弄,,,1號,120.827750388848,24.5534265155469
苗栗縣苗栗市維新里25鄰維祥街250巷12弄2號,10005,1000501,1000501-006,25鄰,維祥街,,250巷,12弄,,,2號,120.8276128335,24.5534961516613
苗栗縣苗栗市維新里25鄰維祥街250巷12弄3號,10005,1000501,1000501-006,25鄰,維祥街,,250巷,12弄,,,3號,120.82748217214,24.5534835964875
苗栗縣苗栗市維新里25鄰維祥街250巷12弄4號,10005,1000501,1000501-006,25鄰,維祥街,,250巷,12弄,,,4號,120.827451774159,24.5533780951848
苗栗縣苗栗市維新里25鄰維祥街250巷12弄5號,10005,1000501,1000501-006,25鄰,維祥街,,250巷,12弄,,,5號,120.827300622836,24.5534570242413
苗栗縣苗栗市維新里25鄰維祥街250巷15號,10005,1000501,1000501-006,25鄰,維祥街,,250巷,,,,15號,120.827886325913,24.5531537724776
苗栗縣苗栗市維新里25鄰維祥街250巷15之1號,10005,1000501,1000501-006,25鄰,維祥街,,250巷,,,,15之1號,120.827912582936,24.5532630340191
苗栗縣苗栗市維新里25鄰維祥街252之1號,10005,1000501,1000501-006,25鄰,維祥街,,,,,,252之1號,120.82832329642,24.5539723517583
苗栗縣苗栗市維新里25鄰維祥街252號,10005,1000501,1000501-006,25鄰,維祥街,,,,,,252號,120.828269730894,24.5539743493337
苗栗縣苗栗市維新里25鄰維祥街254號,10005,1000501,1000501-006,25鄰,維祥街,,,,,,254號,120.828354357922,24.554011653788
苗栗縣苗栗市維新里25鄰維祥街256號,10005,1000501,1000501-006,25鄰,維祥街,,,,,,256號,120.828493840123,24.5540641259536
苗栗縣苗栗市維新里25鄰維祥街260巷2號,10005,1000501,1000501-006,25鄰,維祥街,,260巷,,,,2號,120.830869447426,24.554205999438
苗栗縣苗栗市維新里25鄰維祥街264巷1號,10005,1000501,1000501-006,25鄰,維祥街,,264巷,,,,1號,120.828994834037,24.5542208859429
苗栗縣苗栗市維新里25鄰維祥街264巷2號,10005,1000501,1000501-006,25鄰,維祥街,,264巷,,,,2號,120.828914752284,24.554129178893
苗栗縣苗栗市維新里25鄰維祥街264巷3號,10005,1000501,1000501-006,25鄰,維祥街,,264巷,,,,3號,120.828909408718,24.5542187575113
苗栗縣苗栗市維新里25鄰維祥街264巷5號,10005,1000501,1000501-006,25鄰,維祥街,,264巷,,,,5號,120.831340138749,24.5543705276368
