FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉中洲村7鄰龍壽路99號,10013,1001317,1001317-010,7鄰,龍壽路,,,,,,99號,120.46170980322,22.4890553434239
屏東縣新園鄉中洲村7鄰龍壽路101號,10013,1001317,1001317-010,7鄰,龍壽路,,,,,,101號,120.461750919129,22.4890032813717
屏東縣新園鄉興龍村11鄰龍壽路4號之1,10013,1001317,1001317-009,11鄰,龍壽路,,,,,,4號之1,120.463116638529,22.4896864278138
屏東縣新園鄉興龍村11鄰龍壽路4號之2,10013,1001317,1001317-009,11鄰,龍壽路,,,,,,4號之2,120.463067445577,22.4896657635095
屏東縣新園鄉興龍村11鄰龍壽路4號之3,10013,1001317,1001317-009,11鄰,龍壽路,,,,,,4號之3,120.463022738758,22.489641050172
屏東縣新園鄉興龍村11鄰龍壽路8號,10013,1001317,1001317-009,11鄰,龍壽路,,,,,,8號,120.462865894105,22.4896128926183
屏東縣新園鄉興龍村11鄰龍壽路12號,10013,1001317,1001317-009,11鄰,龍壽路,,,,,,12號,120.462687009699,22.4895037434083
屏東縣新園鄉興龍村11鄰龍壽路14之6號,10013,1001317,1001317-009,11鄰,龍壽路,,,,,,14之6號,120.462294133146,22.4895183278754
屏東縣新園鄉興龍村11鄰龍壽路14號,10013,1001317,1001317-009,11鄰,龍壽路,,,,,,14號,120.462604884525,22.4895048242749
屏東縣新園鄉興龍村11鄰龍壽路14號之2,10013,1001317,1001317-009,11鄰,龍壽路,,,,,,14號之2,120.462494783214,22.4894773640627
屏東縣新園鄉興龍村11鄰龍壽路14號之5,10013,1001317,1001317-009,11鄰,龍壽路,,,,,,14號之5,120.462374535605,22.489434878423
屏東縣新園鄉興龍村11鄰龍壽路16號,10013,1001317,1001317-009,11鄰,龍壽路,,,,,,16號,120.462465683829,22.4897145121925
屏東縣新園鄉興龍村11鄰龍壽路18號,10013,1001317,1001317-009,11鄰,龍壽路,,,,,,18號,120.462681321236,22.4897940720809
屏東縣新園鄉興龍村10鄰龍壽路80號,10013,1001317,1001317-009,10鄰,龍壽路,,,,,,80號,120.461809059074,22.489173078257
屏東縣新園鄉興龍村10鄰龍壽路82號,10013,1001317,1001317-009,10鄰,龍壽路,,,,,,82號,120.461769700711,22.4891978724802
屏東縣新園鄉興龍村10鄰龍壽路84號,10013,1001317,1001317-009,10鄰,龍壽路,,,,,,84號,120.461716934715,22.4891714159782
屏東縣新園鄉興龍村10鄰龍壽路86號,10013,1001317,1001317-009,10鄰,龍壽路,,,,,,86號,120.461685639393,22.4891970498998
屏東縣新園鄉興龍村10鄰龍壽路88號,10013,1001317,1001317-009,10鄰,龍壽路,,,,,,88號,120.461642776661,22.4891730648255
屏東縣新園鄉興龍村10鄰龍壽路90號,10013,1001317,1001317-009,10鄰,龍壽路,,,,,,90號,120.461598963913,22.4891936898551
屏東縣新園鄉興龍村10鄰龍壽路92號,10013,1001317,1001317-009,10鄰,龍壽路,,,,,,92號,120.461558725142,22.4891697135234
屏東縣新園鄉興龍村10鄰龍壽路94號,10013,1001317,1001317-009,10鄰,龍壽路,,,,,,94號,120.461522991161,22.4891871143483
屏東縣新園鄉興龍村10鄰龍壽路100號,10013,1001317,1001317-009,10鄰,龍壽路,,,,,,100號,120.461406300087,22.4891800415119
屏東縣新園鄉興龍村10鄰龍壽路100之1號,10013,1001317,1001317-009,10鄰,龍壽路,,,,,,100之1號,120.461438489797,22.4892246720458
屏東縣新園鄉興龍村10鄰龍壽路102號,10013,1001317,1001317-009,10鄰,龍壽路,,,,,,102號,120.461365114393,22.4891998624627
屏東縣新園鄉興龍村10鄰龍壽路104號,10013,1001317,1001317-009,10鄰,龍壽路,,,,,,104號,120.461315949884,22.4892221854261
屏東縣新園鄉興龍村10鄰龍壽路142號,10013,1001317,1001317-009,10鄰,龍壽路,,,,,,142號,120.461176052989,22.4892598287733
屏東縣新園鄉興龍村10鄰龍壽路146號,10013,1001317,1001317-009,10鄰,龍壽路,,,,,,146號,120.461141177854,22.4892812963465
屏東縣新園鄉興龍村10鄰龍壽路148號,10013,1001317,1001317-009,10鄰,龍壽路,,,,,,148號,120.461094716269,22.4892581118892
屏東縣新園鄉興龍村10鄰龍壽路152號,10013,1001317,1001317-009,10鄰,龍壽路,,,,,,152號,120.46101066965,22.4892283897114
屏東縣新園鄉興龍村10鄰龍壽路206號,10013,1001317,1001317-009,10鄰,龍壽路,,,,,,206號,120.46091946569,22.489240005667
屏東縣新園鄉興龍村10鄰龍壽路212號,10013,1001317,1001317-009,10鄰,龍壽路,,,,,,212號,120.460881426093,22.4892755510055
