FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區順興里8鄰南順五街33號七樓之2,68,6800500,6800500-027,8鄰,南順五街,,,,,,33號七樓之2,121.288443015369,25.0408169023982
桃園市蘆竹區順興里8鄰南順五街33號八樓之1,68,6800500,6800500-027,8鄰,南順五街,,,,,,33號八樓之1,121.288443015369,25.0408169023982
桃園市蘆竹區順興里8鄰南順五街33號五樓之3,68,6800500,6800500-027,8鄰,南順五街,,,,,,33號五樓之3,121.288443015369,25.0408169023982
桃園市蘆竹區順興里8鄰南順五街33號六樓之1,68,6800500,6800500-027,8鄰,南順五街,,,,,,33號六樓之1,121.288443015369,25.0408169023982
桃園市蘆竹區順興里8鄰南順五街33號六樓之2,68,6800500,6800500-027,8鄰,南順五街,,,,,,33號六樓之2,121.288443015369,25.0408169023982
桃園市蘆竹區順興里8鄰南順五街33號六樓之3,68,6800500,6800500-027,8鄰,南順五街,,,,,,33號六樓之3,121.288443015369,25.0408169023982
桃園市蘆竹區順興里8鄰南順五街33號四樓之1,68,6800500,6800500-027,8鄰,南順五街,,,,,,33號四樓之1,121.288443015369,25.0408169023982
桃園市蘆竹區順興里8鄰南順五街33號四樓之2,68,6800500,6800500-027,8鄰,南順五街,,,,,,33號四樓之2,121.288443015369,25.0408169023982
桃園市蘆竹區順興里8鄰南順五街33號四樓之3,68,6800500,6800500-027,8鄰,南順五街,,,,,,33號四樓之3,121.288443015369,25.0408169023982
桃園市蘆竹區順興里8鄰南順五街33號七樓之1,68,6800500,6800500-027,8鄰,南順五街,,,,,,33號七樓之1,121.288443015369,25.0408169023982
桃園市蘆竹區順興里8鄰南順五街33號七樓之3,68,6800500,6800500-027,8鄰,南順五街,,,,,,33號七樓之3,121.288443015369,25.0408169023982
桃園市蘆竹區順興里8鄰南順五街33號九樓之1,68,6800500,6800500-027,8鄰,南順五街,,,,,,33號九樓之1,121.288443015369,25.0408169023982
桃園市蘆竹區順興里8鄰南順五街33號九樓之2,68,6800500,6800500-027,8鄰,南順五街,,,,,,33號九樓之2,121.288443015369,25.0408169023982
桃園市蘆竹區順興里8鄰南順五街33號九樓之3,68,6800500,6800500-027,8鄰,南順五街,,,,,,33號九樓之3,121.288443015369,25.0408169023982
桃園市蘆竹區順興里8鄰南順五街33號二樓之1,68,6800500,6800500-027,8鄰,南順五街,,,,,,33號二樓之1,121.288443015369,25.0408169023982
桃園市蘆竹區順興里8鄰南順五街33號二樓之3,68,6800500,6800500-027,8鄰,南順五街,,,,,,33號二樓之3,121.288443015369,25.0408169023982
桃園市蘆竹區順興里8鄰南順五街33號八樓之2,68,6800500,6800500-027,8鄰,南順五街,,,,,,33號八樓之2,121.288443015369,25.0408169023982
桃園市蘆竹區順興里8鄰南順五街33號八樓之3,68,6800500,6800500-027,8鄰,南順五街,,,,,,33號八樓之3,121.288443015369,25.0408169023982
桃園市蘆竹區順興里8鄰南順五街33號三樓之1,68,6800500,6800500-027,8鄰,南順五街,,,,,,33號三樓之1,121.288443015369,25.0408169023982
桃園市蘆竹區順興里8鄰南順五街33號三樓之2,68,6800500,6800500-027,8鄰,南順五街,,,,,,33號三樓之2,121.288443015369,25.0408169023982
桃園市蘆竹區順興里8鄰南順五街33號三樓之3,68,6800500,6800500-027,8鄰,南順五街,,,,,,33號三樓之3,121.288443015369,25.0408169023982
桃園市蘆竹區順興里8鄰南順五街33號五樓之1,68,6800500,6800500-027,8鄰,南順五街,,,,,,33號五樓之1,121.288443015369,25.0408169023982
桃園市蘆竹區順興里8鄰南順五街33號五樓之2,68,6800500,6800500-027,8鄰,南順五街,,,,,,33號五樓之2,121.288443015369,25.0408169023982
桃園市蘆竹區順興里8鄰南順五街35號,68,6800500,6800500-027,8鄰,南順五街,,,,,,35號,121.288520722683,25.0407798259491
桃園市蘆竹區順興里8鄰南順五街35號六樓之4,68,6800500,6800500-027,8鄰,南順五街,,,,,,35號六樓之4,121.288520722683,25.0407798259491
桃園市蘆竹區順興里8鄰南順五街35號四樓之1,68,6800500,6800500-027,8鄰,南順五街,,,,,,35號四樓之1,121.288520722683,25.0407798259491
桃園市蘆竹區順興里8鄰南順五街35號四樓之2,68,6800500,6800500-027,8鄰,南順五街,,,,,,35號四樓之2,121.288520722683,25.0407798259491
桃園市蘆竹區順興里8鄰南順五街35號四樓之3,68,6800500,6800500-027,8鄰,南順五街,,,,,,35號四樓之3,121.288520722683,25.0407798259491
桃園市蘆竹區順興里8鄰南順五街35號四樓之4,68,6800500,6800500-027,8鄰,南順五街,,,,,,35號四樓之4,121.288520722683,25.0407798259491
桃園市蘆竹區順興里8鄰南順五街35號七樓之1,68,6800500,6800500-027,8鄰,南順五街,,,,,,35號七樓之1,121.288520722683,25.0407798259491
桃園市蘆竹區順興里8鄰南順五街35號七樓之2,68,6800500,6800500-027,8鄰,南順五街,,,,,,35號七樓之2,121.288520722683,25.0407798259491
桃園市蘆竹區順興里8鄰南順五街35號七樓之3,68,6800500,6800500-027,8鄰,南順五街,,,,,,35號七樓之3,121.288520722683,25.0407798259491
桃園市蘆竹區順興里8鄰南順五街35號二樓之1,68,6800500,6800500-027,8鄰,南順五街,,,,,,35號二樓之1,121.288520722683,25.0407798259491
桃園市蘆竹區順興里8鄰南順五街35號二樓之2,68,6800500,6800500-027,8鄰,南順五街,,,,,,35號二樓之2,121.288520722683,25.0407798259491
桃園市蘆竹區順興里8鄰南順五街35號二樓之3,68,6800500,6800500-027,8鄰,南順五街,,,,,,35號二樓之3,121.288520722683,25.0407798259491
桃園市蘆竹區順興里8鄰南順五街35號二樓之4,68,6800500,6800500-027,8鄰,南順五街,,,,,,35號二樓之4,121.288520722683,25.0407798259491
桃園市蘆竹區順興里8鄰南順五街35號八樓之1,68,6800500,6800500-027,8鄰,南順五街,,,,,,35號八樓之1,121.288520722683,25.0407798259491
桃園市蘆竹區順興里8鄰南順五街35號八樓之2,68,6800500,6800500-027,8鄰,南順五街,,,,,,35號八樓之2,121.288520722683,25.0407798259491
桃園市蘆竹區順興里8鄰南順五街35號八樓之3,68,6800500,6800500-027,8鄰,南順五街,,,,,,35號八樓之3,121.288520722683,25.0407798259491
桃園市蘆竹區順興里8鄰南順五街35號三樓之1,68,6800500,6800500-027,8鄰,南順五街,,,,,,35號三樓之1,121.288520722683,25.0407798259491
桃園市蘆竹區順興里8鄰南順五街35號三樓之2,68,6800500,6800500-027,8鄰,南順五街,,,,,,35號三樓之2,121.288520722683,25.0407798259491
桃園市蘆竹區順興里8鄰南順五街35號三樓之3,68,6800500,6800500-027,8鄰,南順五街,,,,,,35號三樓之3,121.288520722683,25.0407798259491
桃園市蘆竹區順興里8鄰南順五街35號三樓之4,68,6800500,6800500-027,8鄰,南順五街,,,,,,35號三樓之4,121.288520722683,25.0407798259491
桃園市蘆竹區順興里8鄰南順五街35號五樓之1,68,6800500,6800500-027,8鄰,南順五街,,,,,,35號五樓之1,121.288520722683,25.0407798259491
桃園市蘆竹區順興里8鄰南順五街35號五樓之2,68,6800500,6800500-027,8鄰,南順五街,,,,,,35號五樓之2,121.288520722683,25.0407798259491
桃園市蘆竹區順興里8鄰南順五街35號五樓之3,68,6800500,6800500-027,8鄰,南順五街,,,,,,35號五樓之3,121.288520722683,25.0407798259491
桃園市蘆竹區順興里8鄰南順五街35號六樓之1,68,6800500,6800500-027,8鄰,南順五街,,,,,,35號六樓之1,121.288520722683,25.0407798259491
桃園市蘆竹區順興里8鄰南順五街35號六樓之2,68,6800500,6800500-027,8鄰,南順五街,,,,,,35號六樓之2,121.288520722683,25.0407798259491
桃園市蘆竹區順興里8鄰南順五街35號六樓之3,68,6800500,6800500-027,8鄰,南順五街,,,,,,35號六樓之3,121.288520722683,25.0407798259491
桃園市蘆竹區順興里8鄰南順五街35號七樓之4,68,6800500,6800500-027,8鄰,南順五街,,,,,,35號七樓之4,121.288520722683,25.0407798259491
桃園市蘆竹區順興里8鄰南順五街35號八樓之4,68,6800500,6800500-027,8鄰,南順五街,,,,,,35號八樓之4,121.288520722683,25.0407798259491
桃園市蘆竹區順興里8鄰南順五街35號五樓之4,68,6800500,6800500-027,8鄰,南順五街,,,,,,35號五樓之4,121.288520722683,25.0407798259491
桃園市蘆竹區順興里8鄰南順五街37號,68,6800500,6800500-027,8鄰,南順五街,,,,,,37號,121.288615665145,25.0407391949619
桃園市蘆竹區順興里8鄰南順五街39號,68,6800500,6800500-027,8鄰,南順五街,,,,,,39號,121.288692316374,25.0408860261129
桃園市蘆竹區順興里8鄰南順五街41號,68,6800500,6800500-027,8鄰,南順五街,,,,,,41號,121.28875279281,25.0409813372963
桃園市蘆竹區順興里8鄰南順五街43號,68,6800500,6800500-027,8鄰,南順五街,,,,,,43號,121.288809598394,25.0410748499366
桃園市蘆竹區順興里8鄰南順五街43號四樓之3,68,6800500,6800500-027,8鄰,南順五街,,,,,,43號四樓之3,121.288809598394,25.0410748499366
桃園市蘆竹區順興里8鄰南順五街43號四樓之4,68,6800500,6800500-027,8鄰,南順五街,,,,,,43號四樓之4,121.288809598394,25.0410748499366
桃園市蘆竹區順興里8鄰南順五街43號七樓之1,68,6800500,6800500-027,8鄰,南順五街,,,,,,43號七樓之1,121.288809598394,25.0410748499366
桃園市蘆竹區順興里8鄰南順五街43號七樓之2,68,6800500,6800500-027,8鄰,南順五街,,,,,,43號七樓之2,121.288809598394,25.0410748499366
桃園市蘆竹區順興里8鄰南順五街43號七樓之3,68,6800500,6800500-027,8鄰,南順五街,,,,,,43號七樓之3,121.288809598394,25.0410748499366
桃園市蘆竹區順興里8鄰南順五街43號七樓之4,68,6800500,6800500-027,8鄰,南順五街,,,,,,43號七樓之4,121.288809598394,25.0410748499366
桃園市蘆竹區順興里8鄰南順五街43號二樓之2,68,6800500,6800500-027,8鄰,南順五街,,,,,,43號二樓之2,121.288809598394,25.0410748499366
桃園市蘆竹區順興里8鄰南順五街43號二樓之3,68,6800500,6800500-027,8鄰,南順五街,,,,,,43號二樓之3,121.288809598394,25.0410748499366
桃園市蘆竹區順興里8鄰南順五街43號二樓之4,68,6800500,6800500-027,8鄰,南順五街,,,,,,43號二樓之4,121.288809598394,25.0410748499366
桃園市蘆竹區順興里8鄰南順五街43號八樓之1,68,6800500,6800500-027,8鄰,南順五街,,,,,,43號八樓之1,121.288809598394,25.0410748499366
桃園市蘆竹區順興里8鄰南順五街43號八樓之2,68,6800500,6800500-027,8鄰,南順五街,,,,,,43號八樓之2,121.288809598394,25.0410748499366
桃園市蘆竹區順興里8鄰南順五街43號八樓之3,68,6800500,6800500-027,8鄰,南順五街,,,,,,43號八樓之3,121.288809598394,25.0410748499366
桃園市蘆竹區順興里8鄰南順五街43號八樓之4,68,6800500,6800500-027,8鄰,南順五街,,,,,,43號八樓之4,121.288809598394,25.0410748499366
桃園市蘆竹區順興里8鄰南順五街43號三樓之2,68,6800500,6800500-027,8鄰,南順五街,,,,,,43號三樓之2,121.288809598394,25.0410748499366
桃園市蘆竹區順興里8鄰南順五街43號三樓之3,68,6800500,6800500-027,8鄰,南順五街,,,,,,43號三樓之3,121.288809598394,25.0410748499366
桃園市蘆竹區順興里8鄰南順五街43號三樓之4,68,6800500,6800500-027,8鄰,南順五街,,,,,,43號三樓之4,121.288809598394,25.0410748499366
桃園市蘆竹區順興里8鄰南順五街43號五樓之1,68,6800500,6800500-027,8鄰,南順五街,,,,,,43號五樓之1,121.288809598394,25.0410748499366
桃園市蘆竹區順興里8鄰南順五街43號五樓之2,68,6800500,6800500-027,8鄰,南順五街,,,,,,43號五樓之2,121.288809598394,25.0410748499366
桃園市蘆竹區順興里8鄰南順五街43號五樓之3,68,6800500,6800500-027,8鄰,南順五街,,,,,,43號五樓之3,121.288809598394,25.0410748499366
桃園市蘆竹區順興里8鄰南順五街43號五樓之4,68,6800500,6800500-027,8鄰,南順五街,,,,,,43號五樓之4,121.288809598394,25.0410748499366
桃園市蘆竹區順興里8鄰南順五街43號六樓之2,68,6800500,6800500-027,8鄰,南順五街,,,,,,43號六樓之2,121.288809598394,25.0410748499366
桃園市蘆竹區順興里8鄰南順五街43號六樓之3,68,6800500,6800500-027,8鄰,南順五街,,,,,,43號六樓之3,121.288809598394,25.0410748499366
桃園市蘆竹區順興里8鄰南順五街43號四樓之2,68,6800500,6800500-027,8鄰,南順五街,,,,,,43號四樓之2,121.288809598394,25.0410748499366
桃園市蘆竹區順興里8鄰南順五街43號二樓之1,68,6800500,6800500-027,8鄰,南順五街,,,,,,43號二樓之1,121.288809598394,25.0410748499366
桃園市蘆竹區順興里8鄰南順五街43號三樓之1,68,6800500,6800500-027,8鄰,南順五街,,,,,,43號三樓之1,121.288809598394,25.0410748499366
桃園市蘆竹區順興里8鄰南順五街43號六樓之1,68,6800500,6800500-027,8鄰,南順五街,,,,,,43號六樓之1,121.288809598394,25.0410748499366
桃園市蘆竹區順興里8鄰南順五街43號六樓之4,68,6800500,6800500-027,8鄰,南順五街,,,,,,43號六樓之4,121.288809598394,25.0410748499366
桃園市蘆竹區順興里8鄰南順五街43號四樓之1,68,6800500,6800500-027,8鄰,南順五街,,,,,,43號四樓之1,121.288809598394,25.0410748499366
桃園市蘆竹區順興里8鄰南順五街45號,68,6800500,6800500-027,8鄰,南順五街,,,,,,45號,121.288869898596,25.0411794605175
桃園市蘆竹區順興里8鄰南順五街45號七樓之1,68,6800500,6800500-027,8鄰,南順五街,,,,,,45號七樓之1,121.288869898596,25.0411794605175
桃園市蘆竹區順興里8鄰南順五街45號七樓之2,68,6800500,6800500-027,8鄰,南順五街,,,,,,45號七樓之2,121.288869898596,25.0411794605175
桃園市蘆竹區順興里8鄰南順五街45號七樓之3,68,6800500,6800500-027,8鄰,南順五街,,,,,,45號七樓之3,121.288869898596,25.0411794605175
桃園市蘆竹區順興里8鄰南順五街45號二樓之1,68,6800500,6800500-027,8鄰,南順五街,,,,,,45號二樓之1,121.288869898596,25.0411794605175
桃園市蘆竹區順興里8鄰南順五街45號二樓之3,68,6800500,6800500-027,8鄰,南順五街,,,,,,45號二樓之3,121.288869898596,25.0411794605175
桃園市蘆竹區順興里8鄰南順五街45號八樓之1,68,6800500,6800500-027,8鄰,南順五街,,,,,,45號八樓之1,121.288869898596,25.0411794605175
桃園市蘆竹區順興里8鄰南順五街45號八樓之2,68,6800500,6800500-027,8鄰,南順五街,,,,,,45號八樓之2,121.288869898596,25.0411794605175
桃園市蘆竹區順興里8鄰南順五街45號八樓之3,68,6800500,6800500-027,8鄰,南順五街,,,,,,45號八樓之3,121.288869898596,25.0411794605175
桃園市蘆竹區順興里8鄰南順五街45號三樓之1,68,6800500,6800500-027,8鄰,南順五街,,,,,,45號三樓之1,121.288869898596,25.0411794605175
桃園市蘆竹區順興里8鄰南順五街45號三樓之2,68,6800500,6800500-027,8鄰,南順五街,,,,,,45號三樓之2,121.288869898596,25.0411794605175
桃園市蘆竹區順興里8鄰南順五街45號三樓之3,68,6800500,6800500-027,8鄰,南順五街,,,,,,45號三樓之3,121.288869898596,25.0411794605175
桃園市蘆竹區順興里8鄰南順五街45號五樓之2,68,6800500,6800500-027,8鄰,南順五街,,,,,,45號五樓之2,121.288869898596,25.0411794605175
桃園市蘆竹區順興里8鄰南順五街45號五樓之3,68,6800500,6800500-027,8鄰,南順五街,,,,,,45號五樓之3,121.288869898596,25.0411794605175
桃園市蘆竹區順興里8鄰南順五街45號六樓之1,68,6800500,6800500-027,8鄰,南順五街,,,,,,45號六樓之1,121.288869898596,25.0411794605175
桃園市蘆竹區順興里8鄰南順五街45號六樓之2,68,6800500,6800500-027,8鄰,南順五街,,,,,,45號六樓之2,121.288869898596,25.0411794605175
桃園市蘆竹區順興里8鄰南順五街45號六樓之3,68,6800500,6800500-027,8鄰,南順五街,,,,,,45號六樓之3,121.288869898596,25.0411794605175
桃園市蘆竹區順興里8鄰南順五街45號四樓之1,68,6800500,6800500-027,8鄰,南順五街,,,,,,45號四樓之1,121.288869898596,25.0411794605175
桃園市蘆竹區順興里8鄰南順五街45號四樓之2,68,6800500,6800500-027,8鄰,南順五街,,,,,,45號四樓之2,121.288869898596,25.0411794605175
桃園市蘆竹區順興里8鄰南順五街45號二樓之2,68,6800500,6800500-027,8鄰,南順五街,,,,,,45號二樓之2,121.288869898596,25.0411794605175
桃園市蘆竹區順興里8鄰南順五街45號五樓之1,68,6800500,6800500-027,8鄰,南順五街,,,,,,45號五樓之1,121.288869898596,25.0411794605175
桃園市蘆竹區順興里8鄰南順五街45號四樓之3,68,6800500,6800500-027,8鄰,南順五街,,,,,,45號四樓之3,121.288869898596,25.0411794605175
