FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區福昌里4鄰三山街59號,64,6400400,6400400-021,4鄰,三山街,,,,,,59號,120.28657706901,22.7119573174875
高雄市楠梓區福昌里2鄰三山街60號,64,6400400,6400400-021,2鄰,三山街,,,,,,60號,120.287598356922,22.7117482966061
高雄市楠梓區福昌里4鄰三山街61號,64,6400400,6400400-021,4鄰,三山街,,,,,,61號,120.286496670564,22.7119566879398
高雄市楠梓區福昌里3鄰三山街61之5號,64,6400400,6400400-021,3鄰,三山街,,,,,,61之5號,120.28603580691,22.7120532181121
高雄市楠梓區福昌里3鄰三山街61之6號,64,6400400,6400400-021,3鄰,三山街,,,,,,61之6號,120.286015664636,22.7120631611604
高雄市楠梓區福昌里4鄰三山街61之7號,64,6400400,6400400-021,4鄰,三山街,,,,,,61之7號,120.286002448428,22.7120795919804
高雄市楠梓區福昌里4鄰三山街61之8號,64,6400400,6400400-021,4鄰,三山街,,,,,,61之8號,120.285968575219,22.7120550672633
高雄市楠梓區福昌里3鄰三山街61之9號,64,6400400,6400400-021,3鄰,三山街,,,,,,61之9號,120.285938289728,22.7120857533868
高雄市楠梓區福昌里2鄰三山街62號,64,6400400,6400400-021,2鄰,三山街,,,,,,62號,120.287560126806,22.7117624849316
高雄市楠梓區福昌里4鄰三山街63號,64,6400400,6400400-021,4鄰,三山街,,,,,,63號,120.286331049423,22.7119659729628
高雄市楠梓區福昌里2鄰三山街64號,64,6400400,6400400-021,2鄰,三山街,,,,,,64號,120.287516536177,22.711778003955
高雄市楠梓區福昌里2鄰三山街66號,64,6400400,6400400-021,2鄰,三山街,,,,,,66號,120.287474986795,22.7117940738938
高雄市楠梓區福昌里2鄰三山街68號,64,6400400,6400400-021,2鄰,三山街,,,,,,68號,120.287432759323,22.7118095086607
高雄市楠梓區福昌里4鄰三山街69巷2號,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,2號,120.286158382763,22.7119261000783
高雄市楠梓區福昌里4鄰三山街69巷6號十樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,6號十樓,120.285859330699,22.7117813597021
高雄市楠梓區福昌里4鄰三山街69巷6號二樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,6號二樓,120.285859330699,22.7117813597021
高雄市楠梓區福昌里4鄰三山街69巷6號三樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,6號三樓,120.285859330699,22.7117813597021
高雄市楠梓區福昌里4鄰三山街69巷6號四樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,6號四樓,120.285859330699,22.7117813597021
高雄市楠梓區福昌里4鄰三山街69巷6號五樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,6號五樓,120.285859330699,22.7117813597021
高雄市楠梓區福昌里4鄰三山街69巷6號六樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,6號六樓,120.285859330699,22.7117813597021
高雄市楠梓區福昌里4鄰三山街69巷6號七樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,6號七樓,120.285859330699,22.7117813597021
高雄市楠梓區福昌里4鄰三山街69巷6號八樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,6號八樓,120.285859330699,22.7117813597021
高雄市楠梓區福昌里4鄰三山街69巷6號九樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,6號九樓,120.285859330699,22.7117813597021
高雄市楠梓區福昌里4鄰三山街69巷6號十一樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,6號十一樓,120.285859330699,22.7117813597021
高雄市楠梓區福昌里4鄰三山街69巷6號十二樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,6號十二樓,120.285859330699,22.7117813597021
高雄市楠梓區福昌里4鄰三山街69巷6號十三樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,6號十三樓,120.285859330699,22.7117813597021
高雄市楠梓區福昌里4鄰三山街69巷6號十四樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,6號十四樓,120.285859330699,22.7117813597021
高雄市楠梓區福昌里4鄰三山街69巷6號十五樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,6號十五樓,120.285859330699,22.7117813597021
高雄市楠梓區福昌里4鄰三山街69巷8號,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,8號,120.285856645708,22.7119236694645
高雄市楠梓區福昌里4鄰三山街69巷8號十樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,8號十樓,120.285856645708,22.7119236694645
高雄市楠梓區福昌里4鄰三山街69巷8號二樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,8號二樓,120.285856645708,22.7119236694645
高雄市楠梓區福昌里4鄰三山街69巷8號三樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,8號三樓,120.285856645708,22.7119236694645
高雄市楠梓區福昌里4鄰三山街69巷8號四樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,8號四樓,120.285856645708,22.7119236694645
高雄市楠梓區福昌里4鄰三山街69巷8號五樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,8號五樓,120.285856645708,22.7119236694645
高雄市楠梓區福昌里4鄰三山街69巷8號六樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,8號六樓,120.285856645708,22.7119236694645
高雄市楠梓區福昌里4鄰三山街69巷8號七樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,8號七樓,120.285856645708,22.7119236694645
高雄市楠梓區福昌里4鄰三山街69巷8號八樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,8號八樓,120.285856645708,22.7119236694645
高雄市楠梓區福昌里4鄰三山街69巷8號九樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,8號九樓,120.285856645708,22.7119236694645
高雄市楠梓區福昌里4鄰三山街69巷8號十一樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,8號十一樓,120.285856645708,22.7119236694645
高雄市楠梓區福昌里4鄰三山街69巷8號十二樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,8號十二樓,120.285856645708,22.7119236694645
高雄市楠梓區福昌里4鄰三山街69巷8號十三樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,8號十三樓,120.285856645708,22.7119236694645
高雄市楠梓區福昌里4鄰三山街69巷8號十四樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,8號十四樓,120.285856645708,22.7119236694645
高雄市楠梓區福昌里4鄰三山街69巷8號十五樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,8號十五樓,120.285856645708,22.7119236694645
高雄市楠梓區福昌里4鄰三山街69巷10號,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,10號,120.28596790396,22.7119236243503
高雄市楠梓區福昌里4鄰三山街69巷10號十樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,10號十樓,120.28596790396,22.7119236243503
高雄市楠梓區福昌里4鄰三山街69巷10號二樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,10號二樓,120.28596790396,22.7119236243503
高雄市楠梓區福昌里4鄰三山街69巷10號三樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,10號三樓,120.28596790396,22.7119236243503
高雄市楠梓區福昌里4鄰三山街69巷10號四樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,10號四樓,120.28596790396,22.7119236243503
高雄市楠梓區福昌里4鄰三山街69巷10號五樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,10號五樓,120.28596790396,22.7119236243503
高雄市楠梓區福昌里4鄰三山街69巷10號六樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,10號六樓,120.28596790396,22.7119236243503
高雄市楠梓區福昌里4鄰三山街69巷10號七樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,10號七樓,120.28596790396,22.7119236243503
高雄市楠梓區福昌里4鄰三山街69巷10號八樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,10號八樓,120.28596790396,22.7119236243503
高雄市楠梓區福昌里4鄰三山街69巷10號九樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,10號九樓,120.28596790396,22.7119236243503
高雄市楠梓區福昌里4鄰三山街69巷10號十一樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,10號十一樓,120.28596790396,22.7119236243503
高雄市楠梓區福昌里4鄰三山街69巷10號十二樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,10號十二樓,120.28596790396,22.7119236243503
高雄市楠梓區福昌里4鄰三山街69巷10號十三樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,10號十三樓,120.28596790396,22.7119236243503
高雄市楠梓區福昌里4鄰三山街69巷10號十四樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,10號十四樓,120.28596790396,22.7119236243503
高雄市楠梓區福昌里4鄰三山街69巷10號十五樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,10號十五樓,120.28596790396,22.7119236243503
高雄市楠梓區福昌里4鄰三山街69巷12號十樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,12號十樓,120.286079252993,22.7119248438435
高雄市楠梓區福昌里4鄰三山街69巷12號二樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,12號二樓,120.286079252993,22.7119248438435
高雄市楠梓區福昌里4鄰三山街69巷12號三樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,12號三樓,120.286079252993,22.7119248438435
高雄市楠梓區福昌里4鄰三山街69巷12號四樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,12號四樓,120.286079252993,22.7119248438435
高雄市楠梓區福昌里4鄰三山街69巷12號五樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,12號五樓,120.286079252993,22.7119248438435
高雄市楠梓區福昌里4鄰三山街69巷12號六樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,12號六樓,120.286079252993,22.7119248438435
高雄市楠梓區福昌里4鄰三山街69巷12號七樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,12號七樓,120.286079252993,22.7119248438435
高雄市楠梓區福昌里4鄰三山街69巷12號八樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,12號八樓,120.286079252993,22.7119248438435
高雄市楠梓區福昌里4鄰三山街69巷12號九樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,12號九樓,120.286079252993,22.7119248438435
高雄市楠梓區福昌里4鄰三山街69巷12號十一樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,12號十一樓,120.286079252993,22.7119248438435
高雄市楠梓區福昌里4鄰三山街69巷12號十二樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,12號十二樓,120.286079252993,22.7119248438435
高雄市楠梓區福昌里4鄰三山街69巷12號十三樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,12號十三樓,120.286079252993,22.7119248438435
高雄市楠梓區福昌里4鄰三山街69巷12號十四樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,12號十四樓,120.286079252993,22.7119248438435
高雄市楠梓區福昌里4鄰三山街69巷12號十五樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,12號十五樓,120.286079252993,22.7119248438435
高雄市楠梓區福昌里4鄰三山街69巷16號十樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,16號十樓,120.286076577236,22.71178386473
高雄市楠梓區福昌里4鄰三山街69巷16號二樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,16號二樓,120.286076577236,22.71178386473
高雄市楠梓區福昌里4鄰三山街69巷16號三樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,16號三樓,120.286076577236,22.71178386473
高雄市楠梓區福昌里4鄰三山街69巷16號四樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,16號四樓,120.286076577236,22.71178386473
高雄市楠梓區福昌里4鄰三山街69巷16號五樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,16號五樓,120.286076577236,22.71178386473
高雄市楠梓區福昌里4鄰三山街69巷16號六樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,16號六樓,120.286076577236,22.71178386473
高雄市楠梓區福昌里4鄰三山街69巷16號七樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,16號七樓,120.286076577236,22.71178386473
高雄市楠梓區福昌里4鄰三山街69巷16號八樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,16號八樓,120.286076577236,22.71178386473
高雄市楠梓區福昌里4鄰三山街69巷16號九樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,16號九樓,120.286076577236,22.71178386473
高雄市楠梓區福昌里4鄰三山街69巷16號十一樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,16號十一樓,120.286076577236,22.71178386473
高雄市楠梓區福昌里4鄰三山街69巷16號十二樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,16號十二樓,120.286076577236,22.71178386473
高雄市楠梓區福昌里4鄰三山街69巷16號十三樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,16號十三樓,120.286076577236,22.71178386473
高雄市楠梓區福昌里4鄰三山街69巷16號十四樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,16號十四樓,120.286076577236,22.71178386473
高雄市楠梓區福昌里4鄰三山街69巷16號十五樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,16號十五樓,120.286076577236,22.71178386473
高雄市楠梓區福昌里4鄰三山街69巷18號十樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,18號十樓,120.285978667743,22.7117813506485
高雄市楠梓區福昌里4鄰三山街69巷18號二樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,18號二樓,120.285978667743,22.7117813506485
高雄市楠梓區福昌里4鄰三山街69巷18號三樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,18號三樓,120.285978667743,22.7117813506485
高雄市楠梓區福昌里4鄰三山街69巷18號四樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,18號四樓,120.285978667743,22.7117813506485
高雄市楠梓區福昌里4鄰三山街69巷18號五樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,18號五樓,120.285978667743,22.7117813506485
高雄市楠梓區福昌里4鄰三山街69巷18號六樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,18號六樓,120.285978667743,22.7117813506485
高雄市楠梓區福昌里4鄰三山街69巷18號七樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,18號七樓,120.285978667743,22.7117813506485
高雄市楠梓區福昌里4鄰三山街69巷18號八樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,18號八樓,120.285978667743,22.7117813506485
高雄市楠梓區福昌里4鄰三山街69巷18號九樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,18號九樓,120.285978667743,22.7117813506485
高雄市楠梓區福昌里4鄰三山街69巷18號十一樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,18號十一樓,120.285978667743,22.7117813506485
高雄市楠梓區福昌里4鄰三山街69巷18號十二樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,18號十二樓,120.285978667743,22.7117813506485
高雄市楠梓區福昌里4鄰三山街69巷18號十三樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,18號十三樓,120.285978667743,22.7117813506485
高雄市楠梓區福昌里4鄰三山街69巷18號十四樓,64,6400400,6400400-021,4鄰,三山街,,69巷,,,,18號十四樓,120.285978667743,22.7117813506485
