FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市龍華里5鄰龍華西路212之1號四樓之2,10013,1001301,1001301-043,5鄰,龍華西路,,,,,,212之1號四樓之2,120.475867854761,22.6301857486644
屏東縣屏東市龍華里5鄰龍華西路212之1號四樓之3,10013,1001301,1001301-043,5鄰,龍華西路,,,,,,212之1號四樓之3,120.475867854761,22.6301857486644
屏東縣屏東市龍華里5鄰龍華西路212之2號四樓之1,10013,1001301,1001301-043,5鄰,龍華西路,,,,,,212之2號四樓之1,120.475720335926,22.6302981526518
屏東縣屏東市龍華里5鄰龍華西路212之2號四樓之2,10013,1001301,1001301-043,5鄰,龍華西路,,,,,,212之2號四樓之2,120.475720335926,22.6302981526518
屏東縣屏東市龍華里5鄰龍華西路212之2號四樓之3,10013,1001301,1001301-043,5鄰,龍華西路,,,,,,212之2號四樓之3,120.475720335926,22.6302981526518
屏東縣屏東市龍華里5鄰龍華西路212之1號四樓之5,10013,1001301,1001301-043,5鄰,龍華西路,,,,,,212之1號四樓之5,120.475867854761,22.6301857486644
屏東縣屏東市龍華里5鄰龍華西路212之1號五樓之1,10013,1001301,1001301-043,5鄰,龍華西路,,,,,,212之1號五樓之1,120.475867854761,22.6301857486644
屏東縣屏東市龍華里5鄰龍華西路212之1號五樓之2,10013,1001301,1001301-043,5鄰,龍華西路,,,,,,212之1號五樓之2,120.475867854761,22.6301857486644
屏東縣屏東市龍華里5鄰龍華西路212之1號五樓之3,10013,1001301,1001301-043,5鄰,龍華西路,,,,,,212之1號五樓之3,120.475867854761,22.6301857486644
屏東縣屏東市龍華里5鄰龍華西路212之2號五樓之1,10013,1001301,1001301-043,5鄰,龍華西路,,,,,,212之2號五樓之1,120.475720335926,22.6302981526518
屏東縣屏東市龍華里5鄰龍華西路212之2號五樓之2,10013,1001301,1001301-043,5鄰,龍華西路,,,,,,212之2號五樓之2,120.475720335926,22.6302981526518
屏東縣屏東市龍華里5鄰龍華西路212之2號五樓之3,10013,1001301,1001301-043,5鄰,龍華西路,,,,,,212之2號五樓之3,120.475720335926,22.6302981526518
屏東縣屏東市龍華里5鄰龍華西路212之1號五樓之5,10013,1001301,1001301-043,5鄰,龍華西路,,,,,,212之1號五樓之5,120.475867854761,22.6301857486644
屏東縣屏東市龍華里5鄰龍華西路216號,10013,1001301,1001301-043,5鄰,龍華西路,,,,,,216號,120.475853315969,22.6299663408859
屏東縣屏東市龍華里3鄰龍華西路217號,10013,1001301,1001301-043,3鄰,龍華西路,,,,,,217號,120.47610778062,22.6294604490399
屏東縣屏東市龍華里5鄰龍華西路220之1號,10013,1001301,1001301-043,5鄰,龍華西路,,,,,,220之1號,120.475830850985,22.6299387232661
屏東縣屏東市龍華里5鄰龍華西路222號,10013,1001301,1001301-043,5鄰,龍華西路,,,,,,222號,120.475777140309,22.6298644944554
