FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區西門里8鄰漢中街119號六樓,63,6300700,6300700-003,8鄰,漢中街,,,,,,119號六樓,121.507578713221,25.042988022145
臺北市萬華區西門里8鄰漢中街121之1號,63,6300700,6300700-003,8鄰,漢中街,,,,,,121之1號,121.507617941606,25.0429245872096
臺北市萬華區西門里8鄰漢中街121號,63,6300700,6300700-003,8鄰,漢中街,,,,,,121號,121.507600438963,25.0429528890835
臺北市萬華區西門里8鄰漢中街121號二樓,63,6300700,6300700-003,8鄰,漢中街,,,,,,121號二樓,121.507600438963,25.0429528890835
臺北市萬華區西門里8鄰漢中街121號三樓,63,6300700,6300700-003,8鄰,漢中街,,,,,,121號三樓,121.507600438963,25.0429528890835
臺北市萬華區西門里8鄰漢中街121號四樓,63,6300700,6300700-003,8鄰,漢中街,,,,,,121號四樓,121.507600438963,25.0429528890835
臺北市萬華區西門里8鄰漢中街121號五樓,63,6300700,6300700-003,8鄰,漢中街,,,,,,121號五樓,121.507600438963,25.0429528890835
臺北市萬華區西門里8鄰漢中街121號六樓,63,6300700,6300700-003,8鄰,漢中街,,,,,,121號六樓,121.507600438963,25.0429528890835
臺北市萬華區西門里7鄰漢中街122號,63,6300700,6300700-003,7鄰,漢中街,,,,,,122號,121.507326774059,25.0420091476013
臺北市萬華區西門里7鄰漢中街124號,63,6300700,6300700-003,7鄰,漢中街,,,,,,124號,121.507291930917,25.0419843592791
臺北市萬華區西門里7鄰漢中街126號,63,6300700,6300700-003,7鄰,漢中街,,,,,,126號,121.507257639412,25.0419496665068
臺北市萬華區西門里7鄰漢中街126號二樓,63,6300700,6300700-003,7鄰,漢中街,,,,,,126號二樓,121.507257639412,25.0419496665068
臺北市萬華區西門里8鄰漢中街127號,63,6300700,6300700-003,8鄰,漢中街,,,,,,127號,121.507694684256,25.0427978408761
臺北市萬華區西門里8鄰漢中街127號二樓,63,6300700,6300700-003,8鄰,漢中街,,,,,,127號二樓,121.507694684256,25.0427978408761
臺北市萬華區西門里8鄰漢中街127號三樓,63,6300700,6300700-003,8鄰,漢中街,,,,,,127號三樓,121.507694684256,25.0427978408761
臺北市萬華區西門里8鄰漢中街127號四樓,63,6300700,6300700-003,8鄰,漢中街,,,,,,127號四樓,121.507694684256,25.0427978408761
臺北市萬華區西門里8鄰漢中街127號五樓,63,6300700,6300700-003,8鄰,漢中街,,,,,,127號五樓,121.507694684256,25.0427978408761
臺北市萬華區西門里8鄰漢中街127號六樓,63,6300700,6300700-003,8鄰,漢中街,,,,,,127號六樓,121.507694684256,25.0427978408761
臺北市萬華區西門里8鄰漢中街127號七樓,63,6300700,6300700-003,8鄰,漢中街,,,,,,127號七樓,121.507694684256,25.0427978408761
臺北市萬華區西門里8鄰漢中街127號八樓,63,6300700,6300700-003,8鄰,漢中街,,,,,,127號八樓,121.507694684256,25.0427978408761
臺北市萬華區西門里8鄰漢中街127號九樓,63,6300700,6300700-003,8鄰,漢中街,,,,,,127號九樓,121.507694684256,25.0427978408761
臺北市萬華區西門里8鄰漢中街127號十樓,63,6300700,6300700-003,8鄰,漢中街,,,,,,127號十樓,121.507694684256,25.0427978408761
臺北市萬華區西門里8鄰漢中街127號十一樓,63,6300700,6300700-003,8鄰,漢中街,,,,,,127號十一樓,121.507694684256,25.0427978408761
臺北市萬華區西門里7鄰漢中街128號,63,6300700,6300700-003,7鄰,漢中街,,,,,,128號,121.507223159499,25.0419101531706
臺北市萬華區西門里7鄰漢中街130號,63,6300700,6300700-003,7鄰,漢中街,,,,,,130號,121.507201035876,25.0418847978509
臺北市萬華區西門里7鄰漢中街132號,63,6300700,6300700-003,7鄰,漢中街,,,,,,132號,121.507175756127,25.0418558239188
臺北市萬華區西門里7鄰漢中街134號,63,6300700,6300700-003,7鄰,漢中街,,,,,,134號,121.507150476496,25.0418268315003
臺北市萬華區西門里7鄰漢中街136號,63,6300700,6300700-003,7鄰,漢中街,,,,,,136號,121.507121105201,25.0417931849717
臺北市萬華區西門里7鄰漢中街138號,63,6300700,6300700-003,7鄰,漢中街,,,,,,138號,121.507094711032,25.0417629222054
臺北市萬華區西門里7鄰漢中街140號,63,6300700,6300700-003,7鄰,漢中街,,,,,,140號,121.507065151128,25.0417290584401
臺北市萬華區西門里7鄰漢中街142號,63,6300700,6300700-003,7鄰,漢中街,,,,,,142號,121.507052667819,25.0417070056987
臺北市萬華區西門里7鄰漢中街146號,63,6300700,6300700-003,7鄰,漢中街,,,,,,146號,121.506962404123,25.0416112895273
臺北市萬華區西門里7鄰漢中街148號,63,6300700,6300700-003,7鄰,漢中街,,,,,,148號,121.506918381052,25.04157083207
臺北市萬華區新起里18鄰漢中街131號地下一層,63,6300700,6300700-004,18鄰,漢中街,,,,,,131號地下一層,121.507493574271,25.0419313412009
臺北市萬華區新起里18鄰漢中街131號,63,6300700,6300700-004,18鄰,漢中街,,,,,,131號,121.507493574271,25.0419313412009
臺北市萬華區新起里18鄰漢中街131號二樓,63,6300700,6300700-004,18鄰,漢中街,,,,,,131號二樓,121.507493574271,25.0419313412009
臺北市萬華區新起里18鄰漢中街131號三樓,63,6300700,6300700-004,18鄰,漢中街,,,,,,131號三樓,121.507493574271,25.0419313412009
臺北市萬華區新起里18鄰漢中街131號四樓,63,6300700,6300700-004,18鄰,漢中街,,,,,,131號四樓,121.507493574271,25.0419313412009
臺北市萬華區新起里18鄰漢中街131號五樓,63,6300700,6300700-004,18鄰,漢中街,,,,,,131號五樓,121.507493574271,25.0419313412009
臺北市萬華區新起里18鄰漢中街131號六樓,63,6300700,6300700-004,18鄰,漢中街,,,,,,131號六樓,121.507493574271,25.0419313412009
臺北市萬華區新起里18鄰漢中街131號七樓,63,6300700,6300700-004,18鄰,漢中街,,,,,,131號七樓,121.507493574271,25.0419313412009
臺北市萬華區新起里18鄰漢中街131號八樓,63,6300700,6300700-004,18鄰,漢中街,,,,,,131號八樓,121.507493574271,25.0419313412009
臺北市萬華區新起里18鄰漢中街131號九樓,63,6300700,6300700-004,18鄰,漢中街,,,,,,131號九樓,121.507493574271,25.0419313412009
臺北市萬華區新起里18鄰漢中街131號十樓,63,6300700,6300700-004,18鄰,漢中街,,,,,,131號十樓,121.507493574271,25.0419313412009
臺北市萬華區新起里18鄰漢中街131號六樓之1,63,6300700,6300700-004,18鄰,漢中街,,,,,,131號六樓之1,121.507493574271,25.0419313412009
臺北市萬華區新起里18鄰漢中街131號六樓之2,63,6300700,6300700-004,18鄰,漢中街,,,,,,131號六樓之2,121.507493574271,25.0419313412009
臺北市萬華區新起里18鄰漢中街131號六樓之3,63,6300700,6300700-004,18鄰,漢中街,,,,,,131號六樓之3,121.507493574271,25.0419313412009
臺北市萬華區新起里18鄰漢中街131號七樓之1,63,6300700,6300700-004,18鄰,漢中街,,,,,,131號七樓之1,121.507493574271,25.0419313412009
臺北市萬華區新起里18鄰漢中街131號七樓之2,63,6300700,6300700-004,18鄰,漢中街,,,,,,131號七樓之2,121.507493574271,25.0419313412009
臺北市萬華區新起里18鄰漢中街131號七樓之3,63,6300700,6300700-004,18鄰,漢中街,,,,,,131號七樓之3,121.507493574271,25.0419313412009
臺北市萬華區新起里18鄰漢中街131號八樓之1,63,6300700,6300700-004,18鄰,漢中街,,,,,,131號八樓之1,121.507493574271,25.0419313412009
臺北市萬華區新起里18鄰漢中街131號八樓之2,63,6300700,6300700-004,18鄰,漢中街,,,,,,131號八樓之2,121.507493574271,25.0419313412009
臺北市萬華區新起里18鄰漢中街131號八樓之3,63,6300700,6300700-004,18鄰,漢中街,,,,,,131號八樓之3,121.507493574271,25.0419313412009
臺北市萬華區新起里18鄰漢中街131號九樓之1,63,6300700,6300700-004,18鄰,漢中街,,,,,,131號九樓之1,121.507493574271,25.0419313412009
臺北市萬華區新起里18鄰漢中街131號九樓之2,63,6300700,6300700-004,18鄰,漢中街,,,,,,131號九樓之2,121.507493574271,25.0419313412009
臺北市萬華區新起里18鄰漢中街131號九樓之3,63,6300700,6300700-004,18鄰,漢中街,,,,,,131號九樓之3,121.507493574271,25.0419313412009
臺北市萬華區新起里18鄰漢中街131號十樓之1,63,6300700,6300700-004,18鄰,漢中街,,,,,,131號十樓之1,121.507493574271,25.0419313412009
臺北市萬華區新起里18鄰漢中街131號十樓之2,63,6300700,6300700-004,18鄰,漢中街,,,,,,131號十樓之2,121.507493574271,25.0419313412009
臺北市萬華區新起里18鄰漢中街131號十樓之3,63,6300700,6300700-004,18鄰,漢中街,,,,,,131號十樓之3,121.507493574271,25.0419313412009
臺北市萬華區新起里18鄰漢中街133號,63,6300700,6300700-004,18鄰,漢中街,,,,,,133號,121.507450196831,25.041882758985
臺北市萬華區新起里18鄰漢中街133號地下一層,63,6300700,6300700-004,18鄰,漢中街,,,,,,133號地下一層,121.507450196831,25.041882758985
臺北市萬華區新起里18鄰漢中街133號二樓,63,6300700,6300700-004,18鄰,漢中街,,,,,,133號二樓,121.507450196831,25.041882758985
臺北市萬華區新起里18鄰漢中街133號三樓,63,6300700,6300700-004,18鄰,漢中街,,,,,,133號三樓,121.507450196831,25.041882758985
臺北市萬華區新起里18鄰漢中街133號四樓,63,6300700,6300700-004,18鄰,漢中街,,,,,,133號四樓,121.507450196831,25.041882758985
臺北市萬華區新起里18鄰漢中街133號五樓,63,6300700,6300700-004,18鄰,漢中街,,,,,,133號五樓,121.507450196831,25.041882758985
臺北市萬華區新起里18鄰漢中街133號六樓,63,6300700,6300700-004,18鄰,漢中街,,,,,,133號六樓,121.507450196831,25.041882758985
臺北市萬華區新起里18鄰漢中街133號七樓,63,6300700,6300700-004,18鄰,漢中街,,,,,,133號七樓,121.507450196831,25.041882758985
臺北市萬華區新起里18鄰漢中街133號八樓,63,6300700,6300700-004,18鄰,漢中街,,,,,,133號八樓,121.507450196831,25.041882758985
臺北市萬華區新起里18鄰漢中街133號九樓,63,6300700,6300700-004,18鄰,漢中街,,,,,,133號九樓,121.507450196831,25.041882758985
臺北市萬華區新起里18鄰漢中街133號十樓,63,6300700,6300700-004,18鄰,漢中街,,,,,,133號十樓,121.507450196831,25.041882758985
臺北市萬華區新起里18鄰漢中街133號三樓之1,63,6300700,6300700-004,18鄰,漢中街,,,,,,133號三樓之1,121.507450196831,25.041882758985
臺北市萬華區新起里18鄰漢中街133號四樓之1,63,6300700,6300700-004,18鄰,漢中街,,,,,,133號四樓之1,121.507450196831,25.041882758985
臺北市萬華區新起里18鄰漢中街133號五樓之1,63,6300700,6300700-004,18鄰,漢中街,,,,,,133號五樓之1,121.507450196831,25.041882758985
臺北市萬華區新起里18鄰漢中街133號六樓之1,63,6300700,6300700-004,18鄰,漢中街,,,,,,133號六樓之1,121.507450196831,25.041882758985
臺北市萬華區新起里18鄰漢中街133號七樓之1,63,6300700,6300700-004,18鄰,漢中街,,,,,,133號七樓之1,121.507450196831,25.041882758985
臺北市萬華區新起里18鄰漢中街133號八樓之1,63,6300700,6300700-004,18鄰,漢中街,,,,,,133號八樓之1,121.507450196831,25.041882758985
臺北市萬華區新起里18鄰漢中街133號九樓之1,63,6300700,6300700-004,18鄰,漢中街,,,,,,133號九樓之1,121.507450196831,25.041882758985
臺北市萬華區新起里18鄰漢中街133號十樓之1,63,6300700,6300700-004,18鄰,漢中街,,,,,,133號十樓之1,121.507450196831,25.041882758985
臺北市萬華區新起里18鄰漢中街135號地下層,63,6300700,6300700-004,18鄰,漢中街,,,,,,135號地下層,121.507390381041,25.0418029473307
臺北市萬華區新起里18鄰漢中街135號,63,6300700,6300700-004,18鄰,漢中街,,,,,,135號,121.507390381041,25.0418029473307
臺北市萬華區新起里18鄰漢中街135號二樓,63,6300700,6300700-004,18鄰,漢中街,,,,,,135號二樓,121.507390381041,25.0418029473307
臺北市萬華區新起里18鄰漢中街135號三樓,63,6300700,6300700-004,18鄰,漢中街,,,,,,135號三樓,121.507390381041,25.0418029473307
臺北市萬華區新起里18鄰漢中街135號四樓,63,6300700,6300700-004,18鄰,漢中街,,,,,,135號四樓,121.507390381041,25.0418029473307
臺北市萬華區新起里18鄰漢中街135號五樓,63,6300700,6300700-004,18鄰,漢中街,,,,,,135號五樓,121.507390381041,25.0418029473307
臺北市萬華區新起里18鄰漢中街135號六樓,63,6300700,6300700-004,18鄰,漢中街,,,,,,135號六樓,121.507390381041,25.0418029473307
臺北市萬華區新起里18鄰漢中街135號七樓,63,6300700,6300700-004,18鄰,漢中街,,,,,,135號七樓,121.507390381041,25.0418029473307
臺北市萬華區新起里18鄰漢中街135號八樓,63,6300700,6300700-004,18鄰,漢中街,,,,,,135號八樓,121.507390381041,25.0418029473307
臺北市萬華區新起里18鄰漢中街135號九樓,63,6300700,6300700-004,18鄰,漢中街,,,,,,135號九樓,121.507390381041,25.0418029473307
臺北市萬華區新起里18鄰漢中街135號十樓,63,6300700,6300700-004,18鄰,漢中街,,,,,,135號十樓,121.507390381041,25.0418029473307
臺北市萬華區新起里18鄰漢中街135號十一樓,63,6300700,6300700-004,18鄰,漢中街,,,,,,135號十一樓,121.507390381041,25.0418029473307
臺北市萬華區新起里18鄰漢中街135號三樓之1,63,6300700,6300700-004,18鄰,漢中街,,,,,,135號三樓之1,121.507390381041,25.0418029473307
臺北市萬華區新起里18鄰漢中街135號三樓之2,63,6300700,6300700-004,18鄰,漢中街,,,,,,135號三樓之2,121.507390381041,25.0418029473307
臺北市萬華區新起里18鄰漢中街135號三樓之3,63,6300700,6300700-004,18鄰,漢中街,,,,,,135號三樓之3,121.507390381041,25.0418029473307
臺北市萬華區新起里18鄰漢中街135號四樓之1,63,6300700,6300700-004,18鄰,漢中街,,,,,,135號四樓之1,121.507390381041,25.0418029473307
臺北市萬華區新起里18鄰漢中街135號五樓之1,63,6300700,6300700-004,18鄰,漢中街,,,,,,135號五樓之1,121.507390381041,25.0418029473307
臺北市萬華區新起里18鄰漢中街135號七樓之1,63,6300700,6300700-004,18鄰,漢中街,,,,,,135號七樓之1,121.507390381041,25.0418029473307
臺北市萬華區新起里18鄰漢中街135號八樓之1,63,6300700,6300700-004,18鄰,漢中街,,,,,,135號八樓之1,121.507390381041,25.0418029473307
臺北市萬華區新起里18鄰漢中街135號八樓之2,63,6300700,6300700-004,18鄰,漢中街,,,,,,135號八樓之2,121.507390381041,25.0418029473307
臺北市萬華區新起里18鄰漢中街135號八樓之3,63,6300700,6300700-004,18鄰,漢中街,,,,,,135號八樓之3,121.507390381041,25.0418029473307
臺北市萬華區新起里18鄰漢中街135號八樓之4,63,6300700,6300700-004,18鄰,漢中街,,,,,,135號八樓之4,121.507390381041,25.0418029473307
臺北市萬華區新起里18鄰漢中街135號九樓之1,63,6300700,6300700-004,18鄰,漢中街,,,,,,135號九樓之1,121.507390381041,25.0418029473307
臺北市萬華區新起里18鄰漢中街135號十樓之1,63,6300700,6300700-004,18鄰,漢中街,,,,,,135號十樓之1,121.507390381041,25.0418029473307
臺北市萬華區新起里18鄰漢中街135號十一樓之1,63,6300700,6300700-004,18鄰,漢中街,,,,,,135號十一樓之1,121.507390381041,25.0418029473307
臺北市萬華區新起里18鄰漢中街135號十一樓之2,63,6300700,6300700-004,18鄰,漢中街,,,,,,135號十一樓之2,121.507390381041,25.0418029473307
臺北市萬華區新起里18鄰漢中街137號,63,6300700,6300700-004,18鄰,漢中街,,,,,,137號,121.507330897341,25.0417445851498
臺北市萬華區新起里18鄰漢中街139號,63,6300700,6300700-004,18鄰,漢中街,,,,,,139號,121.507315929471,25.0417219852999
臺北市萬華區新起里18鄰漢中街147巷2號,63,6300700,6300700-004,18鄰,漢中街,,147巷,,,,2號,121.507444536805,25.0415409230493
臺北市萬華區新起里18鄰漢中街147巷4弄2號,63,6300700,6300700-004,18鄰,漢中街,,147巷,4弄,,,2號,121.507416515118,25.0414864224205
臺北市萬華區新起里19鄰漢中街147巷5號地下,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號地下,121.507074680032,25.0407882975929
臺北市萬華區新起里19鄰漢中街147巷5號,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號,121.507074680032,25.0407882975929
臺北市萬華區新起里19鄰漢中街147巷5號二樓,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號二樓,121.507074680032,25.0407882975929
臺北市萬華區新起里19鄰漢中街147巷5號三樓,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號三樓,121.507074680032,25.0407882975929
臺北市萬華區新起里19鄰漢中街147巷5號四樓,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號四樓,121.507074680032,25.0407882975929
臺北市萬華區新起里19鄰漢中街147巷5號五樓,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號五樓,121.507074680032,25.0407882975929
臺北市萬華區新起里19鄰漢中街147巷5號六樓,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號六樓,121.507074680032,25.0407882975929
臺北市萬華區新起里19鄰漢中街147巷5號七樓,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號七樓,121.507074680032,25.0407882975929
臺北市萬華區新起里19鄰漢中街147巷5號八樓,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號八樓,121.507074680032,25.0407882975929
臺北市萬華區新起里19鄰漢中街147巷5號九樓,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號九樓,121.507074680032,25.0407882975929
臺北市萬華區新起里19鄰漢中街147巷5號十樓,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號十樓,121.507074680032,25.0407882975929
臺北市萬華區新起里19鄰漢中街147巷5號十一樓,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號十一樓,121.507074680032,25.0407882975929
臺北市萬華區新起里19鄰漢中街147巷5號二樓之1,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號二樓之1,121.507074680032,25.0407882975929
臺北市萬華區新起里19鄰漢中街147巷5號二樓之2,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號二樓之2,121.507074680032,25.0407882975929
臺北市萬華區新起里19鄰漢中街147巷5號二樓之3,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號二樓之3,121.507074680032,25.0407882975929
臺北市萬華區新起里19鄰漢中街147巷5號三樓之1,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號三樓之1,121.507074680032,25.0407882975929
臺北市萬華區新起里19鄰漢中街147巷5號三樓之2,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號三樓之2,121.507074680032,25.0407882975929
臺北市萬華區新起里19鄰漢中街147巷5號三樓之3,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號三樓之3,121.507074680032,25.0407882975929
臺北市萬華區新起里19鄰漢中街147巷5號三樓之4,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號三樓之4,121.507074680032,25.0407882975929
臺北市萬華區新起里19鄰漢中街147巷5號三樓之5,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號三樓之5,121.507074680032,25.0407882975929
臺北市萬華區新起里19鄰漢中街147巷5號三樓之6,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號三樓之6,121.507074680032,25.0407882975929
臺北市萬華區新起里19鄰漢中街147巷5號三樓之7,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號三樓之7,121.507074680032,25.0407882975929
臺北市萬華區新起里19鄰漢中街147巷5號三樓之8,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號三樓之8,121.507074680032,25.0407882975929
臺北市萬華區新起里19鄰漢中街147巷5號三樓之9,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號三樓之9,121.507074680032,25.0407882975929
臺北市萬華區新起里19鄰漢中街147巷5號四樓之1,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號四樓之1,121.507074680032,25.0407882975929
臺北市萬華區新起里19鄰漢中街147巷5號四樓之2,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號四樓之2,121.507074680032,25.0407882975929
臺北市萬華區新起里19鄰漢中街147巷5號四樓之3,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號四樓之3,121.507074680032,25.0407882975929
臺北市萬華區新起里19鄰漢中街147巷5號四樓之4,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號四樓之4,121.507074680032,25.0407882975929
臺北市萬華區新起里19鄰漢中街147巷5號四樓之5,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號四樓之5,121.507074680032,25.0407882975929
臺北市萬華區新起里19鄰漢中街147巷5號四樓之6,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號四樓之6,121.507074680032,25.0407882975929
臺北市萬華區新起里19鄰漢中街147巷5號四樓之7,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號四樓之7,121.507074680032,25.0407882975929
臺北市萬華區新起里19鄰漢中街147巷5號四樓之8,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號四樓之8,121.507074680032,25.0407882975929
臺北市萬華區新起里19鄰漢中街147巷5號四樓之9,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號四樓之9,121.507074680032,25.0407882975929
臺北市萬華區新起里19鄰漢中街147巷5號五樓之1,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號五樓之1,121.507074680032,25.0407882975929
臺北市萬華區新起里19鄰漢中街147巷5號五樓之2,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號五樓之2,121.507074680032,25.0407882975929
臺北市萬華區新起里19鄰漢中街147巷5號五樓之3,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號五樓之3,121.507074680032,25.0407882975929
臺北市萬華區新起里19鄰漢中街147巷5號五樓之4,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號五樓之4,121.507074680032,25.0407882975929
臺北市萬華區新起里19鄰漢中街147巷5號五樓之5,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號五樓之5,121.507074680032,25.0407882975929
臺北市萬華區新起里19鄰漢中街147巷5號五樓之6,63,6300700,6300700-004,19鄰,漢中街,,147巷,,,,5號五樓之6,121.507074680032,25.0407882975929
