FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區樹王里10鄰萬安路31巷6號,66,6602800,樹王里,10鄰,萬安路,,31巷,,,,6號,120.668307783213,24.106778536664
臺中市大里區樹王里10鄰萬安路31巷8號,66,6602800,樹王里,10鄰,萬安路,,31巷,,,,8號,120.668312700695,24.106740714357
臺中市大里區樹王里10鄰萬安路31巷12號,66,6602800,樹王里,10鄰,萬安路,,31巷,,,,12號,120.668341614352,24.106666917017
臺中市大里區樹王里10鄰萬安路31巷14號,66,6602800,樹王里,10鄰,萬安路,,31巷,,,,14號,120.668365815392,24.106627782153
臺中市大里區樹王里10鄰萬安路31巷16號,66,6602800,樹王里,10鄰,萬安路,,31巷,,,,16號,120.668390704294,24.106588919657
臺中市大里區樹王里10鄰萬安路31巷18號,66,6602800,樹王里,10鄰,萬安路,,31巷,,,,18號,120.668403003741,24.106549397787
臺中市大里區樹王里5鄰萬安路36號,66,6602800,樹王里,5鄰,萬安路,,,,,,36號,120.667996886245,24.106966836846
臺中市大里區樹王里5鄰萬安路38號,66,6602800,樹王里,5鄰,萬安路,,,,,,38號,120.667968077563,24.106999821679
臺中市大里區樹王里5鄰萬安路40號,66,6602800,樹王里,5鄰,萬安路,,,,,,40號,120.667948314072,24.107034632031
臺中市大里區樹王里5鄰萬安路42號,66,6602800,樹王里,5鄰,萬安路,,,,,,42號,120.667925788578,24.107072416064
臺中市大里區樹王里5鄰萬安路44號,66,6602800,樹王里,5鄰,萬安路,,,,,,44號,120.667900509695,24.107109832935
臺中市大里區樹王里5鄰萬安路46號,66,6602800,樹王里,5鄰,萬安路,,,,,,46號,120.667869375827,24.107151851076
臺中市大里區樹王里5鄰萬安路48號,66,6602800,樹王里,5鄰,萬安路,,,,,,48號,120.667855239311,24.107194158975
臺中市大里區樹王里10鄰萬安路49巷1之2號,66,6602800,樹王里,10鄰,萬安路,,49巷,,,,1之2號,120.668037974514,24.106505264431
臺中市大里區樹王里10鄰萬安路49巷1號,66,6602800,樹王里,10鄰,萬安路,,49巷,,,,1號,120.667998187456,24.106828428759
臺中市大里區樹王里10鄰萬安路49巷3號,66,6602800,樹王里,10鄰,萬安路,,49巷,,,,3號,120.667782884993,24.106665793737
臺中市大里區樹王里10鄰萬安路49巷3之1號,66,6602800,樹王里,10鄰,萬安路,,49巷,,,,3之1號,120.667686209253,24.106657908599
臺中市大里區樹王里5鄰萬安路50號,66,6602800,樹王里,5鄰,萬安路,,,,,,50號,120.667833223306,24.107225081794
臺中市大里區樹王里10鄰萬安路53號,66,6602800,樹王里,10鄰,萬安路,,,,,,53號,120.667886915985,24.106987464728
臺中市大里區樹王里5鄰萬安路54號,66,6602800,樹王里,5鄰,萬安路,,,,,,54號,120.667781289654,24.107284120175
臺中市大里區樹王里10鄰萬安路55號,66,6602800,樹王里,10鄰,萬安路,,,,,,55號,120.667822319063,24.107051613306
臺中市大里區樹王里10鄰萬安路57號,66,6602800,樹王里,10鄰,萬安路,,,,,,57號,120.667790044603,24.107093439335
臺中市大里區樹王里5鄰萬安路58號,66,6602800,樹王里,5鄰,萬安路,,,,,,58號,120.667763000894,24.107319204587
臺中市大里區樹王里5鄰萬安路60號,66,6602800,樹王里,5鄰,萬安路,,,,,,60號,120.667734955485,24.107361310677
臺中市大里區樹王里10鄰萬安路61巷6弄2號,66,6602800,樹王里,10鄰,萬安路,,61巷,6弄,,,2號,120.667505172273,24.107244512882
臺中市大里區樹王里10鄰萬安路61巷12弄2號,66,6602800,樹王里,10鄰,萬安路,,61巷,12弄,,,2號,120.667408878325,24.10712674121
臺中市大里區樹王里10鄰萬安路61巷3號,66,6602800,樹王里,10鄰,萬安路,,61巷,,,,3號,120.667567509585,24.106950743155
臺中市大里區樹王里10鄰萬安路61巷12弄6號,66,6602800,樹王里,10鄰,萬安路,,61巷,12弄,,,6號,120.667328004154,24.107208732262
臺中市大里區樹王里10鄰萬安路61巷7號,66,6602800,樹王里,10鄰,萬安路,,61巷,,,,7號,120.667498171353,24.106908154363
臺中市大里區樹王里10鄰萬安路61巷8號,66,6602800,樹王里,10鄰,萬安路,,61巷,,,,8號,120.667537104512,24.107030496467
臺中市大里區樹王里10鄰萬安路61巷12弄8號,66,6602800,樹王里,10鄰,萬安路,,61巷,12弄,,,8號,120.667246171137,24.107204942361
臺中市大里區樹王里10鄰萬安路61巷9號,66,6602800,樹王里,10鄰,萬安路,,61巷,,,,9號,120.667467041402,24.106887680298
臺中市大里區樹王里10鄰萬安路61巷10號,66,6602800,樹王里,10鄰,萬安路,,61巷,,,,10號,120.66750381206,24.10700938565
臺中市大里區樹王里10鄰萬安路61巷12弄10號,66,6602800,樹王里,10鄰,萬安路,,61巷,12弄,,,10號,120.667331371376,24.107047655991
臺中市大里區樹王里10鄰萬安路61巷11號,66,6602800,樹王里,10鄰,萬安路,,61巷,,,,11號,120.667400753109,24.106844917512
臺中市大里區樹王里10鄰萬安路61巷14號,66,6602800,樹王里,10鄰,萬安路,,61巷,,,,14號,120.667432126045,24.106961735285
臺中市大里區樹王里10鄰萬安路61巷16號,66,6602800,樹王里,10鄰,萬安路,,61巷,,,,16號,120.66738164815,24.106929390648
臺中市大里區樹王里10鄰萬安路63之1號,66,6602800,樹王里,10鄰,萬安路,,,,,,63之1號,120.667683111566,24.107248331075
臺中市大里區樹王里10鄰萬安路65號,66,6602800,樹王里,10鄰,萬安路,,,,,,65號,120.667699600645,24.10730073716
臺中市大里區樹王里10鄰萬安路67號,66,6602800,樹王里,10鄰,萬安路,,,,,,67號,120.667677189013,24.107332471737
臺中市大里區樹王里6鄰萬安路68號,66,6602800,樹王里,6鄰,萬安路,,,,,,68號,120.667276974879,24.107846544699
臺中市大里區樹王里6鄰萬安路70號,66,6602800,樹王里,6鄰,萬安路,,,,,,70號,120.667251901492,24.107880440458
臺中市大里區樹王里10鄰萬安路71號,66,6602800,樹王里,10鄰,萬安路,,,,,,71號,120.667624651722,24.107373802196
臺中市大里區樹王里10鄰萬安路73巷2號,66,6602800,樹王里,10鄰,萬安路,,73巷,,,,2號,120.667425770947,24.107403708128
臺中市大里區樹王里6鄰萬安路74巷3號,66,6602800,樹王里,6鄰,萬安路,,74巷,,,,3號,120.667356868954,24.108445265119
臺中市大里區樹王里6鄰萬安路74巷5號,66,6602800,樹王里,6鄰,萬安路,,74巷,,,,5號,120.66699084152,24.108231763571
臺中市大里區樹王里9鄰萬安路75號,66,6602800,樹王里,9鄰,萬安路,,,,,,75號,120.667593426999,24.107466194822
臺中市大里區樹王里9鄰萬安路77號,66,6602800,樹王里,9鄰,萬安路,,,,,,77號,120.667441290998,24.107602748765
臺中市大里區樹王里6鄰萬安路78號,66,6602800,樹王里,6鄰,萬安路,,,,,,78號,120.66704294053,24.107952346522
臺中市大里區樹王里9鄰萬安路79號,66,6602800,樹王里,9鄰,萬安路,,,,,,79號,120.667390981071,24.107619524158
臺中市大里區樹王里9鄰萬安路81號,66,6602800,樹王里,9鄰,萬安路,,,,,,81號,120.667339067608,24.107647763317
臺中市大里區樹王里9鄰萬安路83號,66,6602800,樹王里,9鄰,萬安路,,,,,,83號,120.667302286871,24.107644161801
臺中市大里區樹王里7鄰萬安路89巷2號,66,6602800,樹王里,7鄰,萬安路,,89巷,,,,2號,120.667091429605,24.107550248842
臺中市大里區樹王里9鄰萬安路89巷3號,66,6602800,樹王里,9鄰,萬安路,,89巷,,,,3號,120.667274034385,24.107597680407
臺中市大里區樹王里9鄰萬安路89巷5號,66,6602800,樹王里,9鄰,萬安路,,89巷,,,,5號,120.667214484126,24.107567076686
臺中市大里區樹王里7鄰萬安路89巷6號,66,6602800,樹王里,7鄰,萬安路,,89巷,,,,6號,120.667070917756,24.107531964872
臺中市大里區樹王里9鄰萬安路89巷7號,66,6602800,樹王里,9鄰,萬安路,,89巷,,,,7號,120.667153494303,24.107476523957
臺中市大里區樹王里9鄰萬安路89巷8號,66,6602800,樹王里,9鄰,萬安路,,89巷,,,,8號,120.667039064122,24.107525033168
臺中市大里區樹王里9鄰萬安路89巷9號,66,6602800,樹王里,9鄰,萬安路,,89巷,,,,9號,120.667117258219,24.107452517254
臺中市大里區樹王里9鄰萬安路89巷10號,66,6602800,樹王里,9鄰,萬安路,,89巷,,,,10號,120.66699182853,24.107494140164
臺中市大里區樹王里9鄰萬安路89巷11號,66,6602800,樹王里,9鄰,萬安路,,89巷,,,,11號,120.667097673251,24.107418163064
臺中市大里區樹王里9鄰萬安路89巷11號二樓,66,6602800,樹王里,9鄰,萬安路,,89巷,,,,11號二樓,120.667097673251,24.107418163064
臺中市大里區樹王里9鄰萬安路89巷11號三樓,66,6602800,樹王里,9鄰,萬安路,,89巷,,,,11號三樓,120.667097673251,24.107418163064
臺中市大里區樹王里9鄰萬安路89巷13號,66,6602800,樹王里,9鄰,萬安路,,89巷,,,,13號,120.667103174088,24.107383141171
臺中市大里區樹王里9鄰萬安路89巷25號,66,6602800,樹王里,9鄰,萬安路,,89巷,,,,25號,120.666911914042,24.107128909408
臺中市大里區樹王里9鄰萬安路89巷27號,66,6602800,樹王里,9鄰,萬安路,,89巷,,,,27號,120.666873221701,24.107103813772
臺中市大里區樹王里9鄰萬安路89巷29號,66,6602800,樹王里,9鄰,萬安路,,89巷,,,,29號,120.666792321515,24.107043682521
臺中市大里區樹王里9鄰萬安路89巷36號,66,6602800,樹王里,9鄰,萬安路,,89巷,,,,36號,120.666637194168,24.107005691821
臺中市大里區樹王里9鄰萬安路89巷38號,66,6602800,樹王里,9鄰,萬安路,,89巷,,,,38號,120.666661725212,24.106991298371
臺中市大里區樹王里6鄰萬安路90號,66,6602800,樹王里,6鄰,萬安路,,,,,,90號,120.66655098064,24.10789579754
臺中市大里區樹王里7鄰萬安路90號,66,6602800,樹王里,7鄰,萬安路,,,,,,90號,120.66655098064,24.10789579754
臺中市大里區樹王里7鄰萬安路91號,66,6602800,樹王里,7鄰,萬安路,,,,,,91號,120.667106164276,24.107634344181
臺中市大里區樹王里7鄰萬安路91號二樓,66,6602800,樹王里,7鄰,萬安路,,,,,,91號二樓,120.667106164276,24.107634344181
臺中市大里區樹王里7鄰萬安路91號三樓,66,6602800,樹王里,7鄰,萬安路,,,,,,91號三樓,120.667106164276,24.107634344181
臺中市大里區樹王里7鄰萬安路91號四樓,66,6602800,樹王里,7鄰,萬安路,,,,,,91號四樓,120.667106164276,24.107634344181
臺中市大里區樹王里7鄰萬安路91號五樓,66,6602800,樹王里,7鄰,萬安路,,,,,,91號五樓,120.667106164276,24.107634344181
臺中市大里區樹王里6鄰萬安路92號,66,6602800,樹王里,6鄰,萬安路,,,,,,92號,120.666493251621,24.107852511279
臺中市大里區樹王里6鄰萬安路96號,66,6602800,樹王里,6鄰,萬安路,,,,,,96號,120.666411496107,24.107812585645
臺中市大里區樹王里6鄰萬安路98號,66,6602800,樹王里,6鄰,萬安路,,,,,,98號,120.666379310271,24.107793002961
臺中市大里區樹王里6鄰萬安路100號,66,6602800,樹王里,6鄰,萬安路,,,,,,100號,120.666346224842,24.107765264804
臺中市大里區樹王里7鄰萬安路101號,66,6602800,樹王里,7鄰,萬安路,,,,,,101號,120.666847338923,24.107678656014
臺中市大里區樹王里7鄰萬安路103號,66,6602800,樹王里,7鄰,萬安路,,,,,,103號,120.666738771239,24.107856387756
臺中市大里區樹王里7鄰萬安路107號,66,6602800,樹王里,7鄰,萬安路,,,,,,107號,120.666752641777,24.107666169626
