FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區新生里12鄰馬偕街2巷4之1號,65,6501000,6501000-030,12鄰,馬偕街,,2巷,,,,4之1號,121.438653885435,25.1723130961764
新北市淡水區新生里12鄰馬偕街2巷4之1號二樓,65,6501000,6501000-030,12鄰,馬偕街,,2巷,,,,4之1號二樓,121.438653885435,25.1723130961764
新北市淡水區新生里12鄰馬偕街2巷4號二樓,65,6501000,6501000-030,12鄰,馬偕街,,2巷,,,,4號二樓,121.438627605861,25.1722637860912
新北市淡水區新生里12鄰馬偕街2巷4之1號三樓,65,6501000,6501000-030,12鄰,馬偕街,,2巷,,,,4之1號三樓,121.438653885435,25.1723130961764
新北市淡水區新生里12鄰馬偕街2巷4號三樓,65,6501000,6501000-030,12鄰,馬偕街,,2巷,,,,4號三樓,121.438627605861,25.1722637860912
新北市淡水區新生里12鄰馬偕街2巷4號四樓,65,6501000,6501000-030,12鄰,馬偕街,,2巷,,,,4號四樓,121.438627605861,25.1722637860912
新北市淡水區新生里12鄰馬偕街2巷4之1號四樓,65,6501000,6501000-030,12鄰,馬偕街,,2巷,,,,4之1號四樓,121.438653885435,25.1723130961764
新北市淡水區新生里12鄰馬偕街2巷4之1號五樓,65,6501000,6501000-030,12鄰,馬偕街,,2巷,,,,4之1號五樓,121.438653885435,25.1723130961764
新北市淡水區新生里12鄰馬偕街2巷4號五樓,65,6501000,6501000-030,12鄰,馬偕街,,2巷,,,,4號五樓,121.438627605861,25.1722637860912
新北市淡水區新生里11鄰馬偕街3號,65,6501000,6501000-030,11鄰,馬偕街,,,,,,3號,121.438537681216,25.1716245372928
新北市淡水區新生里11鄰馬偕街5號,65,6501000,6501000-030,11鄰,馬偕街,,,,,,5號,121.438507119785,25.1716820515344
新北市淡水區新生里12鄰馬偕街6號,65,6501000,6501000-030,12鄰,馬偕街,,,,,,6號,121.438541602644,25.1717828922103
新北市淡水區新生里12鄰馬偕街6之1號,65,6501000,6501000-030,12鄰,馬偕街,,,,,,6之1號,121.438737809658,25.1719717542424
新北市淡水區新生里11鄰馬偕街7號,65,6501000,6501000-030,11鄰,馬偕街,,,,,,7號,121.438496355037,25.1717151290779
新北市淡水區新生里12鄰馬偕街8號,65,6501000,6501000-030,12鄰,馬偕街,,,,,,8號,121.438470754318,25.1719470664401
新北市淡水區新生里11鄰馬偕街9號,65,6501000,6501000-030,11鄰,馬偕街,,,,,,9號,121.43831710639,25.1718395361896
新北市淡水區新生里11鄰馬偕街11號,65,6501000,6501000-030,11鄰,馬偕街,,,,,,11號,121.438224134139,25.1718579594693
新北市淡水區新生里11鄰馬偕街17號,65,6501000,6501000-030,11鄰,馬偕街,,,,,,17號,121.437877472643,25.1723280354891
新北市淡水區新生里11鄰馬偕街17號二樓,65,6501000,6501000-030,11鄰,馬偕街,,,,,,17號二樓,121.437877472643,25.1723280354891
新北市淡水區新生里11鄰馬偕街17之1號二樓,65,6501000,6501000-030,11鄰,馬偕街,,,,,,17之1號二樓,121.43784091535,25.1724481373528
新北市淡水區新生里11鄰馬偕街17之1號三樓,65,6501000,6501000-030,11鄰,馬偕街,,,,,,17之1號三樓,121.43784091535,25.1724481373528
新北市淡水區新生里11鄰馬偕街17號三樓,65,6501000,6501000-030,11鄰,馬偕街,,,,,,17號三樓,121.437877472643,25.1723280354891
新北市淡水區新生里11鄰馬偕街17之1號四樓,65,6501000,6501000-030,11鄰,馬偕街,,,,,,17之1號四樓,121.43784091535,25.1724481373528
新北市淡水區新生里11鄰馬偕街17號四樓,65,6501000,6501000-030,11鄰,馬偕街,,,,,,17號四樓,121.437877472643,25.1723280354891
新北市淡水區新生里11鄰馬偕街17號五樓,65,6501000,6501000-030,11鄰,馬偕街,,,,,,17號五樓,121.437877472643,25.1723280354891
新北市淡水區新生里11鄰馬偕街17之1號五樓,65,6501000,6501000-030,11鄰,馬偕街,,,,,,17之1號五樓,121.43784091535,25.1724481373528
新北市淡水區新生里11鄰馬偕街17之1號六樓,65,6501000,6501000-030,11鄰,馬偕街,,,,,,17之1號六樓,121.43784091535,25.1724481373528
新北市淡水區新生里11鄰馬偕街17之1號七樓,65,6501000,6501000-030,11鄰,馬偕街,,,,,,17之1號七樓,121.43784091535,25.1724481373528
新北市淡水區新生里13鄰馬偕街18號,65,6501000,6501000-030,13鄰,馬偕街,,,,,,18號,121.438103060176,25.1720498203332
新北市淡水區新生里13鄰馬偕街20號,65,6501000,6501000-030,13鄰,馬偕街,,,,,,20號,121.438113133394,25.1722353338694
新北市淡水區新生里13鄰馬偕街22號,65,6501000,6501000-030,13鄰,馬偕街,,,,,,22號,121.4380335278,25.1721015809811
新北市淡水區新生里13鄰馬偕街22號二樓,65,6501000,6501000-030,13鄰,馬偕街,,,,,,22號二樓,121.4380335278,25.1721015809811
新北市淡水區新生里13鄰馬偕街22號三樓,65,6501000,6501000-030,13鄰,馬偕街,,,,,,22號三樓,121.4380335278,25.1721015809811
新北市淡水區新生里13鄰馬偕街22號四樓,65,6501000,6501000-030,13鄰,馬偕街,,,,,,22號四樓,121.4380335278,25.1721015809811
新北市淡水區新生里13鄰馬偕街22號五樓,65,6501000,6501000-030,13鄰,馬偕街,,,,,,22號五樓,121.4380335278,25.1721015809811
新北市淡水區新生里13鄰馬偕街24之3號,65,6501000,6501000-030,13鄰,馬偕街,,,,,,24之3號,121.438014149535,25.1721776055746
新北市淡水區新生里13鄰馬偕街24之1號,65,6501000,6501000-030,13鄰,馬偕街,,,,,,24之1號,121.437968580585,25.1721541406405
新北市淡水區新生里13鄰馬偕街24號,65,6501000,6501000-030,13鄰,馬偕街,,,,,,24號,121.437955449543,25.1722120545938
新北市淡水區新生里13鄰馬偕街24號二樓,65,6501000,6501000-030,13鄰,馬偕街,,,,,,24號二樓,121.437955449543,25.1722120545938
新北市淡水區新生里13鄰馬偕街24之1號二樓,65,6501000,6501000-030,13鄰,馬偕街,,,,,,24之1號二樓,121.437968580585,25.1721541406405
新北市淡水區新生里13鄰馬偕街24號三樓,65,6501000,6501000-030,13鄰,馬偕街,,,,,,24號三樓,121.437955449543,25.1722120545938
新北市淡水區新生里13鄰馬偕街26號,65,6501000,6501000-030,13鄰,馬偕街,,,,,,26號,121.438093807824,25.172374132372
