FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文山里24鄰文育街51號,64,6401200,6401200-048,24鄰,文育街,,,,,,51號,120.355975795112,22.6416671403258
高雄市鳳山區文山里24鄰文育街53號,64,6401200,6401200-048,24鄰,文育街,,,,,,53號,120.355937897379,22.6416782765183
高雄市鳳山區文山里24鄰文育街55號,64,6401200,6401200-048,24鄰,文育街,,,,,,55號,120.355877125123,22.6416918494145
高雄市鳳山區文山里24鄰文育街57號,64,6401200,6401200-048,24鄰,文育街,,,,,,57號,120.355800387904,22.6417074352129
高雄市鳳山區文山里24鄰文育街63號,64,6401200,6401200-048,24鄰,文育街,,,,,,63號,120.355703251726,22.6417370269545
高雄市鳳山區文山里24鄰文育街65號,64,6401200,6401200-048,24鄰,文育街,,,,,,65號,120.355662845941,22.6417435473261
高雄市鳳山區文山里24鄰文育街67號,64,6401200,6401200-048,24鄰,文育街,,,,,,67號,120.355625346163,22.641752788588
高雄市鳳山區文山里24鄰文育街69號,64,6401200,6401200-048,24鄰,文育街,,,,,,69號,120.355585332472,22.6417586783641
高雄市鳳山區文山里24鄰文育街71號,64,6401200,6401200-048,24鄰,文育街,,,,,,71號,120.355531181228,22.6417711037428
高雄市鳳山區文山里24鄰文育街73號,64,6401200,6401200-048,24鄰,文育街,,,,,,73號,120.355481407524,22.6417836370075
高雄市鳳山區文山里24鄰文育街73號三樓,64,6401200,6401200-048,24鄰,文育街,,,,,,73號三樓,120.355481407524,22.6417836370075
高雄市鳳山區文山里24鄰文育街73號四樓,64,6401200,6401200-048,24鄰,文育街,,,,,,73號四樓,120.355481407524,22.6417836370075
高雄市鳳山區文山里24鄰文育街73號五樓,64,6401200,6401200-048,24鄰,文育街,,,,,,73號五樓,120.355481407524,22.6417836370075
高雄市鳳山區文山里24鄰文育街75號,64,6401200,6401200-048,24鄰,文育街,,,,,,75號,120.35543515178,22.6417928430264
高雄市鳳山區文山里24鄰文育街75號三樓,64,6401200,6401200-048,24鄰,文育街,,,,,,75號三樓,120.35543515178,22.6417928430264
高雄市鳳山區文山里24鄰文育街75號四樓,64,6401200,6401200-048,24鄰,文育街,,,,,,75號四樓,120.35543515178,22.6417928430264
高雄市鳳山區文山里24鄰文育街75號五樓,64,6401200,6401200-048,24鄰,文育街,,,,,,75號五樓,120.35543515178,22.6417928430264
高雄市鳳山區文山里24鄰文育街77號,64,6401200,6401200-048,24鄰,文育街,,,,,,77號,120.355383247411,22.6418032906251
高雄市鳳山區文山里24鄰文育街78號,64,6401200,6401200-048,24鄰,文育街,,,,,,78號,120.355549050783,22.6420073293638
高雄市鳳山區文山里24鄰文育街79號,64,6401200,6401200-048,24鄰,文育街,,,,,,79號,120.355331245325,22.6418138281212
高雄市鳳山區文山里24鄰文育街80號,64,6401200,6401200-048,24鄰,文育街,,,,,,80號,120.35539718267,22.6420277604806
高雄市鳳山區文山里24鄰文育街81號,64,6401200,6401200-048,24鄰,文育街,,,,,,81號,120.355301416434,22.6417220461951
高雄市鳳山區文山里24鄰文育街81號三樓,64,6401200,6401200-048,24鄰,文育街,,,,,,81號三樓,120.355301416434,22.6417220461951
高雄市鳳山區文山里24鄰文育街81號四樓,64,6401200,6401200-048,24鄰,文育街,,,,,,81號四樓,120.355301416434,22.6417220461951
高雄市鳳山區文山里24鄰文育街81號五樓,64,6401200,6401200-048,24鄰,文育街,,,,,,81號五樓,120.355301416434,22.6417220461951
高雄市鳳山區文山里24鄰文育街83號,64,6401200,6401200-048,24鄰,文育街,,,,,,83號,120.355293572821,22.64169329691
高雄市鳳山區文山里24鄰文育街83號三樓,64,6401200,6401200-048,24鄰,文育街,,,,,,83號三樓,120.355293572821,22.64169329691
高雄市鳳山區文山里24鄰文育街83號四樓,64,6401200,6401200-048,24鄰,文育街,,,,,,83號四樓,120.355293572821,22.64169329691
高雄市鳳山區文山里24鄰文育街83號五樓,64,6401200,6401200-048,24鄰,文育街,,,,,,83號五樓,120.355293572821,22.64169329691
高雄市鳳山區文山里24鄰文育街85號,64,6401200,6401200-048,24鄰,文育街,,,,,,85號,120.355287185583,22.6416651856322
高雄市鳳山區文山里24鄰文育街91號,64,6401200,6401200-048,24鄰,文育街,,,,,,91號,120.355278814721,22.6416243330376
高雄市鳳山區文山里24鄰文育街93號,64,6401200,6401200-048,24鄰,文育街,,,,,,93號,120.355268101363,22.6415850965557
高雄市鳳山區文山里24鄰文育街95號,64,6401200,6401200-048,24鄰,文育街,,,,,,95號,120.355262828978,22.6415474171777
高雄市鳳山區文山里24鄰文育街97號,64,6401200,6401200-048,24鄰,文育街,,,,,,97號,120.355253368152,22.6415108046452
高雄市鳳山區文山里15鄰文育街102號,64,6401200,6401200-048,15鄰,文育街,,,,,,102號,120.355173687045,22.641740226174
高雄市鳳山區文山里15鄰文育街104號,64,6401200,6401200-048,15鄰,文育街,,,,,,104號,120.355160252762,22.6416586245836
高雄市鳳山區文山里15鄰文育街106號,64,6401200,6401200-048,15鄰,文育街,,,,,,106號,120.35515478625,22.6416208541148
高雄市鳳山區文山里15鄰文育街108號,64,6401200,6401200-048,15鄰,文育街,,,,,,108號,120.355151249485,22.6415865230872
高雄市鳳山區文山里15鄰文育街110號,64,6401200,6401200-048,15鄰,文育街,,,,,,110號,120.355146848931,22.6415496599788
高雄市鳳山區文山里15鄰文育街112號,64,6401200,6401200-048,15鄰,文育街,,,,,,112號,120.355123922939,22.6414797601682
高雄市鳳山區文山里15鄰文育街114號,64,6401200,6401200-048,15鄰,文育街,,,,,,114號,120.355113948404,22.6414281545371
