FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區枋寮里6鄰枋寮街9號,65,6500300,6500300-010,6鄰,枋寮街,,,,,,9號,121.502065960092,25.0001859457345
新北市中和區枋寮里6鄰枋寮街9號二樓,65,6500300,6500300-010,6鄰,枋寮街,,,,,,9號二樓,121.502065960092,25.0001859457345
新北市中和區枋寮里6鄰枋寮街9號三樓,65,6500300,6500300-010,6鄰,枋寮街,,,,,,9號三樓,121.502065960092,25.0001859457345
新北市中和區枋寮里6鄰枋寮街9號四樓,65,6500300,6500300-010,6鄰,枋寮街,,,,,,9號四樓,121.502065960092,25.0001859457345
新北市中和區枋寮里7鄰枋寮街10號,65,6500300,6500300-010,7鄰,枋寮街,,,,,,10號,121.502246175028,25.0000275929091
新北市中和區枋寮里6鄰枋寮街11號,65,6500300,6500300-010,6鄰,枋寮街,,,,,,11號,121.50205035933,25.0002169613572
新北市中和區枋寮里6鄰枋寮街11號二樓,65,6500300,6500300-010,6鄰,枋寮街,,,,,,11號二樓,121.50205035933,25.0002169613572
新北市中和區枋寮里6鄰枋寮街11號三樓,65,6500300,6500300-010,6鄰,枋寮街,,,,,,11號三樓,121.50205035933,25.0002169613572
新北市中和區枋寮里6鄰枋寮街11號四樓,65,6500300,6500300-010,6鄰,枋寮街,,,,,,11號四樓,121.50205035933,25.0002169613572
新北市中和區枋寮里7鄰枋寮街12號,65,6500300,6500300-010,7鄰,枋寮街,,,,,,12號,121.502230564991,25.0000563109157
新北市中和區枋寮里6鄰枋寮街13號,65,6500300,6500300-010,6鄰,枋寮街,,,,,,13號,121.502021760367,25.0002743866767
新北市中和區枋寮里6鄰枋寮街13號二樓,65,6500300,6500300-010,6鄰,枋寮街,,,,,,13號二樓,121.502021760367,25.0002743866767
新北市中和區枋寮里6鄰枋寮街13號三樓,65,6500300,6500300-010,6鄰,枋寮街,,,,,,13號三樓,121.502021760367,25.0002743866767
新北市中和區枋寮里6鄰枋寮街13號四樓,65,6500300,6500300-010,6鄰,枋寮街,,,,,,13號四樓,121.502021760367,25.0002743866767
新北市中和區枋寮里7鄰枋寮街14號,65,6500300,6500300-010,7鄰,枋寮街,,,,,,14號,121.502217566492,25.0000826303506
新北市中和區枋寮里7鄰枋寮街16號,65,6500300,6500300-010,7鄰,枋寮街,,,,,,16號,121.502204587405,25.0001137265173
新北市中和區枋寮里7鄰枋寮街18號,65,6500300,6500300-010,7鄰,枋寮街,,,,,,18號,121.502202131207,25.0001543425613
新北市中和區枋寮里7鄰枋寮街18號二樓,65,6500300,6500300-010,7鄰,枋寮街,,,,,,18號二樓,121.502202131207,25.0001543425613
新北市中和區枋寮里7鄰枋寮街18號三樓,65,6500300,6500300-010,7鄰,枋寮街,,,,,,18號三樓,121.502202131207,25.0001543425613
新北市中和區枋寮里7鄰枋寮街18號四樓,65,6500300,6500300-010,7鄰,枋寮街,,,,,,18號四樓,121.502202131207,25.0001543425613
新北市中和區枋寮里7鄰枋寮街18號五樓,65,6500300,6500300-010,7鄰,枋寮街,,,,,,18號五樓,121.502202131207,25.0001543425613
新北市中和區枋寮里6鄰枋寮街19號,65,6500300,6500300-010,6鄰,枋寮街,,,,,,19號,121.501982286573,25.000347378537
新北市中和區枋寮里6鄰枋寮街19號二樓,65,6500300,6500300-010,6鄰,枋寮街,,,,,,19號二樓,121.501982286573,25.000347378537
新北市中和區枋寮里6鄰枋寮街19號三樓,65,6500300,6500300-010,6鄰,枋寮街,,,,,,19號三樓,121.501982286573,25.000347378537
新北市中和區枋寮里6鄰枋寮街19號四樓,65,6500300,6500300-010,6鄰,枋寮街,,,,,,19號四樓,121.501982286573,25.000347378537
新北市中和區枋寮里6鄰枋寮街19號五樓,65,6500300,6500300-010,6鄰,枋寮街,,,,,,19號五樓,121.501982286573,25.000347378537
新北市中和區枋寮里6鄰枋寮街19號六樓,65,6500300,6500300-010,6鄰,枋寮街,,,,,,19號六樓,121.501982286573,25.000347378537
新北市中和區枋寮里6鄰枋寮街19號七樓,65,6500300,6500300-010,6鄰,枋寮街,,,,,,19號七樓,121.501982286573,25.000347378537
新北市中和區枋寮里7鄰枋寮街20號,65,6500300,6500300-010,7鄰,枋寮街,,,,,,20號,121.502176204112,25.0001998155397
新北市中和區枋寮里7鄰枋寮街20號二樓,65,6500300,6500300-010,7鄰,枋寮街,,,,,,20號二樓,121.502176204112,25.0001998155397
新北市中和區枋寮里7鄰枋寮街20號三樓,65,6500300,6500300-010,7鄰,枋寮街,,,,,,20號三樓,121.502176204112,25.0001998155397
新北市中和區枋寮里7鄰枋寮街20號四樓,65,6500300,6500300-010,7鄰,枋寮街,,,,,,20號四樓,121.502176204112,25.0001998155397
新北市中和區枋寮里7鄰枋寮街20號五樓,65,6500300,6500300-010,7鄰,枋寮街,,,,,,20號五樓,121.502176204112,25.0001998155397
新北市中和區枋寮里6鄰枋寮街21號,65,6500300,6500300-010,6鄰,枋寮街,,,,,,21號,121.501961931394,25.0003868582292
新北市中和區枋寮里7鄰枋寮街22號,65,6500300,6500300-010,7鄰,枋寮街,,,,,,22號,121.502160552231,25.000242864978
新北市中和區枋寮里7鄰枋寮街22號二樓,65,6500300,6500300-010,7鄰,枋寮街,,,,,,22號二樓,121.502160552231,25.000242864978
新北市中和區枋寮里7鄰枋寮街22號三樓,65,6500300,6500300-010,7鄰,枋寮街,,,,,,22號三樓,121.502160552231,25.000242864978
新北市中和區枋寮里7鄰枋寮街22號四樓,65,6500300,6500300-010,7鄰,枋寮街,,,,,,22號四樓,121.502160552231,25.000242864978
新北市中和區枋寮里7鄰枋寮街22號五樓,65,6500300,6500300-010,7鄰,枋寮街,,,,,,22號五樓,121.502160552231,25.000242864978
新北市中和區枋寮里6鄰枋寮街23號,65,6500300,6500300-010,6鄰,枋寮街,,,,,,23號,121.501938487544,25.0004227673848
新北市中和區枋寮里8鄰枋寮街24號,65,6500300,6500300-010,8鄰,枋寮街,,,,,,24號,121.502126613704,25.000276421641
新北市中和區枋寮里6鄰枋寮街25號,65,6500300,6500300-010,6鄰,枋寮街,,,,,,25號,121.501917693073,25.0004658341494
新北市中和區枋寮里8鄰枋寮街26號,65,6500300,6500300-010,8鄰,枋寮街,,,,,,26號,121.502105830017,25.000321876343
新北市中和區枋寮里6鄰枋寮街27號,65,6500300,6500300-010,6鄰,枋寮街,,,,,,27號,121.50190470417,25.0004945423751
新北市中和區枋寮里8鄰枋寮街28號,65,6500300,6500300-010,8鄰,枋寮街,,,,,,28號,121.502087726835,25.0003577693011
新北市中和區枋寮里6鄰枋寮街29號,65,6500300,6500300-010,6鄰,枋寮街,,,,,,29號,121.501889093992,25.0005232594434
新北市中和區枋寮里8鄰枋寮街30號,65,6500300,6500300-010,8鄰,枋寮街,,,,,,30號,121.502016927243,25.0004582883014
新北市中和區枋寮里6鄰枋寮街31號,65,6500300,6500300-010,6鄰,枋寮街,,,,,,31號,121.501873503212,25.0005567532429
新北市中和區枋寮里8鄰枋寮街32號,65,6500300,6500300-010,8鄰,枋寮街,,,,,,32號,121.501993457914,25.0005109537128
新北市中和區枋寮里5鄰枋寮街33號,65,6500300,6500300-010,5鄰,枋寮街,,,,,,33號,121.501850048614,25.000590274473
新北市中和區枋寮里5鄰枋寮街35號,65,6500300,6500300-010,5鄰,枋寮街,,,,,,35號,121.501839748875,25.0006356946718
新北市中和區枋寮里8鄰枋寮街36號,65,6500300,6500300-010,8鄰,枋寮街,,,,,,36號,121.501972228289,25.000552485557
新北市中和區枋寮里5鄰枋寮街37號,65,6500300,6500300-010,5鄰,枋寮街,,,,,,37號,121.501824167774,25.0006715781867
新北市中和區枋寮里8鄰枋寮街38號,65,6500300,6500300-010,8鄰,枋寮街,,,,,,38號,121.501949872018,25.0005970560432
新北市中和區枋寮里5鄰枋寮街39號,65,6500300,6500300-010,5鄰,枋寮街,,,,,,39號,121.501811148729,25.000693119954
新北市中和區枋寮里8鄰枋寮街40號,65,6500300,6500300-010,8鄰,枋寮街,,,,,,40號,121.501925289631,25.0006395967001
新北市中和區枋寮里5鄰枋寮街41號,65,6500300,6500300-010,5鄰,枋寮街,,,,,,41號,121.501798150447,25.0007195305356
新北市中和區枋寮里8鄰枋寮街42號,65,6500300,6500300-010,8鄰,枋寮街,,,,,,42號,121.501905377337,25.0006868287164
新北市中和區枋寮里8鄰枋寮街46號,65,6500300,6500300-010,8鄰,枋寮街,,,,,,46號,121.501876739219,25.000734699338
新北市中和區枋寮里5鄰枋寮街51巷5號,65,6500300,6500300-010,5鄰,枋寮街,,51巷,,,,5號,121.501473035985,25.0006966489872
新北市中和區枋寮里4鄰枋寮街53巷2號,65,6500300,6500300-010,4鄰,枋寮街,,53巷,,,,2號,121.501242939897,25.0008359687864
新北市中和區枋寮里4鄰枋寮街55號,65,6500300,6500300-010,4鄰,枋寮街,,,,,,55號,121.501311573751,25.000955171911
新北市中和區枋寮里4鄰枋寮街57號,65,6500300,6500300-010,4鄰,枋寮街,,,,,,57號,121.501277605723,25.0009815628329
新北市中和區枋寮里4鄰枋寮街59號,65,6500300,6500300-010,4鄰,枋寮街,,,,,,59號,121.501238347652,25.0009960273192
新北市中和區枋寮里4鄰枋寮街61號,65,6500300,6500300-010,4鄰,枋寮街,,,,,,61號,121.50119645761,25.0010081118124
新北市中和區枋寮里4鄰枋寮街63號,65,6500300,6500300-010,4鄰,枋寮街,,,,,,63號,121.501154558859,25.0010178074726
新北市中和區枋寮里4鄰枋寮街65號,65,6500300,6500300-010,4鄰,枋寮街,,,,,,65號,121.501115290085,25.001029884015
新北市中和區枋寮里4鄰枋寮街67號,65,6500300,6500300-010,4鄰,枋寮街,,,,,,67號,121.501070808791,25.0010491428511
新北市中和區枋寮里4鄰枋寮街69號,65,6500300,6500300-010,4鄰,枋寮街,,,,,,69號,121.501034170964,25.0010635984579
新北市中和區枋寮里4鄰枋寮街71號,65,6500300,6500300-010,4鄰,枋寮街,,,,,,71號,121.500987058676,25.0010804772802
新北市中和區枋寮里4鄰枋寮街73號,65,6500300,6500300-010,4鄰,枋寮街,,,,,,73號,121.50094784897,25.0011068857806
新北市中和區枋寮里4鄰枋寮街75號,65,6500300,6500300-010,4鄰,枋寮街,,,,,,75號,121.500851032102,25.0011478204416
新北市中和區枋寮里4鄰枋寮街77號,65,6500300,6500300-010,4鄰,枋寮街,,,,,,77號,121.500817083279,25.0011789861876
新北市中和區枋寮里4鄰枋寮街81號,65,6500300,6500300-010,4鄰,枋寮街,,,,,,81號,121.500778038107,25.0012460018417
