FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市湖內區大湖里24鄰長春三街32號,64,6402500,6402500-006,24鄰,長春三街,,,,,,32號,120.241079993495,22.8860833785018
高雄市湖內區大湖里24鄰長春三街33號,64,6402500,6402500-006,24鄰,長春三街,,,,,,33號,120.240866360765,22.8857025076961
高雄市湖內區大湖里24鄰長春三街35號,64,6402500,6402500-006,24鄰,長春三街,,,,,,35號,120.24082857782,22.8856897300165
高雄市湖內區大湖里24鄰長春三街36號,64,6402500,6402500-006,24鄰,長春三街,,,,,,36號,120.24094777876,22.8859060422589
高雄市湖內區大湖里24鄰長春三街37號,64,6402500,6402500-006,24鄰,長春三街,,,,,,37號,120.240768428118,22.8856593176952
高雄市湖內區大湖里24鄰長春三街38號,64,6402500,6402500-006,24鄰,長春三街,,,,,,38號,120.240921969475,22.8859553780522
高雄市湖內區大湖里24鄰長春三街39號,64,6402500,6402500-006,24鄰,長春三街,,,,,,39號,120.240721804476,22.8856432107427
高雄市湖內區大湖里24鄰長春三街40號,64,6402500,6402500-006,24鄰,長春三街,,,,,,40號,120.240903140444,22.8860025979525
高雄市湖內區大湖里24鄰長春三街41號,64,6402500,6402500-006,24鄰,長春三街,,,,,,41號,120.240675630805,22.8856110410042
高雄市湖內區大湖里24鄰長春三街42號,64,6402500,6402500-006,24鄰,長春三街,,,,,,42號,120.240865745447,22.8860497292078
高雄市湖內區大湖里24鄰長春三街46號,64,6402500,6402500-006,24鄰,長春三街,,,,,,46號,120.24083994585,22.8860990650319
高雄市湖內區大湖里24鄰長春三街48號,64,6402500,6402500-006,24鄰,長春三街,,,,,,48號,120.2408118028,22.8861526880888
高雄市湖內區大湖里24鄰長春三街50號,64,6402500,6402500-006,24鄰,長春三街,,,,,,50號,120.240783661935,22.8862041619366
高雄市湖內區大湖里24鄰長春三街52號,64,6402500,6402500-006,24鄰,長春三街,,,,,,52號,120.24101490205,22.886216012019
高雄市湖內區大湖里24鄰長春三街56號,64,6402500,6402500-006,24鄰,長春三街,,,,,,56號,120.24098969304,22.8862976069524
高雄市湖內區大湖里24鄰長春三街58號,64,6402500,6402500-006,24鄰,長春三街,,,,,,58號,120.240853055307,22.8858640867198
高雄市湖內區大湖里24鄰長春三街60號,64,6402500,6402500-006,24鄰,長春三街,,,,,,60號,120.240821387347,22.8858400413162
高雄市湖內區大湖里24鄰長春三街62號,64,6402500,6402500-006,24鄰,長春三街,,,,,,62號,120.240779372788,22.8858223219004
高雄市湖內區大湖里24鄰長春三街66號,64,6402500,6402500-006,24鄰,長春三街,,,,,,66號,120.240739913474,22.8858077933449
高雄市湖內區大湖里24鄰長春三街68號,64,6402500,6402500-006,24鄰,長春三街,,,,,,68號,120.24070732497,22.8857933066214
高雄市湖內區大湖里24鄰長春三街70號,64,6402500,6402500-006,24鄰,長春三街,,,,,,70號,120.240666159237,22.8857771805643
高雄市湖內區大湖里24鄰長春三街72號,64,6402500,6402500-006,24鄰,長春三街,,,,,,72號,120.240633589386,22.8857610955503
高雄市湖內區大湖里24鄰長春三街76號,64,6402500,6402500-006,24鄰,長春三街,,,,,,76號,120.240595858645,22.8857441912133
