FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮後厝里9鄰正知一街57巷7號,10007,1000720,1000720-011,9鄰,正知一街,,57巷,,,,7號,120.381700642588,23.9013139556775
彰化縣二林鎮後厝里9鄰正知一街57巷8號,10007,1000720,1000720-011,9鄰,正知一街,,57巷,,,,8號,120.38173298066,23.9014115122368
彰化縣二林鎮後厝里9鄰正知一街57巷9號,10007,1000720,1000720-011,9鄰,正知一街,,57巷,,,,9號,120.381645301104,23.9013037106297
彰化縣二林鎮後厝里9鄰正知一街57巷10號,10007,1000720,1000720-011,9鄰,正知一街,,57巷,,,,10號,120.381682642576,23.901402370835
彰化縣二林鎮後厝里9鄰正知一街59號,10007,1000720,1000720-011,9鄰,正知一街,,,,,,59號,120.381979257746,23.9014597254636
彰化縣二林鎮後厝里9鄰正知一街61號,10007,1000720,1000720-011,9鄰,正知一街,,,,,,61號,120.381967383013,23.9014992262521
彰化縣二林鎮後厝里9鄰正知一街63號,10007,1000720,1000720-011,9鄰,正知一街,,,,,,63號,120.381964372738,23.9015333450564
彰化縣二林鎮後厝里9鄰正知一街65號,10007,1000720,1000720-011,9鄰,正知一街,,,,,,65號,120.381953984419,23.9015700527211
彰化縣二林鎮後厝里9鄰正知一街67號,10007,1000720,1000720-011,9鄰,正知一街,,,,,,67號,120.381949481702,23.9016082287299
彰化縣二林鎮後厝里9鄰正知一街69號,10007,1000720,1000720-011,9鄰,正知一街,,,,,,69號,120.381936127388,23.9016490779701
