FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區瓊林里10鄰瓊興路382巷14號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,14號,120.325600708438,22.7961031048889
高雄市燕巢區瓊林里11鄰瓊興路382巷15號,64,6402100,6402100-002,11鄰,瓊興路,,382巷,,,,15號,120.325608803063,22.7958831554597
高雄市燕巢區瓊林里10鄰瓊興路382巷16號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,16號,120.325562810414,22.7961051119568
高雄市燕巢區瓊林里11鄰瓊興路382巷17號,64,6402100,6402100-002,11鄰,瓊興路,,382巷,,,,17號,120.325566618313,22.7958854153192
高雄市燕巢區瓊林里10鄰瓊興路382巷18號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,18號,120.325521891754,22.796107377157
高雄市燕巢區瓊林里11鄰瓊興路382巷19號,64,6402100,6402100-002,11鄰,瓊興路,,382巷,,,,19號,120.325523946134,22.7958877634114
高雄市燕巢區瓊林里10鄰瓊興路382巷20號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,20號,120.325480486553,22.7961095499837
高雄市燕巢區瓊林里11鄰瓊興路382巷21號,64,6402100,6402100-002,11鄰,瓊興路,,382巷,,,,21號,120.325485463344,22.7958898582944
高雄市燕巢區瓊林里10鄰瓊興路382巷22弄1號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,22弄,,,1號,120.325296237607,22.7962420612111
高雄市燕巢區瓊林里10鄰瓊興路382巷22弄2號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,22弄,,,2號,120.325563380803,22.7962267555752
高雄市燕巢區瓊林里10鄰瓊興路382巷22弄2之1號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,22弄,,,2之1號,120.325565450349,22.7962614415524
高雄市燕巢區瓊林里10鄰瓊興路382巷22弄3號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,22弄,,,3號,120.325298685563,22.7962790064231
高雄市燕巢區瓊林里11鄰瓊興路382巷23號,64,6402100,6402100-002,11鄰,瓊興路,,382巷,,,,23號,120.325446298777,22.7958919502845
高雄市燕巢區瓊林里10鄰瓊興路382巷24號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,24號,120.325394656402,22.796113973137
高雄市燕巢區瓊林里11鄰瓊興路382巷25號,64,6402100,6402100-002,11鄰,瓊興路,,382巷,,,,25號,120.325403139612,22.7958942962846
高雄市燕巢區瓊林里10鄰瓊興路382巷26號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,26號,120.325354712151,22.7961161521105
高雄市燕巢區瓊林里11鄰瓊興路382巷27號,64,6402100,6402100-002,11鄰,瓊興路,,382巷,,,,27號,120.325364267232,22.7958963894904
高雄市燕巢區瓊林里10鄰瓊興路382巷28號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,28號,120.325314963136,22.7961182415947
高雄市燕巢區瓊林里11鄰瓊興路382巷29號,64,6402100,6402100-002,11鄰,瓊興路,,382巷,,,,29號,120.325326466215,22.7958984872188
高雄市燕巢區瓊林里10鄰瓊興路382巷30號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,30號,120.325275895454,22.7961204242567
高雄市燕巢區瓊林里11鄰瓊興路382巷31號,64,6402100,6402100-002,11鄰,瓊興路,,382巷,,,,31號,120.325285937646,22.7959006637046
高雄市燕巢區瓊林里10鄰瓊興路382巷32號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,32號,120.325239166629,22.7961223458886
高雄市燕巢區瓊林里10鄰瓊興路382巷34號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,34號,120.32519902758,22.7961245239989
高雄市燕巢區瓊林里10鄰瓊興路382巷36號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,36號,120.32516025253,22.7961266175653
高雄市燕巢區瓊林里10鄰瓊興路382巷38號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,38號,120.325121477479,22.7961287111223
高雄市燕巢區瓊林里10鄰瓊興路382巷40號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,40號,120.325078903506,22.7961308788987
高雄市燕巢區瓊林里10鄰瓊興路382巷41號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,41號,120.324828541617,22.7961008312199
高雄市燕巢區瓊林里10鄰瓊興路382巷42號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,42號,120.325026578735,22.7961352630287
高雄市燕巢區瓊林里10鄰瓊興路382巷42之1號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,42之1號,120.325045061199,22.7962389213917
高雄市燕巢區瓊林里10鄰瓊興路382巷43號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,43號,120.324829361721,22.7961518571673
高雄市燕巢區瓊林里10鄰瓊興路382巷45號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,45號,120.324738699067,22.79610912016
高雄市燕巢區瓊林里10鄰瓊興路382巷46號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,46號,120.325040886095,22.7962758385769
高雄市燕巢區瓊林里10鄰瓊興路382巷47號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,47號,120.324697889804,22.7961089473695
高雄市燕巢區瓊林里10鄰瓊興路382巷49號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,49號,120.324660235976,22.7960613776662
高雄市燕巢區瓊林里10鄰瓊興路382巷51號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,51號,120.324618454985,22.7960607492146
高雄市燕巢區瓊林里10鄰瓊興路384號,64,6402100,6402100-002,10鄰,瓊興路,,,,,,384號,120.325961935294,22.7961875321992
高雄市燕巢區瓊林里10鄰瓊興路386號,64,6402100,6402100-002,10鄰,瓊興路,,,,,,386號,120.325965073812,22.7962425413793
高雄市燕巢區瓊林里10鄰瓊興路388號,64,6402100,6402100-002,10鄰,瓊興路,,,,,,388號,120.325968210112,22.796298002076
高雄市燕巢區瓊林里10鄰瓊興路390巷1號,64,6402100,6402100-002,10鄰,瓊興路,,390巷,,,,1號,120.325864655206,22.7962227916188
高雄市燕巢區瓊林里10鄰瓊興路390巷3號,64,6402100,6402100-002,10鄰,瓊興路,,390巷,,,,3號,120.325800258973,22.7962259510082
高雄市燕巢區瓊林里10鄰瓊興路390巷5號,64,6402100,6402100-002,10鄰,瓊興路,,390巷,,,,5號,120.325738395946,22.7962289404706
高雄市燕巢區瓊林里10鄰瓊興路390巷7號,64,6402100,6402100-002,10鄰,瓊興路,,390巷,,,,7號,120.325674097106,22.7962321002207
高雄市燕巢區瓊林里7鄰瓊興路390之11號,64,6402100,6402100-002,7鄰,瓊興路,,,,,,390之11號,120.325928524161,22.7970004093866
高雄市燕巢區瓊林里7鄰瓊興路390之10號,64,6402100,6402100-002,7鄰,瓊興路,,,,,,390之10號,120.325905257239,22.7969386325438
高雄市燕巢區瓊林里10鄰瓊興路390之1號,64,6402100,6402100-002,10鄰,瓊興路,,,,,,390之1號,120.325946057154,22.7964256904187
高雄市燕巢區瓊林里10鄰瓊興路390之2號,64,6402100,6402100-002,10鄰,瓊興路,,,,,,390之2號,120.325942152278,22.7964671240373
高雄市燕巢區瓊林里10鄰瓊興路390之8號,64,6402100,6402100-002,10鄰,瓊興路,,,,,,390之8號,120.325899124857,22.796838819298
高雄市燕巢區瓊林里7鄰瓊興路390之9號,64,6402100,6402100-002,7鄰,瓊興路,,,,,,390之9號,120.325902554662,22.7968940103164
高雄市燕巢區瓊林里19鄰瓊興路393巷1號,64,6402100,6402100-002,19鄰,瓊興路,,393巷,,,,1號,120.326326084052,22.7966288575177
高雄市燕巢區瓊林里19鄰瓊興路393巷3號,64,6402100,6402100-002,19鄰,瓊興路,,393巷,,,,3號,120.326331092122,22.79673950264
高雄市燕巢區瓊林里19鄰瓊興路393巷5號,64,6402100,6402100-002,19鄰,瓊興路,,393巷,,,,5號,120.326465503044,22.7967395285138
高雄市燕巢區瓊林里19鄰瓊興路393巷7號,64,6402100,6402100-002,19鄰,瓊興路,,393巷,,,,7號,120.326472211367,22.7966230630309
高雄市燕巢區瓊林里19鄰瓊興路393巷10號,64,6402100,6402100-002,19鄰,瓊興路,,393巷,,,,10號,120.32638194917,22.7964391814787
高雄市燕巢區瓊林里19鄰瓊興路393巷12號,64,6402100,6402100-002,19鄰,瓊興路,,393巷,,,,12號,120.326440503446,22.7964356359626
高雄市燕巢區瓊林里19鄰瓊興路393巷14號,64,6402100,6402100-002,19鄰,瓊興路,,393巷,,,,14號,120.326497790671,22.7964322656848
高雄市燕巢區瓊林里19鄰瓊興路393巷16號,64,6402100,6402100-002,19鄰,瓊興路,,393巷,,,,16號,120.326557318913,22.7964287242387
高雄市燕巢區瓊林里19鄰瓊興路393巷18號,64,6402100,6402100-002,19鄰,瓊興路,,393巷,,,,18號,120.326615872739,22.7964252689613
高雄市燕巢區瓊林里19鄰瓊興路393巷20號,64,6402100,6402100-002,19鄰,瓊興路,,393巷,,,,20號,120.326673160401,22.7964218083169
高雄市燕巢區瓊林里19鄰瓊興路393巷22號,64,6402100,6402100-002,19鄰,瓊興路,,393巷,,,,22號,120.326596742139,22.7963343410676
高雄市燕巢區瓊林里19鄰瓊興路393巷24號,64,6402100,6402100-002,19鄰,瓊興路,,393巷,,,,24號,120.326594016722,22.7962943243176
高雄市燕巢區瓊林里19鄰瓊興路393巷26號,64,6402100,6402100-002,19鄰,瓊興路,,393巷,,,,26號,120.326591377614,22.7962565655639
高雄市燕巢區瓊林里19鄰瓊興路393巷28號,64,6402100,6402100-002,19鄰,瓊興路,,393巷,,,,28號,120.326588738951,22.7962187165067
高雄市燕巢區瓊林里19鄰瓊興路394號,64,6402100,6402100-002,19鄰,瓊興路,,,,,,394號,120.326159304286,22.7969723063456
高雄市燕巢區瓊林里11鄰瓊興路395巷24之10號,64,6402100,6402100-002,11鄰,瓊興路,,395巷,,,,24之10號,120.328017892485,22.7939494117057
高雄市燕巢區瓊林里11鄰瓊興路395巷24之1號,64,6402100,6402100-002,11鄰,瓊興路,,395巷,,,,24之1號,120.327833687924,22.7946103929588
高雄市燕巢區瓊林里19鄰瓊興路396號,64,6402100,6402100-002,19鄰,瓊興路,,,,,,396號,120.326161319062,22.7969389019067
高雄市燕巢區瓊林里19鄰瓊興路398號,64,6402100,6402100-002,19鄰,瓊興路,,,,,,398號,120.326163537952,22.7969036019194
高雄市燕巢區瓊林里19鄰瓊興路400號,64,6402100,6402100-002,19鄰,瓊興路,,,,,,400號,120.326165554057,22.7968699265699
高雄市燕巢區瓊林里19鄰瓊興路402號,64,6402100,6402100-002,19鄰,瓊興路,,,,,,402號,120.326167884988,22.7968316469814
高雄市燕巢區瓊林里19鄰瓊興路404號,64,6402100,6402100-002,19鄰,瓊興路,,,,,,404號,120.326170002926,22.7967970690091
高雄市燕巢區瓊林里19鄰瓊興路406號,64,6402100,6402100-002,19鄰,瓊興路,,,,,,406號,120.326172647795,22.796754365788
高雄市燕巢區瓊林里19鄰瓊興路406之1號,64,6402100,6402100-002,19鄰,瓊興路,,,,,,406之1號,120.326175191269,22.7967124748856
高雄市燕巢區瓊林里19鄰瓊興路408號,64,6402100,6402100-002,19鄰,瓊興路,,,,,,408號,120.3261777414,22.796669229432
高雄市燕巢區瓊林里19鄰瓊興路408之1號,64,6402100,6402100-002,19鄰,瓊興路,,,,,,408之1號,120.326176608187,22.7966223562047
高雄市燕巢區瓊林里19鄰瓊興路410號,64,6402100,6402100-002,19鄰,瓊興路,,,,,,410號,120.326264965034,22.7965200523867
高雄市燕巢區瓊林里19鄰瓊興路412號,64,6402100,6402100-002,19鄰,瓊興路,,,,,,412號,120.3262617403,22.7964825620723
高雄市燕巢區瓊林里19鄰瓊興路412之1號,64,6402100,6402100-002,19鄰,瓊興路,,,,,,412之1號,120.326257961362,22.7964389286573
高雄市燕巢區瓊林里19鄰瓊興路416號,64,6402100,6402100-002,19鄰,瓊興路,,,,,,416號,120.326254364351,22.7963979148637
高雄市燕巢區瓊林里19鄰瓊興路418號,64,6402100,6402100-002,19鄰,瓊興路,,,,,,418號,120.326250767341,22.7963569010699
高雄市燕巢區瓊林里19鄰瓊興路420號,64,6402100,6402100-002,19鄰,瓊興路,,,,,,420號,120.326247630248,22.7963213978411
高雄市燕巢區瓊林里19鄰瓊興路422號,64,6402100,6402100-002,19鄰,瓊興路,,,,,,422號,120.326244405522,22.7962839075256
高雄市燕巢區瓊林里19鄰瓊興路424巷1號,64,6402100,6402100-002,19鄰,瓊興路,,424巷,,,,1號,120.326337116561,22.7963063336509
高雄市燕巢區瓊林里19鄰瓊興路424巷2號,64,6402100,6402100-002,19鄰,瓊興路,,424巷,,,,2號,120.326364816547,22.7961993485844
高雄市燕巢區瓊林里19鄰瓊興路424巷3號,64,6402100,6402100-002,19鄰,瓊興路,,424巷,,,,3號,120.326375405998,22.796303966832
高雄市燕巢區瓊林里19鄰瓊興路424巷4號,64,6402100,6402100-002,19鄰,瓊興路,,424巷,,,,4號,120.326430573656,22.7961967365457
高雄市燕巢區瓊林里19鄰瓊興路424巷5號,64,6402100,6402100-002,19鄰,瓊興路,,424巷,,,,5號,120.326413014099,22.796301506821
高雄市燕巢區瓊林里19鄰瓊興路424巷7號,64,6402100,6402100-002,19鄰,瓊興路,,424巷,,,,7號,120.326449842136,22.7962992241172
高雄市燕巢區瓊林里19鄰瓊興路426號,64,6402100,6402100-002,19鄰,瓊興路,,,,,,426號,120.32623525337,22.7962039486856
高雄市燕巢區瓊林里19鄰瓊興路428號,64,6402100,6402100-002,19鄰,瓊興路,,,,,,428號,120.326235333486,22.7961678269104
