FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市崙平里2鄰平和五街48號五樓,10007,1000701,1000701-072,2鄰,平和五街,,,,,,48號五樓,120.531680881748,24.0670862493805
彰化縣彰化市崙平里2鄰平和五街49號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,49號,120.531393926131,24.0674404027498
彰化縣彰化市崙平里2鄰平和五街51號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,51號,120.531402120386,24.0674856646174
彰化縣彰化市崙平里2鄰平和五街52號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,52號,120.53170922219,24.067189270099
彰化縣彰化市崙平里2鄰平和五街53號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,53號,120.531408040122,24.0675344409439
彰化縣彰化市崙平里2鄰平和五街56號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,56號,120.531803078124,24.0672859902036
彰化縣彰化市崙平里2鄰平和五街58號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,58號,120.531752228889,24.0673697167635
彰化縣彰化市崙平里2鄰平和五街60號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,60號,120.531768225912,24.0674056120236
彰化縣彰化市崙平里2鄰平和五街62號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,62號,120.531757795514,24.0676512672503
彰化縣彰化市崙平里2鄰平和五街63號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,63號,120.531506345892,24.0677868399108
彰化縣彰化市崙平里2鄰平和五街64號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,64號,120.531766169212,24.0677013151749
彰化縣彰化市崙平里2鄰平和五街65號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,65號,120.531508271919,24.0678251300211
彰化縣彰化市崙平里2鄰平和五街66號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,66號,120.531822618635,24.0677544898773
彰化縣彰化市崙平里2鄰平和五街67號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,67號,120.531510300219,24.0678623369288
彰化縣彰化市崙平里2鄰平和五街68號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,68號,120.531826729788,24.0677868273357
彰化縣彰化市崙平里2鄰平和五街69號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,69號,120.531516570766,24.0678957645215
彰化縣彰化市崙平里2鄰平和五街70號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,70號,120.531835128425,24.0678300130676
彰化縣彰化市崙平里2鄰平和五街76號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,76號,120.531881556601,24.0679890707239
彰化縣彰化市崙平里2鄰平和五街78號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,78號,120.53188674227,24.0680233979125
彰化縣彰化市崙平里2鄰平和五街80號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,80號,120.531890846237,24.0680577217914
彰化縣彰化市崙平里2鄰平和五街81號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,81號,120.531564944916,24.0681146021607
彰化縣彰化市崙平里2鄰平和五街82號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,82號,120.5319268927,24.0681510143979
彰化縣彰化市崙平里2鄰平和五街83號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,83號,120.53157109122,24.0681822503985
彰化縣彰化市崙平里2鄰平和五街85號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,85號,120.531594433387,24.0682264751122
彰化縣彰化市崙平里2鄰平和五街87號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,87號,120.531600682987,24.0682656813851
彰化縣彰化市崙平里2鄰平和五街89號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,89號,120.531609110101,24.0683010117266
彰化縣彰化市崙平里2鄰平和五街91號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,91號,120.531619678994,24.0683423079587
彰化縣彰化市崙平里2鄰平和五街93號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,93號,120.531627024411,24.0683776349877
彰化縣彰化市崙平里2鄰平和五街95號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,95號,120.531633291732,24.0684119654936
彰化縣彰化市崙平里2鄰平和五街97號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,97號,120.531638463252,24.0684501752416
彰化縣彰化市崙平里2鄰平和五街98號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,98號,120.531928258975,24.0683707013333
彰化縣彰化市崙平里2鄰平和五街99號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,99號,120.531650131903,24.0684865087254
彰化縣彰化市崙平里2鄰平和五街100號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,100號,120.531933402077,24.0684167664724
彰化縣彰化市崙平里2鄰平和五街101號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,101號,120.531710969086,24.0686313442402
彰化縣彰化市崙平里2鄰平和五街102號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,102號,120.531939640978,24.0684589523665
彰化縣彰化市崙平里2鄰平和五街104號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,104號,120.531948046901,24.0685001516668
彰化縣彰化市崙平里2鄰平和五街106號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,106號,120.53195212567,24.0685414280224
彰化縣彰化市崙平里2鄰平和五街108號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,108號,120.532086443211,24.0686261724646
