FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區誠義里3鄰誠義路5巷25號,64,6401200,6401200-020,3鄰,誠義路,,5巷,,,,25號,120.359630838557,22.6078663176975
高雄市鳳山區誠義里3鄰誠義路5巷26號,64,6401200,6401200-020,3鄰,誠義路,,5巷,,,,26號,120.359775155795,22.6079854404187
高雄市鳳山區誠義里3鄰誠義路5巷27號,64,6401200,6401200-020,3鄰,誠義路,,5巷,,,,27號,120.359570669946,22.6078683534119
高雄市鳳山區誠義里3鄰誠義路5巷28號,64,6401200,6401200-020,3鄰,誠義路,,5巷,,,,28號,120.359727303279,22.6079806890112
高雄市鳳山區誠義里3鄰誠義路5巷29號,64,6401200,6401200-020,3鄰,誠義路,,5巷,,,,29號,120.359517916156,22.6078613066314
高雄市鳳山區誠義里3鄰誠義路5巷30號,64,6401200,6401200-020,3鄰,誠義路,,5巷,,,,30號,120.359674518649,22.6079781936718
高雄市鳳山區誠義里3鄰誠義路5巷31號,64,6401200,6401200-020,3鄰,誠義路,,5巷,,,,31號,120.35947006981,22.6078531325069
高雄市鳳山區誠義里3鄰誠義路5巷32號,64,6401200,6401200-020,3鄰,誠義路,,5巷,,,,32號,120.359618062646,22.607974554821
高雄市鳳山區誠義里3鄰誠義路5巷33號,64,6401200,6401200-020,3鄰,誠義路,,5巷,,,,33號,120.359416028015,22.6078574773986
高雄市鳳山區誠義里3鄰誠義路5巷35號,64,6401200,6401200-020,3鄰,誠義路,,5巷,,,,35號,120.359364483967,22.6078538490306
高雄市鳳山區誠義里3鄰誠義路5巷36號,64,6401200,6401200-020,3鄰,誠義路,,5巷,,,,36號,120.359565283288,22.6079709215884
高雄市鳳山區誠義里3鄰誠義路5巷37號,64,6401200,6401200-020,3鄰,誠義路,,5巷,,,,37號,120.359319050885,22.6078559524898
高雄市鳳山區誠義里3鄰誠義路5巷38號,64,6401200,6401200-020,3鄰,誠義路,,5巷,,,,38號,120.35951618941,22.6079695878313
高雄市鳳山區誠義里3鄰誠義路5巷39號,64,6401200,6401200-020,3鄰,誠義路,,5巷,,,,39號,120.359260144733,22.6078500189475
高雄市鳳山區誠義里3鄰誠義路5巷40號,64,6401200,6401200-020,3鄰,誠義路,,5巷,,,,40號,120.359463425859,22.6079625409933
高雄市鳳山區誠義里3鄰誠義路5巷41號,64,6401200,6401200-020,3鄰,誠義路,,5巷,,,,41號,120.359214722231,22.607849837632
高雄市鳳山區誠義里3鄰誠義路5巷42號,64,6401200,6401200-020,3鄰,誠義路,,5巷,,,,42號,120.359413117881,22.6079566327852
高雄市鳳山區誠義里3鄰誠義路5巷43號,64,6401200,6401200-020,3鄰,誠義路,,5巷,,,,43號,120.359159481289,22.607848479228
高雄市鳳山區誠義里3鄰誠義路5巷45號,64,6401200,6401200-020,3鄰,誠義路,,5巷,,,,45號,120.359104250931,22.6078448360599
高雄市鳳山區誠義里3鄰誠義路5巷46號,64,6401200,6401200-020,3鄰,誠義路,,5巷,,,,46號,120.359359102426,22.6079552793396
高雄市鳳山區誠義里3鄰誠義路5巷48號,64,6401200,6401200-020,3鄰,誠義路,,5巷,,,,48號,120.359308768029,22.6079550784465
高雄市鳳山區誠義里3鄰誠義路5巷50號,64,6401200,6401200-020,3鄰,誠義路,,5巷,,,,50號,120.359254763115,22.6079514492513
高雄市鳳山區誠義里3鄰誠義路5巷52號,64,6401200,6401200-020,3鄰,誠義路,,5巷,,,,52號,120.359204428721,22.6079512483255
高雄市鳳山區誠義里3鄰誠義路5巷56號,64,6401200,6401200-020,3鄰,誠義路,,5巷,,,,56號,120.359156582365,22.6079430741073
高雄市鳳山區誠義里3鄰誠義路5巷58號,64,6401200,6401200-020,3鄰,誠義路,,5巷,,,,58號,120.359106242705,22.6079440110081
高雄市鳳山區誠義里2鄰誠義路6號,64,6401200,6401200-020,2鄰,誠義路,,,,,,6號,120.360801625632,22.6076951998795
高雄市鳳山區誠義里3鄰誠義路7號,64,6401200,6401200-020,3鄰,誠義路,,,,,,7號,120.360403616631,22.6080141621159
高雄市鳳山區誠義里2鄰誠義路8號,64,6401200,6401200-020,2鄰,誠義路,,,,,,8號,120.360802266991,22.6077458651225
高雄市鳳山區誠義里3鄰誠義路9號,64,6401200,6401200-020,3鄰,誠義路,,,,,,9號,120.360393566372,22.6080631321214
高雄市鳳山區誠義里2鄰誠義路10號,64,6401200,6401200-020,2鄰,誠義路,,,,,,10號,120.360802033388,22.6077964365732
高雄市鳳山區誠義里3鄰誠義路11號,64,6401200,6401200-020,3鄰,誠義路,,,,,,11號,120.360392130081,22.608108722814
高雄市鳳山區誠義里2鄰誠義路12號,64,6401200,6401200-020,2鄰,誠義路,,,,,,12號,120.360803550127,22.6078471053014
高雄市鳳山區誠義里15鄰誠義路13號,64,6401200,6401200-020,15鄰,誠義路,,,,,,13號,120.360390677968,22.6081577361093
高雄市鳳山區誠義里15鄰誠義路15號,64,6401200,6401200-020,15鄰,誠義路,,,,,,15號,120.360388000359,22.6082067354904
高雄市鳳山區誠義里2鄰誠義路16號,64,6401200,6401200-020,2鄰,誠義路,,,,,,16號,120.36080241069,22.6079042656154
高雄市鳳山區誠義里15鄰誠義路17號,64,6401200,6401200-020,15鄰,誠義路,,,,,,17號,120.360387752698,22.6082603141289
高雄市鳳山區誠義里2鄰誠義路18巷1號,64,6401200,6401200-020,2鄰,誠義路,,18巷,,,,1號,120.360897366968,22.6080674687075
高雄市鳳山區誠義里2鄰誠義路18巷2號,64,6401200,6401200-020,2鄰,誠義路,,18巷,,,,2號,120.360906966968,22.607863230635
高雄市鳳山區誠義里2鄰誠義路18巷3號,64,6401200,6401200-020,2鄰,誠義路,,18巷,,,,3號,120.360942880565,22.6080690045282
高雄市鳳山區誠義里2鄰誠義路18巷5號,64,6401200,6401200-020,2鄰,誠義路,,18巷,,,,5號,120.36098674692,22.6080691791612
高雄市鳳山區誠義里2鄰誠義路18巷6號,64,6401200,6401200-020,2鄰,誠義路,,18巷,,,,6號,120.360951704885,22.6078642215168
高雄市鳳山區誠義里2鄰誠義路18巷7號,64,6401200,6401200-020,2鄰,誠義路,,18巷,,,,7號,120.361032156582,22.608072159468
高雄市鳳山區誠義里2鄰誠義路18巷8號,64,6401200,6401200-020,2鄰,誠義路,,18巷,,,,8號,120.360996435713,22.6078667475909
高雄市鳳山區誠義里2鄰誠義路18巷9號,64,6401200,6401200-020,2鄰,誠義路,,18巷,,,,9號,120.361076107277,22.6080751339549
高雄市鳳山區誠義里2鄰誠義路18巷10號,64,6401200,6401200-020,2鄰,誠義路,,18巷,,,,10號,120.361038644754,22.6078677283815
高雄市鳳山區誠義里2鄰誠義路18巷11號,64,6401200,6401200-020,2鄰,誠義路,,18巷,,,,11號,120.361115785001,22.6080766464978
高雄市鳳山區誠義里2鄰誠義路18巷12號,64,6401200,6401200-020,2鄰,誠義路,,18巷,,,,12號,120.361081725841,22.6078694350946
高雄市鳳山區誠義里2鄰誠義路18巷13號,64,6401200,6401200-020,2鄰,誠義路,,18巷,,,,13號,120.361161207594,22.6080768272772
高雄市鳳山區誠義里2鄰誠義路18巷15號,64,6401200,6401200-020,2鄰,誠義路,,18巷,,,,15號,120.361205164548,22.6080784471363
高雄市鳳山區誠義里2鄰誠義路18巷16號,64,6401200,6401200-020,2鄰,誠義路,,18巷,,,,16號,120.361126463762,22.6078704259277
高雄市鳳山區誠義里2鄰誠義路18巷17號,64,6401200,6401200-020,2鄰,誠義路,,18巷,,,,17號,120.361249121919,22.6080799766772
高雄市鳳山區誠義里2鄰誠義路18巷18號,64,6401200,6401200-020,2鄰,誠義路,,18巷,,,,18號,120.361169548187,22.6078714101679
高雄市鳳山區誠義里2鄰誠義路18巷19號,64,6401200,6401200-020,2鄰,誠義路,,18巷,,,,19號,120.361294544515,22.6080801574189
高雄市鳳山區誠義里2鄰誠義路18巷20號,64,6401200,6401200-020,2鄰,誠義路,,18巷,,,,20號,120.361214279023,22.6078739361814
高雄市鳳山區誠義里2鄰誠義路18巷21號,64,6401200,6401200-020,2鄰,誠義路,,18巷,,,,21號,120.361335389003,22.6080817648579
高雄市鳳山區誠義里2鄰誠義路18巷22號,64,6401200,6401200-020,2鄰,誠義路,,18巷,,,,22號,120.361258624554,22.6078756478789
高雄市鳳山區誠義里2鄰誠義路18巷23號,64,6401200,6401200-020,2鄰,誠義路,,18巷,,,,23號,120.361382367834,22.6080819517665
高雄市鳳山區誠義里2鄰誠義路18巷25號,64,6401200,6401200-020,2鄰,誠義路,,18巷,,,,25號,120.361424768976,22.6080834750681
高雄市鳳山區誠義里2鄰誠義路18巷26號,64,6401200,6401200-020,2鄰,誠義路,,18巷,,,,26號,120.361300826516,22.6078781638055
高雄市鳳山區誠義里2鄰誠義路18巷27號,64,6401200,6401200-020,2鄰,誠義路,,18巷,,,,27號,120.361468725936,22.6080850948551
高雄市鳳山區誠義里2鄰誠義路18巷28號,64,6401200,6401200-020,2鄰,誠義路,,18巷,,,,28號,120.361343910946,22.607879147999
高雄市鳳山區誠義里2鄰誠義路18巷29號,64,6401200,6401200-020,2鄰,誠義路,,18巷,,,,29號,120.361514155202,22.6080838306359
高雄市鳳山區誠義里2鄰誠義路18巷30號,64,6401200,6401200-020,2鄰,誠義路,,18巷,,,,30號,120.361387002879,22.6078785066699
高雄市鳳山區誠義里2鄰誠義路18巷31號,64,6401200,6401200-020,2鄰,誠義路,,18巷,,,,31號,120.361558112165,22.6080854503985
高雄市鳳山區誠義里2鄰誠義路18巷32號,64,6401200,6401200-020,2鄰,誠義路,,18巷,,,,32號,120.361430087311,22.6078794908403
高雄市鳳山區誠義里2鄰誠義路18巷36號,64,6401200,6401200-020,2鄰,誠義路,,18巷,,,,36號,120.361474825656,22.6078803912702
高雄市鳳山區誠義里2鄰誠義路18巷38號,64,6401200,6401200-020,2鄰,誠義路,,18巷,,,,38號,120.361522088714,22.6078822048082
高雄市鳳山區誠義里2鄰誠義路18巷40號,64,6401200,6401200-020,2鄰,誠義路,,18巷,,,,40號,120.361562640938,22.6078839013338
高雄市鳳山區誠義里15鄰誠義路19巷1號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,1號,120.360225737577,22.608249409507
高雄市鳳山區誠義里15鄰誠義路19巷2號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,2號,120.360217831789,22.6083667871808
高雄市鳳山區誠義里15鄰誠義路19巷3號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,3號,120.360172936167,22.6082526217162
高雄市鳳山區誠義里15鄰誠義路19巷5號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,5號,120.360125068554,22.6082490082436
高雄市鳳山區誠義里15鄰誠義路19巷6號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,6號,120.360167507799,22.608364301808
高雄市鳳山區誠義里15鄰誠義路19巷7號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,7號,120.360074760396,22.6082431092706
高雄市鳳山區誠義里15鄰誠義路19巷8號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,8號,120.360118398783,22.6083641060504
高雄市鳳山區誠義里15鄰誠義路19巷9號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,9號,120.360021959827,22.6082440366459
高雄市鳳山區誠義里15鄰誠義路19巷10號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,10號,120.360066838694,22.6083639005062
高雄市鳳山區誠義里15鄰誠義路19巷11號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,11號,120.359967943449,22.6082449591561
高雄市鳳山區誠義里15鄰誠義路19巷12號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,12號,120.360017740204,22.608361429003
高雄市鳳山區誠義里15鄰誠義路19巷13號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,13號,120.359916368416,22.6082458913831
高雄市鳳山區誠義里15鄰誠義路19巷15號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,15號,120.359872181842,22.6082434394228
高雄市鳳山區誠義里15鄰誠義路19巷16號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,16號,120.359968647022,22.6083578105968
高雄市鳳山區誠義里15鄰誠義路19巷17號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,17號,120.35981694073,22.6082420812414
高雄市鳳山區誠義里15鄰誠義路19巷18號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,18號,120.359913442791,22.6083484693848
高雄市鳳山區誠義里15鄰誠義路19巷19號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,19號,120.359767842332,22.6082396006322
高雄市鳳山區誠義里15鄰誠義路19巷20號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,20號,120.359863118775,22.6083459929475
高雄市鳳山區誠義里15鄰誠義路19巷21號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,21號,120.359715046185,22.6082416748333
高雄市鳳山區誠義里15鄰誠義路19巷22號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,22號,120.359805432658,22.6083412023451
高雄市鳳山區誠義里15鄰誠義路19巷23號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,23號,120.359662250883,22.6082414642329
高雄市鳳山區誠義里15鄰誠義路19巷25號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,25號,120.359600888212,22.6082366588914
高雄市鳳山區誠義里15鄰誠義路19巷26號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,26號,120.359760036356,22.6083353228629
高雄市鳳山區誠義里15鄰誠義路19巷27號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,27號,120.359545636575,22.6082375763313
高雄市鳳山區誠義里15鄰誠義路19巷28號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,28號,120.359706010216,22.6083362452452
高雄市鳳山區誠義里15鄰誠義路19巷29號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,29號,120.359492882647,22.6082305295398
高雄市鳳山區誠義里15鄰誠義路19巷30號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,30號,120.359650758539,22.6083371627204
高雄市鳳山區誠義里15鄰誠義路19巷31號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,31號,120.359431510261,22.608225724095
高雄市鳳山區誠義里15鄰誠義路19巷32號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,32號,120.359600434534,22.608334686201
高雄市鳳山區誠義里15鄰誠義路19巷33號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,33號,120.359372613673,22.6082197906293
高雄市鳳山區誠義里15鄰誠義路19巷35號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,35號,120.35932103865,22.6082207226652
高雄市鳳山區誠義里15鄰誠義路19巷36號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,36號,120.359540281519,22.6083333083273
高雄市鳳山區誠義里15鄰誠義路19巷37號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,37號,120.359259676003,22.6082159171938
高雄市鳳山區誠義里15鄰誠義路19巷38號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,38號,120.359482610415,22.6083273797907
高雄市鳳山區誠義里15鄰誠義路19巷39號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,39號,120.359210588167,22.6082111607001
高雄市鳳山區誠義里15鄰誠義路19巷40號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,40號,120.35942492959,22.6083214511948
高雄市鳳山區誠義里15鄰誠義路19巷41號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,41號,120.359147973603,22.6082120486105
高雄市鳳山區誠義里15鄰誠義路19巷42號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,42號,120.359372128183,22.6083246541088
高雄市鳳山區誠義里15鄰誠義路19巷43號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,43號,120.359098891044,22.6082061542256
高雄市鳳山區誠義里15鄰誠義路19巷46號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,46號,120.359315661513,22.6083232908631
高雄市鳳山區誠義里15鄰誠義路19巷48號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,48號,120.359257970161,22.6083196379218
高雄市鳳山區誠義里15鄰誠義路19巷50號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,50號,120.359202760689,22.6083114433546
高雄市鳳山區誠義里15鄰誠義路19巷52號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,52號,120.359140161931,22.6083089086586
高雄市鳳山區誠義里15鄰誠義路19巷56號,64,6401200,6401200-020,15鄰,誠義路,,19巷,,,,56號,120.359086156884,22.6083052794038
高雄市鳳山區誠義里2鄰誠義路20號,64,6401200,6401200-020,2鄰,誠義路,,,,,,20號,120.360791413872,22.6080107850543
高雄市鳳山區誠義里15鄰誠義路21號,64,6401200,6401200-020,15鄰,誠義路,,,,,,21號,120.360377386246,22.608377682008
高雄市鳳山區誠義里2鄰誠義路22號,64,6401200,6401200-020,2鄰,誠義路,,,,,,22號,120.360790293199,22.6080638815899
高雄市鳳山區誠義里15鄰誠義路23號,64,6401200,6401200-020,15鄰,誠義路,,,,,,23號,120.360372242523,22.6084278184697
高雄市鳳山區誠義里15鄰誠義路25號,64,6401200,6401200-020,15鄰,誠義路,,,,,,25號,120.360374472312,22.6084756995251
高雄市鳳山區誠義里2鄰誠義路26號,64,6401200,6401200-020,2鄰,誠義路,,,,,,26號,120.360787417172,22.608117964521
高雄市鳳山區誠義里15鄰誠義路27號,64,6401200,6401200-020,15鄰,誠義路,,,,,,27號,120.360379194506,22.6085167542106
高雄市鳳山區誠義里2鄰誠義路28號,64,6401200,6401200-020,2鄰,誠義路,,,,,,28號,120.360785413604,22.6081726830807
高雄市鳳山區誠義里15鄰誠義路29號,64,6401200,6401200-020,15鄰,誠義路,,,,,,29號,120.360370405804,22.6085600308151
高雄市鳳山區誠義里2鄰誠義路30號,64,6401200,6401200-020,2鄰,誠義路,,,,,,30號,120.360784292926,22.6082257796151
高雄市鳳山區誠義里15鄰誠義路31號,64,6401200,6401200-020,15鄰,誠義路,,,,,,31號,120.360382338134,22.6086341759196
高雄市鳳山區誠義里2鄰誠義路32號,64,6401200,6401200-020,2鄰,誠義路,,,,,,32號,120.360783163486,22.6082807725784
高雄市鳳山區誠義里2鄰誠義路36巷1號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,1號,120.360883667007,22.6084433656109
高雄市鳳山區誠義里2鄰誠義路36巷2號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,2號,120.360890021043,22.608246971406
高雄市鳳山區誠義里2鄰誠義路36巷3號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,3號,120.360923538528,22.6084450595906
高雄市鳳山區誠義里2鄰誠義路36巷5號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,5號,120.360960103044,22.6084467403948
高雄市鳳山區誠義里2鄰誠義路36巷6號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,6號,120.360928243178,22.6082477557382
高雄市鳳山區誠義里2鄰誠義路36巷7號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,7號,120.360997449433,22.6084476115329
高雄市鳳山區誠義里2鄰誠義路36巷8號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,8號,120.360964520018,22.6082485323169
高雄市鳳山區誠義里2鄰誠義路36巷9號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,9號,120.361038106167,22.608447773377
高雄市鳳山區誠義里2鄰誠義路36巷10號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,10號,120.361006732928,22.6082487003631
高雄市鳳山區誠義里2鄰誠義路36巷11號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,11號,120.361076327524,22.6084487382875
高雄市鳳山區誠義里2鄰誠義路36巷12號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,12號,120.361043687704,22.6082501117775
高雄市鳳山區誠義里2鄰誠義路36巷13號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,13號,120.3611145493,22.6084496128828
高雄市鳳山區誠義里2鄰誠義路36巷15號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,15號,120.361154427915,22.6084497716004
高雄市鳳山區誠義里2鄰誠義路36巷16號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,16號,120.361083271965,22.608250811187
高雄市鳳山區誠義里2鄰誠義路36巷17號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,17號,120.361195563888,22.608451470545
高雄市鳳山區誠義里2鄰誠義路36巷18號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,18號,120.361124214598,22.6082522384556
高雄市鳳山區誠義里2鄰誠義路36巷19號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,19號,120.361235438752,22.608452441998
高雄市鳳山區誠義里2鄰誠義路36巷20號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,20號,120.361161169793,22.6082535595368
高雄市鳳山區誠義里2鄰誠義路36巷21號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,21號,120.36127190601,22.6084541223443
高雄市鳳山區誠義里2鄰誠義路36巷22號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,22號,120.361201428657,22.6082556162193
高雄市鳳山區誠義里2鄰誠義路36巷23號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,23號,120.361308474286,22.6084549903138
高雄市鳳山區誠義里2鄰誠義路36巷25號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,25號,120.361348352905,22.6084551489833
高雄市鳳山區誠義里2鄰誠義路36巷26號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,26號,120.361238775414,22.608256396994
高雄市鳳山區誠義里2鄰誠義路36巷27號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,27號,120.361389103157,22.6084561238811
高雄市鳳山區誠義里2鄰誠義路36巷28號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,28號,120.361279623705,22.6082571916929
高雄市鳳山區誠義里2鄰誠義路36巷29號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,29號,120.361426449137,22.6084570852257
高雄市鳳山區誠義里2鄰誠義路36巷30號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,30號,120.361318626883,22.6082573468853
高雄市鳳山區誠義里2鄰誠義路36巷31號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,31號,120.361468856645,22.6084572539257
高雄市鳳山區誠義里2鄰誠義路36巷32號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,32號,120.361355581666,22.6082587582279
高雄市鳳山區誠義里2鄰誠義路36巷33號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,33號,120.36150454579,22.6084589311239
高雄市鳳山區誠義里2鄰誠義路36巷35號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,35號,120.361543549026,22.6084590862629
高雄市鳳山區誠義里2鄰誠義路36巷36號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,36號,120.361397111229,22.6082594652997
高雄市鳳山區誠義里2鄰誠義路36巷38號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,38號,120.361437378851,22.6082596254936
高雄市鳳山區誠義里2鄰誠義路36巷40號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,40號,120.361471707487,22.6082610263624
高雄市鳳山區誠義里2鄰誠義路36巷42號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,42號,120.361511191574,22.6082623574228
高雄市鳳山區誠義里2鄰誠義路36巷46號,64,6401200,6401200-020,2鄰,誠義路,,36巷,,,,46號,120.361550180589,22.6082655829687
高雄市鳳山區誠義里2鄰誠義路38號,64,6401200,6401200-020,2鄰,誠義路,,,,,,38號,120.360778197454,22.6083872257184
高雄市鳳山區誠義里2鄰誠義路40號,64,6401200,6401200-020,2鄰,誠義路,,,,,,40號,120.360776228085,22.6084345391714
高雄市鳳山區誠義里2鄰誠義路42號,64,6401200,6401200-020,2鄰,誠義路,,,,,,42號,120.360775114907,22.608486010193
