FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉成德村5鄰恭寬路10號,10013,1001312,1001312-008,5鄰,恭寬路,,,,,,10號,120.603009729287,22.6090046224466
屏東縣萬巒鄉成德村5鄰恭寬路12號,10013,1001312,1001312-008,5鄰,恭寬路,,,,,,12號,120.603120471458,22.6091231124198
屏東縣萬巒鄉成德村5鄰恭寬路14號,10013,1001312,1001312-008,5鄰,恭寬路,,,,,,14號,120.603232682546,22.6089329254833
屏東縣萬巒鄉成德村5鄰恭寬路16號,10013,1001312,1001312-008,5鄰,恭寬路,,,,,,16號,120.60329927404,22.6092516143528
屏東縣萬巒鄉成德村5鄰恭寬路18號,10013,1001312,1001312-008,5鄰,恭寬路,,,,,,18號,120.603481809093,22.6091978792069
屏東縣萬巒鄉成德村5鄰恭寬路20號,10013,1001312,1001312-008,5鄰,恭寬路,,,,,,20號,120.603388978852,22.6093457586904
屏東縣萬巒鄉成德村5鄰恭寬路22號,10013,1001312,1001312-008,5鄰,恭寬路,,,,,,22號,120.603412898793,22.6095184006906
屏東縣萬巒鄉成德村4鄰恭寬路24號,10013,1001312,1001312-008,4鄰,恭寬路,,,,,,24號,120.602658571447,22.6098902390096
屏東縣萬巒鄉成德村4鄰恭寬路24之2號,10013,1001312,1001312-008,4鄰,恭寬路,,,,,,24之2號,120.602621401438,22.6097591971372
屏東縣萬巒鄉成德村4鄰恭寬路26號,10013,1001312,1001312-008,4鄰,恭寬路,,,,,,26號,120.602794969068,22.6098139031943
屏東縣萬巒鄉成德村4鄰恭寬路28號,10013,1001312,1001312-008,4鄰,恭寬路,,,,,,28號,120.602895713346,22.6097896783841
屏東縣萬巒鄉成德村4鄰恭寬路30號,10013,1001312,1001312-008,4鄰,恭寬路,,,,,,30號,120.602961390956,22.6097487496898
屏東縣萬巒鄉成德村4鄰恭寬路32號,10013,1001312,1001312-008,4鄰,恭寬路,,,,,,32號,120.603094026876,22.609729028838
屏東縣萬巒鄉成德村4鄰恭寬路34號,10013,1001312,1001312-008,4鄰,恭寬路,,,,,,34號,120.603148493326,22.6099003014318
屏東縣萬巒鄉成德村4鄰恭寬路36號,10013,1001312,1001312-008,4鄰,恭寬路,,,,,,36號,120.602954104309,22.6099491301066
屏東縣萬巒鄉成德村4鄰恭寬路38號,10013,1001312,1001312-008,4鄰,恭寬路,,,,,,38號,120.602860825068,22.609981952895
屏東縣萬巒鄉成德村2鄰恭寬路40號,10013,1001312,1001312-008,2鄰,恭寬路,,,,,,40號,120.602737351111,22.6101983919365
屏東縣萬巒鄉成德村2鄰恭寬路40之1號,10013,1001312,1001312-008,2鄰,恭寬路,,,,,,40之1號,120.602728255681,22.6101477956895
屏東縣萬巒鄉成德村2鄰恭寬路42號,10013,1001312,1001312-008,2鄰,恭寬路,,,,,,42號,120.602863754246,22.6100797661381
屏東縣萬巒鄉成德村2鄰恭寬路44號,10013,1001312,1001312-008,2鄰,恭寬路,,,,,,44號,120.602994203498,22.6101103427702
屏東縣萬巒鄉成德村2鄰恭寬路44之1號,10013,1001312,1001312-008,2鄰,恭寬路,,,,,,44之1號,120.602716762221,22.6100854531747
屏東縣萬巒鄉成德村2鄰恭寬路46號,10013,1001312,1001312-008,2鄰,恭寬路,,,,,,46號,120.603089393478,22.6100896262034
屏東縣萬巒鄉成德村2鄰恭寬路50號,10013,1001312,1001312-008,2鄰,恭寬路,,,,,,50號,120.603335793418,22.6100848166871
屏東縣萬巒鄉成德村2鄰恭寬路52號,10013,1001312,1001312-008,2鄰,恭寬路,,,,,,52號,120.603234769727,22.6102403521789
屏東縣萬巒鄉成德村2鄰恭寬路54號,10013,1001312,1001312-008,2鄰,恭寬路,,,,,,54號,120.60302058808,22.6103052975344
屏東縣萬巒鄉成德村2鄰恭寬路56號,10013,1001312,1001312-008,2鄰,恭寬路,,,,,,56號,120.603088722623,22.6103573944209
屏東縣萬巒鄉成德村2鄰恭寬路56之1號,10013,1001312,1001312-008,2鄰,恭寬路,,,,,,56之1號,120.602788703192,22.6104379314733
屏東縣萬巒鄉成德村2鄰恭寬路58號,10013,1001312,1001312-008,2鄰,恭寬路,,,,,,58號,120.603218646687,22.610333783428
