FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮東里12鄰一流街66號,10009,1000901,1000901-032,12鄰,一流街,,,,,,66號,120.546563811892,23.7130989288962
雲林縣斗六市鎮東里12鄰一流街68號,10009,1000901,1000901-032,12鄰,一流街,,,,,,68號,120.546555063899,23.7131613889354
雲林縣斗六市鎮東里12鄰一流街70號,10009,1000901,1000901-032,12鄰,一流街,,,,,,70號,120.546533571552,23.71319410384
雲林縣斗六市鎮東里12鄰一流街72號三樓,10009,1000901,1000901-032,12鄰,一流街,,,,,,72號三樓,120.546531330851,23.7133032666085
雲林縣斗六市鎮東里12鄰一流街72號,10009,1000901,1000901-032,12鄰,一流街,,,,,,72號,120.546531330851,23.7133032666085
雲林縣斗六市鎮東里12鄰一流街72號四樓,10009,1000901,1000901-032,12鄰,一流街,,,,,,72號四樓,120.546531330851,23.7133032666085
雲林縣斗六市鎮東里12鄰一流街72號五樓,10009,1000901,1000901-032,12鄰,一流街,,,,,,72號五樓,120.546531330851,23.7133032666085
雲林縣斗六市鎮東里12鄰一流街76號二樓,10009,1000901,1000901-032,12鄰,一流街,,,,,,76號二樓,120.546624716413,23.7133250310027
雲林縣斗六市鎮東里12鄰一流街76號三樓,10009,1000901,1000901-032,12鄰,一流街,,,,,,76號三樓,120.546624716413,23.7133250310027
雲林縣斗六市鎮東里12鄰一流街76號四樓,10009,1000901,1000901-032,12鄰,一流街,,,,,,76號四樓,120.546624716413,23.7133250310027
雲林縣斗六市鎮東里12鄰一流街76號,10009,1000901,1000901-032,12鄰,一流街,,,,,,76號,120.546624716413,23.7133250310027
雲林縣斗六市鎮東里12鄰一流街76號五樓,10009,1000901,1000901-032,12鄰,一流街,,,,,,76號五樓,120.546624716413,23.7133250310027
雲林縣斗六市鎮東里12鄰一流街78號二樓,10009,1000901,1000901-032,12鄰,一流街,,,,,,78號二樓,120.546689473938,23.713344363745
雲林縣斗六市鎮東里12鄰一流街78號三樓,10009,1000901,1000901-032,12鄰,一流街,,,,,,78號三樓,120.546689473938,23.713344363745
雲林縣斗六市鎮東里12鄰一流街78號四樓,10009,1000901,1000901-032,12鄰,一流街,,,,,,78號四樓,120.546689473938,23.713344363745
雲林縣斗六市鎮東里12鄰一流街78號,10009,1000901,1000901-032,12鄰,一流街,,,,,,78號,120.546689473938,23.713344363745
雲林縣斗六市鎮東里12鄰一流街78號五樓,10009,1000901,1000901-032,12鄰,一流街,,,,,,78號五樓,120.546689473938,23.713344363745
雲林縣斗六市鎮東里12鄰一流街80號,10009,1000901,1000901-032,12鄰,一流街,,,,,,80號,120.546767274989,23.7133636443705
雲林縣斗六市鎮東里12鄰一流街80號二樓,10009,1000901,1000901-032,12鄰,一流街,,,,,,80號二樓,120.546767274989,23.7133636443705
雲林縣斗六市鎮東里12鄰一流街80號三樓,10009,1000901,1000901-032,12鄰,一流街,,,,,,80號三樓,120.546767274989,23.7133636443705
雲林縣斗六市鎮東里12鄰一流街80號四樓,10009,1000901,1000901-032,12鄰,一流街,,,,,,80號四樓,120.546767274989,23.7133636443705
雲林縣斗六市鎮東里12鄰一流街80號五樓,10009,1000901,1000901-032,12鄰,一流街,,,,,,80號五樓,120.546767274989,23.7133636443705
雲林縣斗六市鎮東里12鄰一流街82號二樓,10009,1000901,1000901-032,12鄰,一流街,,,,,,82號二樓,120.5467462366,23.7134352787342
雲林縣斗六市鎮東里12鄰一流街82號三樓,10009,1000901,1000901-032,12鄰,一流街,,,,,,82號三樓,120.5467462366,23.7134352787342
雲林縣斗六市鎮東里12鄰一流街82號四樓,10009,1000901,1000901-032,12鄰,一流街,,,,,,82號四樓,120.5467462366,23.7134352787342
雲林縣斗六市鎮東里12鄰一流街82號五樓,10009,1000901,1000901-032,12鄰,一流街,,,,,,82號五樓,120.5467462366,23.7134352787342
雲林縣斗六市鎮東里12鄰一流街86號二樓,10009,1000901,1000901-032,12鄰,一流街,,,,,,86號二樓,120.546668533892,23.7134159080887
雲林縣斗六市鎮東里12鄰一流街86號三樓,10009,1000901,1000901-032,12鄰,一流街,,,,,,86號三樓,120.546668533892,23.7134159080887
雲林縣斗六市鎮東里12鄰一流街86號四樓,10009,1000901,1000901-032,12鄰,一流街,,,,,,86號四樓,120.546668533892,23.7134159080887
雲林縣斗六市鎮東里12鄰一流街86號五樓,10009,1000901,1000901-032,12鄰,一流街,,,,,,86號五樓,120.546668533892,23.7134159080887
雲林縣斗六市鎮東里12鄰一流街88號二樓,10009,1000901,1000901-032,12鄰,一流街,,,,,,88號二樓,120.546611515372,23.7133990360392
雲林縣斗六市鎮東里12鄰一流街88號三樓,10009,1000901,1000901-032,12鄰,一流街,,,,,,88號三樓,120.546611515372,23.7133990360392
雲林縣斗六市鎮東里12鄰一流街88號四樓,10009,1000901,1000901-032,12鄰,一流街,,,,,,88號四樓,120.546611515372,23.7133990360392
雲林縣斗六市鎮東里12鄰一流街88號五樓,10009,1000901,1000901-032,12鄰,一流街,,,,,,88號五樓,120.546611515372,23.7133990360392
雲林縣斗六市鎮東里12鄰一流街90號三樓,10009,1000901,1000901-032,12鄰,一流街,,,,,,90號三樓,120.546512923979,23.7133796041069
雲林縣斗六市鎮東里12鄰一流街90號,10009,1000901,1000901-032,12鄰,一流街,,,,,,90號,120.546512923979,23.7133796041069
雲林縣斗六市鎮東里12鄰一流街90號四樓,10009,1000901,1000901-032,12鄰,一流街,,,,,,90號四樓,120.546512923979,23.7133796041069
雲林縣斗六市鎮東里12鄰一流街90號五樓,10009,1000901,1000901-032,12鄰,一流街,,,,,,90號五樓,120.546512923979,23.7133796041069
