FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公德里15鄰精誠二十二街5號,66,6600400,公德里,15鄰,精誠二十二街,,,,,,5號,120.655699369305,24.147432536819
臺中市西區公德里5鄰精誠二十二街6號,66,6600400,公德里,5鄰,精誠二十二街,,,,,,6號,120.655510321392,24.147184355423
臺中市西區公德里5鄰精誠二十二街6號二樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,6號二樓,120.655510321392,24.147184355423
臺中市西區公德里5鄰精誠二十二街6號三樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,6號三樓,120.655510321392,24.147184355423
臺中市西區公德里5鄰精誠二十二街6號四樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,6號四樓,120.655510321392,24.147184355423
臺中市西區公德里5鄰精誠二十二街6號五樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,6號五樓,120.655510321392,24.147184355423
臺中市西區公德里15鄰精誠二十二街7號,66,6600400,公德里,15鄰,精誠二十二街,,,,,,7號,120.655743942011,24.14743300756
臺中市西區公德里5鄰精誠二十二街8號,66,6600400,公德里,5鄰,精誠二十二街,,,,,,8號,120.655510097214,24.14712114985
臺中市西區公德里5鄰精誠二十二街8號二樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,8號二樓,120.655510097214,24.14712114985
臺中市西區公德里5鄰精誠二十二街8號三樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,8號三樓,120.655510097214,24.14712114985
臺中市西區公德里5鄰精誠二十二街8號四樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,8號四樓,120.655510097214,24.14712114985
臺中市西區公德里5鄰精誠二十二街8號五樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,8號五樓,120.655510097214,24.14712114985
臺中市西區公德里15鄰精誠二十二街9號,66,6600400,公德里,15鄰,精誠二十二街,,,,,,9號,120.655805473233,24.147421588832
臺中市西區公德里5鄰精誠二十二街10號,66,6600400,公德里,5鄰,精誠二十二街,,,,,,10號,120.655522857557,24.147059499533
臺中市西區公德里5鄰精誠二十二街10號二樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,10號二樓,120.655522857557,24.147059499533
臺中市西區公德里5鄰精誠二十二街10號三樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,10號三樓,120.655522857557,24.147059499533
臺中市西區公德里5鄰精誠二十二街10號四樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,10號四樓,120.655522857557,24.147059499533
臺中市西區公德里5鄰精誠二十二街10號五樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,10號五樓,120.655522857557,24.147059499533
臺中市西區公德里15鄰精誠二十二街11號,66,6600400,公德里,15鄰,精誠二十二街,,,,,,11號,120.655871288282,24.147426883935
臺中市西區公德里15鄰精誠二十二街11號二樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,11號二樓,120.655871288282,24.147426883935
臺中市西區公德里15鄰精誠二十二街11號三樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,11號三樓,120.655871288282,24.147426883935
臺中市西區公德里15鄰精誠二十二街11號四樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,11號四樓,120.655871288282,24.147426883935
臺中市西區公德里15鄰精誠二十二街11號五樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,11號五樓,120.655871288282,24.147426883935
臺中市西區公德里5鄰精誠二十二街12號,66,6600400,公德里,5鄰,精誠二十二街,,,,,,12號,120.655667502469,24.147059825915
臺中市西區公德里5鄰精誠二十二街12號二樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,12號二樓,120.655667502469,24.147059825915
臺中市西區公德里5鄰精誠二十二街12號三樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,12號三樓,120.655667502469,24.147059825915
臺中市西區公德里5鄰精誠二十二街12號四樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,12號四樓,120.655667502469,24.147059825915
臺中市西區公德里5鄰精誠二十二街12號五樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,12號五樓,120.655667502469,24.147059825915
臺中市西區公德里15鄰精誠二十二街13號,66,6600400,公德里,15鄰,精誠二十二街,,,,,,13號,120.655926524831,24.147413645107
臺中市西區公德里15鄰精誠二十二街13號二樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,13號二樓,120.655926524831,24.147413645107
臺中市西區公德里15鄰精誠二十二街13號三樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,13號三樓,120.655926524831,24.147413645107
臺中市西區公德里15鄰精誠二十二街13號四樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,13號四樓,120.655926524831,24.147413645107
臺中市西區公德里15鄰精誠二十二街13號五樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,13號五樓,120.655926524831,24.147413645107
臺中市西區公德里5鄰精誠二十二街14號,66,6600400,公德里,5鄰,精誠二十二街,,,,,,14號,120.655684755951,24.147120731318
臺中市西區公德里5鄰精誠二十二街14號二樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,14號二樓,120.655684755951,24.147120731318
臺中市西區公德里5鄰精誠二十二街14號三樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,14號三樓,120.655684755951,24.147120731318
臺中市西區公德里5鄰精誠二十二街14號四樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,14號四樓,120.655684755951,24.147120731318
臺中市西區公德里5鄰精誠二十二街14號五樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,14號五樓,120.655684755951,24.147120731318
臺中市西區公德里15鄰精誠二十二街15號,66,6600400,公德里,15鄰,精誠二十二街,,,,,,15號,120.65599860382,24.147431134794
臺中市西區公德里15鄰精誠二十二街15號二樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,15號二樓,120.65599860382,24.147431134794
臺中市西區公德里15鄰精誠二十二街15號三樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,15號三樓,120.65599860382,24.147431134794
臺中市西區公德里15鄰精誠二十二街15號四樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,15號四樓,120.65599860382,24.147431134794
臺中市西區公德里15鄰精誠二十二街15號五樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,15號五樓,120.65599860382,24.147431134794
臺中市西區公德里5鄰精誠二十二街16號,66,6600400,公德里,5鄰,精誠二十二街,,,,,,16號,120.655685283877,24.147180777323
臺中市西區公德里5鄰精誠二十二街16號二樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,16號二樓,120.655685283877,24.147180777323
臺中市西區公德里5鄰精誠二十二街16號三樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,16號三樓,120.655685283877,24.147180777323
臺中市西區公德里5鄰精誠二十二街16號四樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,16號四樓,120.655685283877,24.147180777323
臺中市西區公德里5鄰精誠二十二街16號五樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,16號五樓,120.655685283877,24.147180777323
臺中市西區公德里15鄰精誠二十二街17號,66,6600400,公德里,15鄰,精誠二十二街,,,,,,17號,120.656073324574,24.147418210705
臺中市西區公德里15鄰精誠二十二街17號二樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,17號二樓,120.656073324574,24.147418210705
臺中市西區公德里15鄰精誠二十二街17號三樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,17號三樓,120.656073324574,24.147418210705
臺中市西區公德里15鄰精誠二十二街17號四樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,17號四樓,120.656073324574,24.147418210705
臺中市西區公德里15鄰精誠二十二街17號五樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,17號五樓,120.656073324574,24.147418210705
臺中市西區公德里15鄰精誠二十二街19號,66,6600400,公德里,15鄰,精誠二十二街,,,,,,19號,120.65613478979,24.1474310805
臺中市西區公德里15鄰精誠二十二街19號二樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,19號二樓,120.65613478979,24.1474310805
臺中市西區公德里15鄰精誠二十二街19號三樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,19號三樓,120.65613478979,24.1474310805
臺中市西區公德里15鄰精誠二十二街19號四樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,19號四樓,120.65613478979,24.1474310805
臺中市西區公德里15鄰精誠二十二街19號五樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,19號五樓,120.65613478979,24.1474310805
臺中市西區公德里5鄰精誠二十二街20號,66,6600400,公德里,5鄰,精誠二十二街,,,,,,20號,120.655825945166,24.147089086048
臺中市西區公德里15鄰精誠二十二街21號,66,6600400,公德里,15鄰,精誠二十二街,,,,,,21號,120.656207157818,24.147413735719
臺中市西區公德里15鄰精誠二十二街21號二樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,21號二樓,120.656207157818,24.147413735719
臺中市西區公德里15鄰精誠二十二街21號三樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,21號三樓,120.656207157818,24.147413735719
臺中市西區公德里15鄰精誠二十二街21號四樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,21號四樓,120.656207157818,24.147413735719
臺中市西區公德里15鄰精誠二十二街21號五樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,21號五樓,120.656207157818,24.147413735719
臺中市西區公德里5鄰精誠二十二街22號,66,6600400,公德里,5鄰,精誠二十二街,,,,,,22號,120.655876342194,24.147082870145
臺中市西區公德里15鄰精誠二十二街23號,66,6600400,公德里,15鄰,精誠二十二街,,,,,,23號,120.656288990644,24.147427012499
臺中市西區公德里15鄰精誠二十二街23號二樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,23號二樓,120.656288990644,24.147427012499
臺中市西區公德里15鄰精誠二十二街23號三樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,23號三樓,120.656288990644,24.147427012499
臺中市西區公德里15鄰精誠二十二街23號四樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,23號四樓,120.656288990644,24.147427012499
臺中市西區公德里15鄰精誠二十二街23號五樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,23號五樓,120.656288990644,24.147427012499
臺中市西區公德里5鄰精誠二十二街24號,66,6600400,公德里,5鄰,精誠二十二街,,,,,,24號,120.655933356529,24.147103865381
臺中市西區公德里5鄰精誠二十二街24號二樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,24號二樓,120.655933356529,24.147103865381
臺中市西區公德里5鄰精誠二十二街24號三樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,24號三樓,120.655933356529,24.147103865381
臺中市西區公德里5鄰精誠二十二街24號四樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,24號四樓,120.655933356529,24.147103865381
臺中市西區公德里5鄰精誠二十二街24號五樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,24號五樓,120.655933356529,24.147103865381
臺中市西區公德里15鄰精誠二十二街25號,66,6600400,公德里,15鄰,精誠二十二街,,,,,,25號,120.656361448919,24.147413812295
臺中市西區公德里15鄰精誠二十二街25號二樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,25號二樓,120.656361448919,24.147413812295
臺中市西區公德里15鄰精誠二十二街25號三樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,25號三樓,120.656361448919,24.147413812295
臺中市西區公德里15鄰精誠二十二街25號四樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,25號四樓,120.656361448919,24.147413812295
臺中市西區公德里15鄰精誠二十二街25號五樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,25號五樓,120.656361448919,24.147413812295
臺中市西區公德里5鄰精誠二十二街26號,66,6600400,公德里,5鄰,精誠二十二街,,,,,,26號,120.656003357114,24.147089386673
臺中市西區公德里5鄰精誠二十二街26號二樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,26號二樓,120.656003357114,24.147089386673
臺中市西區公德里5鄰精誠二十二街26號三樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,26號三樓,120.656003357114,24.147089386673
臺中市西區公德里5鄰精誠二十二街26號四樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,26號四樓,120.656003357114,24.147089386673
臺中市西區公德里5鄰精誠二十二街26號五樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,26號五樓,120.656003357114,24.147089386673
臺中市西區公德里15鄰精誠二十二街27號,66,6600400,公德里,15鄰,精誠二十二街,,,,,,27號,120.656438262961,24.147427249253
臺中市西區公德里15鄰精誠二十二街27號二樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,27號二樓,120.656438262961,24.147427249253
臺中市西區公德里15鄰精誠二十二街27號三樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,27號三樓,120.656438262961,24.147427249253
臺中市西區公德里15鄰精誠二十二街27號四樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,27號四樓,120.656438262961,24.147427249253
臺中市西區公德里15鄰精誠二十二街27號五樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,27號五樓,120.656438262961,24.147427249253
臺中市西區公德里5鄰精誠二十二街28號,66,6600400,公德里,5鄰,精誠二十二街,,,,,,28號,120.6560748552,24.147103633498
臺中市西區公德里5鄰精誠二十二街28號二樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,28號二樓,120.6560748552,24.147103633498
臺中市西區公德里5鄰精誠二十二街28號三樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,28號三樓,120.6560748552,24.147103633498
臺中市西區公德里5鄰精誠二十二街28號四樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,28號四樓,120.6560748552,24.147103633498
臺中市西區公德里5鄰精誠二十二街28號五樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,28號五樓,120.6560748552,24.147103633498
臺中市西區公德里15鄰精誠二十二街29號,66,6600400,公德里,15鄰,精誠二十二街,,,,,,29號,120.656511703725,24.147413870602
臺中市西區公德里15鄰精誠二十二街29號二樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,29號二樓,120.656511703725,24.147413870602
臺中市西區公德里15鄰精誠二十二街29號三樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,29號三樓,120.656511703725,24.147413870602
臺中市西區公德里15鄰精誠二十二街29號四樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,29號四樓,120.656511703725,24.147413870602
臺中市西區公德里15鄰精誠二十二街29號五樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,29號五樓,120.656511703725,24.147413870602
臺中市西區公德里5鄰精誠二十二街30號,66,6600400,公德里,5鄰,精誠二十二街,,,,,,30號,120.656138185876,24.147081211977
臺中市西區公德里5鄰精誠二十二街30號二樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,30號二樓,120.656138185876,24.147081211977
臺中市西區公德里5鄰精誠二十二街30號三樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,30號三樓,120.656138185876,24.147081211977
臺中市西區公德里5鄰精誠二十二街30號四樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,30號四樓,120.656138185876,24.147081211977
臺中市西區公德里5鄰精誠二十二街30號五樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,30號五樓,120.656138185876,24.147081211977
臺中市西區公德里15鄰精誠二十二街31號,66,6600400,公德里,15鄰,精誠二十二街,,,,,,31號,120.656576414459,24.147427379574
臺中市西區公德里15鄰精誠二十二街31號二樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,31號二樓,120.656576414459,24.147427379574
臺中市西區公德里15鄰精誠二十二街31號三樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,31號三樓,120.656576414459,24.147427379574
臺中市西區公德里15鄰精誠二十二街31號四樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,31號四樓,120.656576414459,24.147427379574
臺中市西區公德里15鄰精誠二十二街31號五樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,31號五樓,120.656576414459,24.147427379574
臺中市西區公德里5鄰精誠二十二街32號,66,6600400,公德里,5鄰,精誠二十二街,,,,,,32號,120.656209585098,24.1470952689
臺中市西區公德里5鄰精誠二十二街32號二樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,32號二樓,120.656209585098,24.1470952689
臺中市西區公德里5鄰精誠二十二街32號三樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,32號三樓,120.656209585098,24.1470952689
臺中市西區公德里5鄰精誠二十二街32號四樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,32號四樓,120.656209585098,24.1470952689
臺中市西區公德里5鄰精誠二十二街32號五樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,32號五樓,120.656209585098,24.1470952689
臺中市西區公德里15鄰精誠二十二街33號,66,6600400,公德里,15鄰,精誠二十二街,,,,,,33號,120.656663829047,24.147413951028
臺中市西區公德里15鄰精誠二十二街33號二樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,33號二樓,120.656663829047,24.147413951028
臺中市西區公德里15鄰精誠二十二街33號三樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,33號三樓,120.656663829047,24.147413951028
臺中市西區公德里15鄰精誠二十二街33號四樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,33號四樓,120.656663829047,24.147413951028
臺中市西區公德里15鄰精誠二十二街33號五樓,66,6600400,公德里,15鄰,精誠二十二街,,,,,,33號五樓,120.656663829047,24.147413951028
臺中市西區公德里5鄰精誠二十二街34號,66,6600400,公德里,5鄰,精誠二十二街,,,,,,34號,120.656285882386,24.147081093183
臺中市西區公德里5鄰精誠二十二街34號二樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,34號二樓,120.656285882386,24.147081093183
臺中市西區公德里5鄰精誠二十二街34號三樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,34號三樓,120.656285882386,24.147081093183
臺中市西區公德里5鄰精誠二十二街34號四樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,34號四樓,120.656285882386,24.147081093183
臺中市西區公德里5鄰精誠二十二街34號五樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,34號五樓,120.656285882386,24.147081093183
臺中市西區公德里5鄰精誠二十二街36號,66,6600400,公德里,5鄰,精誠二十二街,,,,,,36號,120.656356790591,24.147095157961
臺中市西區公德里5鄰精誠二十二街36號二樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,36號二樓,120.656356790591,24.147095157961
臺中市西區公德里5鄰精誠二十二街36號三樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,36號三樓,120.656356790591,24.147095157961
臺中市西區公德里5鄰精誠二十二街36號四樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,36號四樓,120.656356790591,24.147095157961
臺中市西區公德里5鄰精誠二十二街36號五樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,36號五樓,120.656356790591,24.147095157961
臺中市西區公德里5鄰精誠二十二街38號,66,6600400,公德里,5鄰,精誠二十二街,,,,,,38號,120.656428856773,24.147080954587
臺中市西區公德里5鄰精誠二十二街38號二樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,38號二樓,120.656428856773,24.147080954587
臺中市西區公德里5鄰精誠二十二街38號三樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,38號三樓,120.656428856773,24.147080954587
臺中市西區公德里5鄰精誠二十二街38號四樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,38號四樓,120.656428856773,24.147080954587
臺中市西區公德里5鄰精誠二十二街38號五樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,38號五樓,120.656428856773,24.147080954587
臺中市西區公德里5鄰精誠二十二街40號,66,6600400,公德里,5鄰,精誠二十二街,,,,,,40號,120.656500453284,24.147094840262
臺中市西區公德里5鄰精誠二十二街40號二樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,40號二樓,120.656500453284,24.147094840262
臺中市西區公德里5鄰精誠二十二街40號三樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,40號三樓,120.656500453284,24.147094840262
臺中市西區公德里5鄰精誠二十二街40號四樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,40號四樓,120.656500453284,24.147094840262
臺中市西區公德里5鄰精誠二十二街40號五樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,40號五樓,120.656500453284,24.147094840262
臺中市西區公德里5鄰精誠二十二街42號,66,6600400,公德里,5鄰,精誠二十二街,,,,,,42號,120.65657438731,24.147081282103
臺中市西區公德里5鄰精誠二十二街42號二樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,42號二樓,120.65657438731,24.147081282103
臺中市西區公德里5鄰精誠二十二街42號三樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,42號三樓,120.65657438731,24.147081282103
臺中市西區公德里5鄰精誠二十二街42號四樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,42號四樓,120.65657438731,24.147081282103
臺中市西區公德里5鄰精誠二十二街42號五樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,42號五樓,120.65657438731,24.147081282103
臺中市西區公德里5鄰精誠二十二街44號,66,6600400,公德里,5鄰,精誠二十二街,,,,,,44號,120.656667043306,24.147094772648
臺中市西區公德里5鄰精誠二十二街44號二樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,44號二樓,120.656667043306,24.147094772648
臺中市西區公德里5鄰精誠二十二街44號三樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,44號三樓,120.656667043306,24.147094772648
臺中市西區公德里5鄰精誠二十二街44號四樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,44號四樓,120.656667043306,24.147094772648
臺中市西區公德里5鄰精誠二十二街44號五樓,66,6600400,公德里,5鄰,精誠二十二街,,,,,,44號五樓,120.656667043306,24.147094772648
