FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中堅里20鄰榮民南路817巷1弄10號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,10號,121.2566147271,24.9394763231238
桃園市中壢區中堅里20鄰榮民南路817巷1弄11號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,11號,121.256710342537,24.9396015628878
桃園市中壢區中堅里20鄰榮民南路817巷1弄12號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,12號,121.256658109341,24.9394819363068
桃園市中壢區中堅里20鄰榮民南路817巷1弄13號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,13號,121.25675251545,24.9395969760374
桃園市中壢區中堅里20鄰榮民南路817巷1弄15號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,15號,121.256792116288,24.9395935672986
桃園市中壢區中堅里20鄰榮民南路817巷1弄16號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,16號,121.2567026656,24.939480685873
桃園市中壢區中堅里20鄰榮民南路817巷1弄17號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,17號,121.25683914807,24.9395923125581
桃園市中壢區中堅里20鄰榮民南路817巷1弄18號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,18號,121.256732369148,24.9394795512975
桃園市中壢區中堅里20鄰榮民南路817巷1弄19號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,19號,121.256877551124,24.9395843013785
桃園市中壢區中堅里20鄰榮民南路817巷1弄20號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,20號,121.25678315202,24.9394726925066
桃園市中壢區中堅里20鄰榮民南路817巷1弄21號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,21號,121.256920919372,24.939583143211
桃園市中壢區中堅里20鄰榮民南路817巷1弄22號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,22號,121.256827807294,24.9394714418647
桃園市中壢區中堅里20鄰榮民南路817巷1弄23號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,23號,121.256960517766,24.9395785607402
桃園市中壢區中堅里20鄰榮民南路817巷1弄25號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,25號,121.25700635906,24.939576224592
桃園市中壢區中堅里20鄰榮民南路817巷1弄26號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,26號,121.25686869066,24.9394657737963
桃園市中壢區中堅里20鄰榮民南路817巷1弄27號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,27號,121.2570497436,24.9395829210643
桃園市中壢區中堅里20鄰榮民南路817巷1弄28號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,28號,121.256907013375,24.9394667911449
桃園市中壢區中堅里20鄰榮民南路817巷1弄29號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,29號,121.257091819722,24.9395794176925
桃園市中壢區中堅里20鄰榮民南路817巷1弄30號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,30號,121.25694919335,24.9394656350179
桃園市中壢區中堅里20鄰榮民南路817巷1弄31號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,31號,121.257133992612,24.9395748307343
桃園市中壢區中堅里20鄰榮民南路817巷1弄32號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,32號,121.256995039285,24.9394655559647
桃園市中壢區中堅里20鄰榮民南路817巷1弄36號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,36號,121.257040760351,24.9394530179247
桃園市中壢區中堅里20鄰榮民南路817巷1弄38號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,1弄,,,38號,121.257079175151,24.9394506945633
桃園市中壢區中堅里20鄰榮民南路817巷5號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,,,,5號,121.256719745915,24.939360939902
桃園市中壢區中堅里20鄰榮民南路817巷7號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,,,,7號,121.256787861779,24.9393563083498
桃園市中壢區中堅里20鄰榮民南路817巷9號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,,,,9號,121.256853457797,24.9393302838076
桃園市中壢區中堅里20鄰榮民南路817巷11號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,,,,11號,121.256895602344,24.939312064086
桃園市中壢區中堅里20鄰榮民南路817巷13號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,,,,13號,121.256942606119,24.9392973570496
桃園市中壢區中堅里20鄰榮民南路817巷15號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,,,,15號,121.256983505716,24.9392995436277
桃園市中壢區中堅里20鄰榮民南路817巷17號,68,6800200,6800200-010,20鄰,榮民南路,,817巷,,,,17號,121.257024388831,24.9392937852333
桃園市中壢區中堅里10鄰榮民南路861號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,861號,121.25563792796,24.9382910383473
桃園市中壢區中堅里10鄰榮民南路861號二樓,68,6800200,6800200-010,10鄰,榮民南路,,,,,,861號二樓,121.25563792796,24.9382910383473
桃園市中壢區中堅里10鄰榮民南路861號三樓,68,6800200,6800200-010,10鄰,榮民南路,,,,,,861號三樓,121.25563792796,24.9382910383473
桃園市中壢區中堅里10鄰榮民南路861號四樓,68,6800200,6800200-010,10鄰,榮民南路,,,,,,861號四樓,121.25563792796,24.9382910383473
桃園市中壢區中堅里10鄰榮民南路861號五樓,68,6800200,6800200-010,10鄰,榮民南路,,,,,,861號五樓,121.25563792796,24.9382910383473
桃園市中壢區中堅里10鄰榮民南路865號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,865號,121.255566858733,24.9382077378266
桃園市中壢區中堅里10鄰榮民南路866號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,866號,121.255432169284,24.9384362066687
桃園市中壢區中堅里10鄰榮民南路867號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,867號,121.255512050563,24.938135062904
桃園市中壢區中堅里10鄰榮民南路868號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,868號,121.255399026017,24.9384017749857
桃園市中壢區中堅里10鄰榮民南路869號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,869號,121.255482534168,24.9380827487885
桃園市中壢區中堅里10鄰榮民南路870號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,870號,121.255375273887,24.9383597433478
桃園市中壢區中堅里10鄰榮民南路871號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,871號,121.255451649973,24.9380393751268
桃園市中壢區中堅里10鄰榮民南路872號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,872號,121.255351528473,24.938320961918
桃園市中壢區中堅里10鄰榮民南路873號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,873號,121.255438995745,24.9380011164018
桃園市中壢區中堅里10鄰榮民南路874號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,874號,121.255316004353,24.9382843674791
桃園市中壢區中堅里10鄰榮民南路875號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,875號,121.255405352292,24.9379641576229
桃園市中壢區中堅里10鄰榮民南路876號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,876號,121.255299287041,24.9382444905921
桃園市中壢區中堅里10鄰榮民南路877號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,877號,121.255380028983,24.9379284485551
桃園市中壢區中堅里10鄰榮民南路878號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,878號,121.255268511373,24.938205721191
桃園市中壢區中堅里10鄰榮民南路879號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,879號,121.255354791495,24.9378863291719
桃園市中壢區中堅里10鄰榮民南路880號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,880號,121.255238827157,24.938168033322
桃園市中壢區中堅里10鄰榮民南路881號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,881號,121.255329463007,24.9378480921519
桃園市中壢區中堅里10鄰榮民南路882號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,882號,121.255207959203,24.9381325142898
桃園市中壢區中堅里10鄰榮民南路884號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,884號,121.255181934235,24.9380926533267
桃園市中壢區中堅里10鄰榮民南路886號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,886號,121.255157000714,24.9380538738982
桃園市中壢區中堅里10鄰榮民南路888號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,888號,121.255128504787,24.9380161839715
桃園市中壢區中堅里10鄰榮民南路890之5號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,890之5號,121.255102869363,24.9382135886708
桃園市中壢區中堅里10鄰榮民南路890之15號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,890之15號,121.255314101395,24.9385141434995
桃園市中壢區中堅里10鄰榮民南路890之6號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,890之6號,121.255123032173,24.9382437090108
桃園市中壢區中堅里10鄰榮民南路890之16號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,890之16號,121.255155750258,24.9386006359059
桃園市中壢區中堅里10鄰榮民南路890之7號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,890之7號,121.255156278802,24.9382803073956
桃園市中壢區中堅里10鄰榮民南路890之17號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,890之17號,121.255130823335,24.9385651066886
桃園市中壢區中堅里10鄰榮民南路890之18號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,890之18號,121.255110656009,24.9385328195432
桃園市中壢區中堅里10鄰榮民南路890之8號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,890之8號,121.255171691169,24.9383116095536
桃園市中壢區中堅里10鄰榮民南路890之9號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,890之9號,121.255194241611,24.9383471428349
桃園市中壢區中堅里10鄰榮民南路890之19號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,890之19號,121.255092864953,24.9385004380435
桃園市中壢區中堅里10鄰榮民南路890之10號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,890之10號,121.255217973591,24.9383794238655
桃園市中壢區中堅里10鄰榮民南路890之21號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,890之21號,121.255046580324,24.9384315402896
桃園市中壢區中堅里10鄰榮民南路890之22號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,890之22號,121.255015432372,24.9383562064567
桃園市中壢區中堅里10鄰榮民南路890之1號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,890之1號,121.255052895659,24.9380842069523
桃園市中壢區中堅里10鄰榮民南路890之2號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,890之2號,121.255074277879,24.9381294929242
桃園市中壢區中堅里10鄰榮民南路890之3號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,890之3號,121.255079119601,24.9381726403877
桃園市中壢區中堅里10鄰榮民南路890之11號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,890之11號,121.255236952884,24.9384118033156
桃園市中壢區中堅里10鄰榮民南路890號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,890號,121.255104873219,24.9379845347407
桃園市中壢區中堅里10鄰榮民南路890之12號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,890之12號,121.255266630462,24.9384462409711
桃園市中壢區中堅里10鄰榮民南路890之13號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,890之13號,121.255283237611,24.9384807010098
桃園市中壢區中堅里10鄰榮民南路890之23號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,890之23號,121.254993938851,24.9383049619246
桃園市中壢區中堅里10鄰榮民南路890之20號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,890之20號,121.255070303361,24.9384594877271
桃園市中壢區中堅里10鄰榮民南路892號地下一層,68,6800200,6800200-010,10鄰,榮民南路,,,,,,892號地下一層,121.25497381723,24.9379099135786
桃園市中壢區中堅里10鄰榮民南路894號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,894號,121.255046465829,24.9378948924112
桃園市中壢區中堅里10鄰榮民南路896號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,896號,121.255020748051,24.9378599062284
桃園市中壢區中堅里10鄰榮民南路898號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,898號,121.254988981829,24.9378208676095
桃園市中壢區中堅里10鄰榮民南路900號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,900號,121.254961575948,24.9377835369201
桃園市中壢區中堅里10鄰榮民南路901號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,901號,121.255220825131,24.9376486603075
桃園市中壢區中堅里10鄰榮民南路902號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,902號,121.254937531677,24.9377437628071
桃園市中壢區中堅里10鄰榮民南路904號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,904號,121.254908348149,24.9377086922482
桃園市中壢區中堅里10鄰榮民南路906號,68,6800200,6800200-010,10鄰,榮民南路,,,,,,906號,121.254879151823,24.9376673921091
桃園市中壢區仁愛里19鄰榮民南路52之1號,68,6800200,6800200-013,19鄰,榮民南路,,,,,,52之1號,121.258343597889,24.9559904984617
桃園市中壢區仁愛里19鄰榮民南路52號,68,6800200,6800200-013,19鄰,榮民南路,,,,,,52號,121.258381096806,24.9560214007517
桃園市中壢區仁愛里19鄰榮民南路56號,68,6800200,6800200-013,19鄰,榮民南路,,,,,,56號,121.258323112984,24.9559501771452
桃園市中壢區仁愛里19鄰榮民南路58號,68,6800200,6800200-013,19鄰,榮民南路,,,,,,58號,121.25830598898,24.9559068706331
桃園市中壢區仁愛里19鄰榮民南路60號,68,6800200,6800200-013,19鄰,榮民南路,,,,,,60號,121.258278776491,24.955869720908
桃園市中壢區仁愛里19鄰榮民南路62號,68,6800200,6800200-013,19鄰,榮民南路,,,,,,62號,121.258254835288,24.95583410033
桃園市中壢區仁愛里19鄰榮民南路64號,68,6800200,6800200-013,19鄰,榮民南路,,,,,,64號,121.25823435703,24.9557969389205
桃園市中壢區仁愛里19鄰榮民南路66號,68,6800200,6800200-013,19鄰,榮民南路,,,,,,66號,121.258203688248,24.9557644899286
桃園市中壢區仁愛里19鄰榮民南路68號,68,6800200,6800200-013,19鄰,榮民南路,,,,,,68號,121.258184976405,24.9557195610456
桃園市中壢區仁愛里19鄰榮民南路70號,68,6800200,6800200-013,19鄰,榮民南路,,,,,,70號,121.258162718807,24.9556839375336
桃園市中壢區仁愛里19鄰榮民南路72號,68,6800200,6800200-013,19鄰,榮民南路,,,,,,72號,121.258133809874,24.9556405611402
桃園市中壢區仁愛里19鄰榮民南路74號,68,6800200,6800200-013,19鄰,榮民南路,,,,,,74號,121.258103141156,24.9556081121265
桃園市中壢區仁愛里17鄰榮民南路152巷5號,68,6800200,6800200-013,17鄰,榮民南路,,152巷,,,,5號,121.256945822038,24.9541169997054
桃園市中壢區仁愛里17鄰榮民南路152巷6號,68,6800200,6800200-013,17鄰,榮民南路,,152巷,,,,6號,121.257069319174,24.9542625046781
桃園市中壢區仁愛里17鄰榮民南路152巷7號,68,6800200,6800200-013,17鄰,榮民南路,,152巷,,,,7號,121.256901168911,24.9540741016338
桃園市中壢區仁愛里17鄰榮民南路152巷8號,68,6800200,6800200-013,17鄰,榮民南路,,152巷,,,,8號,121.256965737486,24.954265030774
桃園市中壢區仁愛里17鄰榮民南路152巷9號,68,6800200,6800200-013,17鄰,榮民南路,,152巷,,,,9號,121.256799058076,24.9541172527843
桃園市中壢區仁愛里17鄰榮民南路152巷10號,68,6800200,6800200-013,17鄰,榮民南路,,152巷,,,,10號,121.256879298107,24.9542723122789
桃園市中壢區仁愛里17鄰榮民南路152巷11號,68,6800200,6800200-013,17鄰,榮民南路,,152巷,,,,11號,121.256733578732,24.9541077955675
桃園市中壢區仁愛里17鄰榮民南路152巷12號,68,6800200,6800200-013,17鄰,榮民南路,,152巷,,,,12號,121.25682689584,24.954265270215
桃園市中壢區仁愛里17鄰榮民南路152巷13號,68,6800200,6800200-013,17鄰,榮民南路,,152巷,,,,13號,121.256668000365,24.9540983384925
桃園市中壢區仁愛里17鄰榮民南路152巷15號,68,6800200,6800200-013,17鄰,榮民南路,,152巷,,,,15號,121.256581546302,24.9540984874295
桃園市中壢區仁愛里17鄰榮民南路152巷16號,68,6800200,6800200-013,17鄰,榮民南路,,152巷,,,,16號,121.25675874763,24.9542582552737
桃園市中壢區仁愛里17鄰榮民南路152巷18號,68,6800200,6800200-013,17鄰,榮民南路,,152巷,,,,18號,121.256698536704,24.9542583590434
桃園市中壢區仁愛里17鄰榮民南路152巷20號,68,6800200,6800200-013,17鄰,榮民南路,,152巷,,,,20號,121.25663820691,24.9542488929113
桃園市中壢區仁愛里17鄰榮民南路152巷22號,68,6800200,6800200-013,17鄰,榮民南路,,152巷,,,,22號,121.256591038346,24.9542346190438
桃園市中壢區仁愛里17鄰榮民南路152巷26號,68,6800200,6800200-013,17鄰,榮民南路,,152巷,,,,26號,121.256499360228,24.9542466943931
桃園市中壢區仁愛里17鄰榮民南路156號,68,6800200,6800200-013,17鄰,榮民南路,,,,,,156號,121.25703853631,24.9540793719802
桃園市中壢區仁愛里17鄰榮民南路158號,68,6800200,6800200-013,17鄰,榮民南路,,,,,,158號,121.257021233324,24.9540449134259
桃園市中壢區仁愛里17鄰榮民南路160號,68,6800200,6800200-013,17鄰,榮民南路,,,,,,160號,121.257005404005,24.9540047644478
桃園市中壢區仁愛里17鄰榮民南路162巷2號,68,6800200,6800200-013,17鄰,榮民南路,,162巷,,,,2號,121.25692697957,24.9540087819345
桃園市中壢區仁愛里17鄰榮民南路162巷5號,68,6800200,6800200-013,17鄰,榮民南路,,162巷,,,,5號,121.256819268457,24.9538823897869
桃園市中壢區仁愛里17鄰榮民南路162巷6號,68,6800200,6800200-013,17鄰,榮民南路,,162巷,,,,6號,121.256832721981,24.9540185145584
桃園市中壢區仁愛里17鄰榮民南路162巷7號,68,6800200,6800200-013,17鄰,榮民南路,,162巷,,,,7號,121.256773501423,24.9538753362633
桃園市中壢區仁愛里17鄰榮民南路162巷8號,68,6800200,6800200-013,17鄰,榮民南路,,162巷,,,,8號,121.256761904939,24.9540138515976
桃園市中壢區仁愛里17鄰榮民南路162巷10號,68,6800200,6800200-013,17鄰,榮民南路,,162巷,,,,10號,121.256699000456,24.9540043899269
桃園市中壢區仁愛里17鄰榮民南路162巷12號,68,6800200,6800200-013,17鄰,榮民南路,,162巷,,,,12號,121.256625633511,24.9540117390403
桃園市中壢區仁愛里17鄰榮民南路166號,68,6800200,6800200-013,17鄰,榮民南路,,,,,,166號,121.256938854226,24.9538612377289
桃園市中壢區仁愛里17鄰榮民南路168號,68,6800200,6800200-013,17鄰,榮民南路,,,,,,168號,121.256916798009,24.9538268776433
桃園市中壢區仁愛里17鄰榮民南路170號,68,6800200,6800200-013,17鄰,榮民南路,,,,,,170號,121.256882077481,24.9537981369892
桃園市中壢區仁愛里17鄰榮民南路172號,68,6800200,6800200-013,17鄰,榮民南路,,,,,,172號,121.256897722213,24.9537493567584
桃園市中壢區仁愛里17鄰榮民南路174號,68,6800200,6800200-013,17鄰,榮民南路,,,,,,174號,121.256873979321,24.9537134647499
桃園市中壢區仁愛里17鄰榮民南路176號,68,6800200,6800200-013,17鄰,榮民南路,,,,,,176號,121.25683302009,24.9536848251252
桃園市中壢區仁愛里17鄰榮民南路178號,68,6800200,6800200-013,17鄰,榮民南路,,,,,,178號,121.256820362668,24.953646024913
桃園市中壢區仁愛里7鄰榮民南路180號,68,6800200,6800200-013,7鄰,榮民南路,,,,,,180號,121.256839063309,24.9535904681338
桃園市中壢區仁愛里17鄰榮民南路182號,68,6800200,6800200-013,17鄰,榮民南路,,,,,,182號,121.2567507881,24.9535240811444
桃園市中壢區仁愛里17鄰榮民南路186號,68,6800200,6800200-013,17鄰,榮民南路,,,,,,186號,121.256762263071,24.9534224920875
桃園市中壢區仁愛里16鄰榮民南路192號,68,6800200,6800200-013,16鄰,榮民南路,,,,,,192號,121.256161832175,24.9532276099285
桃園市中壢區仁愛里16鄰榮民南路192號二樓,68,6800200,6800200-013,16鄰,榮民南路,,,,,,192號二樓,121.256161832175,24.9532276099285
桃園市中壢區仁愛里16鄰榮民南路196之1號,68,6800200,6800200-013,16鄰,榮民南路,,,,,,196之1號,121.256441909848,24.9530933274451
桃園市中壢區仁愛里16鄰榮民南路196號,68,6800200,6800200-013,16鄰,榮民南路,,,,,,196號,121.256440971979,24.9531664589449
桃園市中壢區仁愛里18鄰榮民南路200號,68,6800200,6800200-013,18鄰,榮民南路,,,,,,200號,121.256510596949,24.9529783681816
桃園市中壢區仁愛里18鄰榮民南路202號,68,6800200,6800200-013,18鄰,榮民南路,,,,,,202號,121.25651683331,24.9529293333338
桃園市中壢區仁愛里18鄰榮民南路204號,68,6800200,6800200-013,18鄰,榮民南路,,,,,,204號,121.256436130839,24.9528850526419
桃園市中壢區仁愛里18鄰榮民南路206號,68,6800200,6800200-013,18鄰,榮民南路,,,,,,206號,121.256485954823,24.9528428946101
桃園市中壢區仁愛里18鄰榮民南路208號,68,6800200,6800200-013,18鄰,榮民南路,,,,,,208號,121.256482003258,24.9527997457512
桃園市中壢區仁愛里18鄰榮民南路210號,68,6800200,6800200-013,18鄰,榮民南路,,,,,,210號,121.256499826123,24.9527506909539
桃園市中壢區仁愛里18鄰榮民南路212號,68,6800200,6800200-013,18鄰,榮民南路,,,,,,212號,121.25649468358,24.952706280172
桃園市中壢區仁愛里18鄰榮民南路214號,68,6800200,6800200-013,18鄰,榮民南路,,,,,,214號,121.256497079466,24.9526677248582
桃園市中壢區仁愛里18鄰榮民南路216號,68,6800200,6800200-013,18鄰,榮民南路,,,,,,216號,121.256457365983,24.9526187691201
桃園市中壢區仁愛里18鄰榮民南路218號,68,6800200,6800200-013,18鄰,榮民南路,,,,,,218號,121.25645598678,24.9525744421411
桃園市中壢區仁愛里18鄰榮民南路220號,68,6800200,6800200-013,18鄰,榮民南路,,,,,,220號,121.256454617114,24.95253471962
桃園市中壢區仁愛里18鄰榮民南路222號,68,6800200,6800200-013,18鄰,榮民南路,,,,,,222號,121.256455812498,24.9524902979245
桃園市中壢區仁愛里18鄰榮民南路224號,68,6800200,6800200-013,18鄰,榮民南路,,,,,,224號,121.256458305179,24.9524506590376
桃園市中壢區仁愛里18鄰榮民南路226號,68,6800200,6800200-013,18鄰,榮民南路,,,,,,226號,121.256476142404,24.9524085560704
桃園市中壢區仁愛里18鄰榮民南路228號,68,6800200,6800200-013,18鄰,榮民南路,,,,,,228號,121.256468316548,24.9523595454304
桃園市中壢區仁愛里18鄰榮民南路230號,68,6800200,6800200-013,18鄰,榮民南路,,,,,,230號,121.256470806604,24.9523186425738
桃園市中壢區仁愛里18鄰榮民南路232號,68,6800200,6800200-013,18鄰,榮民南路,,,,,,232號,121.256468142447,24.9522754914949
桃園市中壢區仁愛里18鄰榮民南路234號,68,6800200,6800200-013,18鄰,榮民南路,,,,,,234號,121.256468050442,24.9522310720141
桃園市中壢區仁愛里18鄰榮民南路236號,68,6800200,6800200-013,18鄰,榮民南路,,,,,,236號,121.256467970591,24.9521925209605
桃園市中壢區仁愛里18鄰榮民南路238號,68,6800200,6800200-013,18鄰,榮民南路,,,,,,238號,121.256461424842,24.9521399870458
桃園市中壢區仁愛里18鄰榮民南路240號,68,6800200,6800200-013,18鄰,榮民南路,,,,,,240號,121.256458743677,24.9520886201672
桃園市中壢區仁愛里18鄰榮民南路242號,68,6800200,6800200-013,18鄰,榮民南路,,,,,,242號,121.256462494559,24.952034894836
桃園市中壢區仁愛里18鄰榮民南路244號,68,6800200,6800200-013,18鄰,榮民南路,,,,,,244號,121.256463697231,24.951993994194
桃園市中壢區仁愛里18鄰榮民南路246號,68,6800200,6800200-013,18鄰,榮民南路,,,,,,246號,121.256476377761,24.9519484693166
桃園市中壢區仁愛里18鄰榮民南路248號,68,6800200,6800200-013,18鄰,榮民南路,,,,,,248號,121.256478865377,24.9519063927722
桃園市中壢區仁愛里18鄰榮民南路250號,68,6800200,6800200-013,18鄰,榮民南路,,,,,,250號,121.256489062869,24.951857351099
桃園市中壢區仁愛里18鄰榮民南路256號,68,6800200,6800200-013,18鄰,榮民南路,,,,,,256號,121.25648251713,24.9518048171829
桃園市中壢區仁愛里18鄰榮民南路258號,68,6800200,6800200-013,18鄰,榮民南路,,,,,,258號,121.256479831102,24.9517511029313
桃園市中壢區仁愛里18鄰榮民南路260巷46號,68,6800200,6800200-013,18鄰,榮民南路,,260巷,,,,46號,121.255719711975,24.9528210992499
桃園市中壢區仁愛里18鄰榮民南路260巷52號,68,6800200,6800200-013,18鄰,榮民南路,,260巷,,,,52號,121.255909075428,24.9526857997651
桃園市中壢區仁愛里18鄰榮民南路260巷54號,68,6800200,6800200-013,18鄰,榮民南路,,260巷,,,,54號,121.255869589561,24.9526989587443
桃園市中壢區仁愛里18鄰榮民南路260巷56號,68,6800200,6800200-013,18鄰,榮民南路,,260巷,,,,56號,121.255831790737,24.9527138302084
