FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷9號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,9號,120.417594980587,23.8616943106952
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷10號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,10號,120.418066294205,23.8622283408982
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷10之1號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,10之1號,120.417998427982,23.8622709471046
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷10之2號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,10之2號,120.417948181785,23.8622967258253
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷11號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,11號,120.418400544686,23.8608332300073
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷12號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,12號,120.418119591256,23.8619877455894
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷12之1號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,12之1號,120.418144448545,23.8620277495687
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷12之2號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,12之2號,120.418135849642,23.8620845121617
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷12之3號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,12之3號,120.418047143674,23.8621394370498
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷12之4號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,12之4號,120.418007004415,23.8621577053857
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷12之5號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,12之5號,120.417971828152,23.8621836674794
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷12之6號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,12之6號,120.417929978671,23.862211139344
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷12之7號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,12之7號,120.417888156613,23.8622324712918
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷12之8號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,12之8號,120.4178479761,23.8622599584716
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷12之9號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,12之9號,120.417809485275,23.8622828289632
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷13號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,13號,120.417636885195,23.8609737314166
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷14號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,14號,120.417938157081,23.8618749957443
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷15號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,15號,120.417900443872,23.8614536666328
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷17號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,17號,120.417808504357,23.8614720912634
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷18號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,18號,120.417866429677,23.8618655146097
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷19號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,19號,120.41770374012,23.8613131565243
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷21號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,21號,120.417821788802,23.8612896116502
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷21之3號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,21之3號,120.4179674444,23.8611806443042
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷22號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,22號,120.417548049894,23.8620457389929
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷23號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,23號,120.417459512966,23.8613998453928
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷24號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,24號,120.417470319587,23.8619844692794
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷25號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,25號,120.417223511527,23.8616097444055
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷26號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,26號,120.417638315285,23.8619187474247
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷27號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,27號,120.41711076082,23.8616296519499
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷28號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,28號,120.417620183635,23.8620477996265
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷29號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,29號,120.417005543836,23.8615830049574
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷31號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,31號,120.416894136365,23.861594547152
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷32號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,32號,120.417513977668,23.8616996657817
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷33號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,33號,120.416632157006,23.861654973112
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷34號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,34號,120.417301918397,23.8617040554652
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷35號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,35號,120.416567088716,23.8616625190053
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷35之2號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,35之2號,120.416230180889,23.8610431872313
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷35之3號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,35之3號,120.41646496464,23.8610109841935
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷35之5號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,35之5號,120.416178533141,23.8610487431876
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷36號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,36號,120.41730104393,23.8618995301633
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷37號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,37號,120.416113418557,23.8617390846934
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷38號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,38號,120.417292492962,23.8621781277745
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷39號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,39號,120.415929650913,23.8617596521225
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷39之3號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,39之3號,120.415492283553,23.861677450259
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷39之5號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,39之5號,120.415215512975,23.8617170138656
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷39號之5,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,39號之5,120.415228982166,23.861717263659
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷40號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,40號,120.417242051614,23.8620105042948
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷41號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,41號,120.41498710812,23.8618697278071
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷42號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,42號,120.417176630547,23.8621297701696
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷43號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,43號,120.41505148018,23.8619013856894
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷44號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,44號,120.417111975027,23.8618826790694
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷45號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,45號,120.415106110825,23.861850396367
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷46號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,46號,120.416825419299,23.8618600770679
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷48號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,48號,120.416958857494,23.8618575664962
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷51號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,51號,120.414760588464,23.8612312635409
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷51之1號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,51之1號,120.414701399905,23.8612369257839
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷52號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,52號,120.41691454525,23.8619877474846
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷56號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,56號,120.416682636457,23.8619563858976
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷58號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,58號,120.41634496339,23.8620268362215
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷60號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,60號,120.416309816274,23.8620374660816
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷62號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,62號,120.416499144137,23.8619987249847
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷64號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,64號,120.416529230121,23.8619913626154
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷66號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,66號,120.416044414971,23.8620812910005
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷70號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,70號,120.416062313616,23.8626615534301
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷90號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,90號,120.4149493305,23.8626889320306
彰化縣竹塘鄉竹元村5鄰竹鹿路399號,10007,1000725,1000725-001,5鄰,竹鹿路,,,,,,399號,120.417310857642,23.8627125224325
彰化縣竹塘鄉竹元村5鄰竹鹿路401號,10007,1000725,1000725-001,5鄰,竹鹿路,,,,,,401號,120.41713165012,23.8627142550944
彰化縣竹塘鄉竹塘村12鄰竹鹿路1號,10007,1000725,1000725-002,12鄰,竹鹿路,,,,,,1號,120.425181533007,23.8627725497939
彰化縣竹塘鄉竹塘村12鄰竹鹿路3號,10007,1000725,1000725-002,12鄰,竹鹿路,,,,,,3號,120.425140815558,23.8627707273569
彰化縣竹塘鄉竹塘村12鄰竹鹿路5號,10007,1000725,1000725-002,12鄰,竹鹿路,,,,,,5號,120.425081662342,23.862770533616
彰化縣竹塘鄉竹塘村12鄰竹鹿路61號,10007,1000725,1000725-002,12鄰,竹鹿路,,,,,,61號,120.4235728393,23.8626832762175
彰化縣竹塘鄉竹塘村12鄰竹鹿路63之1號,10007,1000725,1000725-002,12鄰,竹鹿路,,,,,,63之1號,120.423434799541,23.862651625977
彰化縣竹塘鄉竹塘村12鄰竹鹿路63之2號,10007,1000725,1000725-002,12鄰,竹鹿路,,,,,,63之2號,120.423436147677,23.8625466909889
彰化縣竹塘鄉竹塘村12鄰竹鹿路65號,10007,1000725,1000725-002,12鄰,竹鹿路,,,,,,65號,120.423093568382,23.8621314718252
彰化縣竹塘鄉竹塘村12鄰竹鹿路106號,10007,1000725,1000725-002,12鄰,竹鹿路,,,,,,106號,120.422880070504,23.8630187794626
彰化縣竹塘鄉竹塘村12鄰竹鹿路108號,10007,1000725,1000725-002,12鄰,竹鹿路,,,,,,108號,120.422724250911,23.8630356493055
彰化縣竹塘鄉竹塘村12鄰竹鹿路137號,10007,1000725,1000725-002,12鄰,竹鹿路,,,,,,137號,120.421792385964,23.8626547411674
彰化縣竹塘鄉竹塘村12鄰竹鹿路200號,10007,1000725,1000725-002,12鄰,竹鹿路,,,,,,200號,120.420996352693,23.8630704447667
彰化縣竹塘鄉竹塘村12鄰竹鹿路202號,10007,1000725,1000725-002,12鄰,竹鹿路,,,,,,202號,120.420669114767,23.8630925099467
彰化縣竹塘鄉竹塘村12鄰竹鹿路232號,10007,1000725,1000725-002,12鄰,竹鹿路,,,,,,232號,120.420438680236,23.863002766223
彰化縣竹塘鄉竹塘村12鄰竹鹿路(臨)236號,10007,1000725,1000725-002,12鄰,竹鹿路,,,,,,(臨)236號,120.420325482452,23.8629685339846
彰化縣竹塘鄉竹林村2鄰竹鹿路保安巷建53之16號,10007,1000725,1000725-010,2鄰,竹鹿路,,保安巷,,,,建53之16號,120.40567821483,23.8558868866182
彰化縣竹塘鄉竹林村2鄰竹鹿路保安巷建53之6號,10007,1000725,1000725-010,2鄰,竹鹿路,,保安巷,,,,建53之6號,120.406649833691,23.8572289730216
彰化縣竹塘鄉竹林村2鄰竹鹿路保安巷建53之9號,10007,1000725,1000725-010,2鄰,竹鹿路,,保安巷,,,,建53之9號,120.405876760672,23.8570633730989
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷建3之6號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,建3之6號,120.405984684241,23.8649585661697
彰化縣竹塘鄉竹林村11鄰竹鹿路西南巷1號,10007,1000725,1000725-010,11鄰,竹鹿路,,西南巷,,,,1號,120.391506223863,23.862959611492
彰化縣竹塘鄉竹林村9鄰竹鹿路保民巷1號,10007,1000725,1000725-010,9鄰,竹鹿路,,保民巷,,,,1號,120.39817464592,23.8557509782878
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷1號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,1號,120.409532578486,23.8625694848994
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷1號之1,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,1號之1,120.411093581781,23.8628151211475
彰化縣竹塘鄉竹林村11鄰竹鹿路西南巷2號,10007,1000725,1000725-010,11鄰,竹鹿路,,西南巷,,,,2號,120.392968099069,23.8613980041694
彰化縣竹塘鄉竹林村9鄰竹鹿路保民巷2號,10007,1000725,1000725-010,9鄰,竹鹿路,,保民巷,,,,2號,120.397030860114,23.8566828997957
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷2號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,2號,120.408378587735,23.8630351722133
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷2之5號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,2之5號,120.408033584157,23.8622780844845
彰化縣竹塘鄉竹林村9鄰竹鹿路保民巷3號,10007,1000725,1000725-010,9鄰,竹鹿路,,保民巷,,,,3號,120.39718029828,23.8563212519707
彰化縣竹塘鄉竹林村12鄰竹鹿路西南巷3號,10007,1000725,1000725-010,12鄰,竹鹿路,,西南巷,,,,3號,120.392714105132,23.8603436602822
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷3號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,3號,120.405358786475,23.865733609441
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷3號之1,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,3號之1,120.405083871291,23.865951275861
彰化縣竹塘鄉竹林村12鄰竹鹿路西南巷4號,10007,1000725,1000725-010,12鄰,竹鹿路,,西南巷,,,,4號,120.39303089931,23.8601075443127
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷4號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,4號,120.410912077948,23.8619352326301
彰化縣竹塘鄉竹林村9鄰竹鹿路保民巷4號,10007,1000725,1000725-010,9鄰,竹鹿路,,保民巷,,,,4號,120.396894151036,23.8562987772418
彰化縣竹塘鄉竹林村9鄰竹鹿路保民巷5號,10007,1000725,1000725-010,9鄰,竹鹿路,,保民巷,,,,5號,120.396888640523,23.8567171964853
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷5號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,5號,120.408821126032,23.8620299566296
彰化縣竹塘鄉竹林村11鄰竹鹿路西南巷5號,10007,1000725,1000725-010,11鄰,竹鹿路,,西南巷,,,,5號,120.392036304715,23.8613940485412
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷5之1號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,5之1號,120.408896359762,23.8620433380756
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷5之2號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,5之2號,120.409041110866,23.8618217519476
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷5之3號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,5之3號,120.409032650227,23.8618644827908
彰化縣竹塘鄉竹林村9鄰竹鹿路保民巷6號,10007,1000725,1000725-010,9鄰,竹鹿路,,保民巷,,,,6號,120.39705164209,23.8561296228992
彰化縣竹塘鄉竹林村11鄰竹鹿路西南巷6號,10007,1000725,1000725-010,11鄰,竹鹿路,,西南巷,,,,6號,120.391844795273,23.8611186452222
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷6號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,6號,120.406785933078,23.8619533081466
彰化縣竹塘鄉竹林村9鄰竹鹿路保民巷7號,10007,1000725,1000725-010,9鄰,竹鹿路,,保民巷,,,,7號,120.397098107242,23.8557692514617
彰化縣竹塘鄉竹林村11鄰竹鹿路西南巷7號,10007,1000725,1000725-010,11鄰,竹鹿路,,西南巷,,,,7號,120.38980996012,23.855561724269
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷7號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,7號,120.409015897717,23.8607528703265
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷7之1號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,7之1號,120.408921332337,23.8607483358167
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷7之2號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,7之2號,120.408876741502,23.8607370313973
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷7之3號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,7之3號,120.40883443124,23.8607229456296
彰化縣竹塘鄉竹林村11鄰竹鹿路西南巷8號,10007,1000725,1000725-010,11鄰,竹鹿路,,西南巷,,,,8號,120.391700731385,23.8612354042252
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷8之6號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,8之6號,120.409523272885,23.8600220702651
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷8號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,8號,120.409279300183,23.8605694731159
彰化縣竹塘鄉竹林村9鄰竹鹿路保民巷8號,10007,1000725,1000725-010,9鄰,竹鹿路,,保民巷,,,,8號,120.397066974758,23.8554045762333
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷9號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,9號,120.409745428673,23.8596869191519
彰化縣竹塘鄉竹林村11鄰竹鹿路西南巷9號,10007,1000725,1000725-010,11鄰,竹鹿路,,西南巷,,,,9號,120.391601380478,23.8610910290043
彰化縣竹塘鄉竹林村11鄰竹鹿路西南巷9之1號,10007,1000725,1000725-010,11鄰,竹鹿路,,西南巷,,,,9之1號,120.391485176365,23.8605212754466
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷9之21號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,9之21號,120.410794134519,23.8579954985855
彰化縣竹塘鄉竹林村9鄰竹鹿路保民巷10號,10007,1000725,1000725-010,9鄰,竹鹿路,,保民巷,,,,10號,120.396904496234,23.8558560516784
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷10號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,10號,120.409366309498,23.8595554510853
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷10之1號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,10之1號,120.409455744856,23.8596670455095
彰化縣竹塘鄉竹林村11鄰竹鹿路西南巷11號,10007,1000725,1000725-010,11鄰,竹鹿路,,西南巷,,,,11號,120.389730911006,23.8577348869104
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷11號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,11號,120.409772235047,23.8591010577495
彰化縣竹塘鄉竹林村9鄰竹鹿路保民巷11號,10007,1000725,1000725-010,9鄰,竹鹿路,,保民巷,,,,11號,120.396654922407,23.8559349122991
彰化縣竹塘鄉竹林村9鄰竹鹿路保民巷11之2號,10007,1000725,1000725-010,9鄰,竹鹿路,,保民巷,,,,11之2號,120.396766832123,23.8560834690374
彰化縣竹塘鄉竹林村9鄰竹鹿路保民巷12號,10007,1000725,1000725-010,9鄰,竹鹿路,,保民巷,,,,12號,120.396890877336,23.8562594413506
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷12號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,12號,120.409865418198,23.8585955686858
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷13號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,13號,120.410359230348,23.8579604705022
彰化縣竹塘鄉竹林村9鄰竹鹿路保民巷13號,10007,1000725,1000725-010,9鄰,竹鹿路,,保民巷,,,,13號,120.39639999523,23.8559570919961
彰化縣竹塘鄉竹林村9鄰竹鹿路保民巷13之1號,10007,1000725,1000725-010,9鄰,竹鹿路,,保民巷,,,,13之1號,120.396238429094,23.8559419665688
彰化縣竹塘鄉竹林村11鄰竹鹿路西南巷14號,10007,1000725,1000725-010,11鄰,竹鹿路,,西南巷,,,,14號,120.391336069111,23.861183750921
彰化縣竹塘鄉竹林村9鄰竹鹿路保民巷14號,10007,1000725,1000725-010,9鄰,竹鹿路,,保民巷,,,,14號,120.396384382889,23.8556206763305
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷14號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,14號,120.407211110119,23.8600790123477
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷15號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,15號,120.406880198655,23.8600423249178
