FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉圍內村4鄰竹圍路1之6號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,1之6號,120.507605606702,22.5359282840974
屏東縣崁頂鄉圍內村4鄰竹圍路1之8號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,1之8號,120.507819006666,22.5351581389188
屏東縣崁頂鄉圍內村4鄰竹圍路1之9號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,1之9號,120.507763713081,22.5359196464555
屏東縣崁頂鄉圍內村4鄰竹圍路1號之4,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,1號之4,120.507474403664,22.5353685912336
屏東縣崁頂鄉圍內村4鄰竹圍路1號之10,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,1號之10,120.50781643532,22.5347041413877
屏東縣崁頂鄉圍內村4鄰竹圍路1號之12,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,1號之12,120.508128701393,22.5340711180257
屏東縣崁頂鄉圍內村4鄰竹圍路1號之14,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,1號之14,120.507788325504,22.5339126665667
屏東縣崁頂鄉圍內村4鄰竹圍路1號之18,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,1號之18,120.508075218025,22.5346515592594
屏東縣崁頂鄉圍內村4鄰竹圍路1號之22,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,1號之22,120.507970106091,22.5357001012486
屏東縣崁頂鄉圍內村5鄰竹圍路2號,10013,1001318,1001318-003,5鄰,竹圍路,,,,,,2號,120.507166557935,22.536069269044
屏東縣崁頂鄉圍內村5鄰竹圍路2之1號,10013,1001318,1001318-003,5鄰,竹圍路,,,,,,2之1號,120.507359261748,22.5360640792331
屏東縣崁頂鄉圍內村4鄰竹圍路3號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,3號,120.507421345624,22.5363489271564
屏東縣崁頂鄉圍內村4鄰竹圍路4號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,4號,120.507673311927,22.5360810252494
屏東縣崁頂鄉圍內村4鄰竹圍路4之2號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,4之2號,120.507767555388,22.5360972984612
屏東縣崁頂鄉圍內村5鄰竹圍路6號,10013,1001318,1001318-003,5鄰,竹圍路,,,,,,6號,120.507278623727,22.5364328399868
屏東縣崁頂鄉圍內村5鄰竹圍路7號,10013,1001318,1001318-003,5鄰,竹圍路,,,,,,7號,120.507169726819,22.5367103911107
屏東縣崁頂鄉圍內村5鄰竹圍路7之1號,10013,1001318,1001318-003,5鄰,竹圍路,,,,,,7之1號,120.507150705191,22.5366736669003
屏東縣崁頂鄉圍內村5鄰竹圍路7之2號,10013,1001318,1001318-003,5鄰,竹圍路,,,,,,7之2號,120.507161637744,22.5365790552589
屏東縣崁頂鄉圍內村5鄰竹圍路8號,10013,1001318,1001318-003,5鄰,竹圍路,,,,,,8號,120.507364130451,22.5367743841522
屏東縣崁頂鄉圍內村5鄰竹圍路8之1號,10013,1001318,1001318-003,5鄰,竹圍路,,,,,,8之1號,120.507194490572,22.5369645096287
屏東縣崁頂鄉圍內村5鄰竹圍路8之2號,10013,1001318,1001318-003,5鄰,竹圍路,,,,,,8之2號,120.507194295281,22.5368277793423
屏東縣崁頂鄉圍內村5鄰竹圍路8號之2,10013,1001318,1001318-003,5鄰,竹圍路,,,,,,8號之2,120.507190503813,22.5368277677311
屏東縣崁頂鄉圍內村5鄰竹圍路9號,10013,1001318,1001318-003,5鄰,竹圍路,,,,,,9號,120.507222952371,22.5370258271244
屏東縣崁頂鄉圍內村5鄰竹圍路9之1號,10013,1001318,1001318-003,5鄰,竹圍路,,,,,,9之1號,120.507413258325,22.5369844155234
屏東縣崁頂鄉圍內村5鄰竹圍路9之2號,10013,1001318,1001318-003,5鄰,竹圍路,,,,,,9之2號,120.507232507773,22.5370727273941
屏東縣崁頂鄉圍內村3鄰竹圍路10號,10013,1001318,1001318-003,3鄰,竹圍路,,,,,,10號,120.507546492294,22.53680727339
屏東縣崁頂鄉圍內村3鄰竹圍路10之1號,10013,1001318,1001318-003,3鄰,竹圍路,,,,,,10之1號,120.507769839431,22.5368791211971
屏東縣崁頂鄉圍內村3鄰竹圍路10之2號,10013,1001318,1001318-003,3鄰,竹圍路,,,,,,10之2號,120.507759964693,22.5369222592839
屏東縣崁頂鄉圍內村3鄰竹圍路10之3號,10013,1001318,1001318-003,3鄰,竹圍路,,,,,,10之3號,120.5077519565,22.5369873484666
屏東縣崁頂鄉圍內村3鄰竹圍路11號,10013,1001318,1001318-003,3鄰,竹圍路,,,,,,11號,120.507543816941,22.5367392615959
屏東縣崁頂鄉圍內村3鄰竹圍路11之1號,10013,1001318,1001318-003,3鄰,竹圍路,,,,,,11之1號,120.507685089711,22.5366528154158
屏東縣崁頂鄉圍內村3鄰竹圍路11之2號,10013,1001318,1001318-003,3鄰,竹圍路,,,,,,11之2號,120.50760167668,22.5366253768222
屏東縣崁頂鄉圍內村4鄰竹圍路12之18號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,12之18號,120.507671437973,22.5365273327288
屏東縣崁頂鄉圍內村4鄰竹圍路12號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,12號,120.507935105214,22.5363044407145
屏東縣崁頂鄉圍內村4鄰竹圍路12之2號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,12之2號,120.507971200945,22.5363788764136
屏東縣崁頂鄉圍內村4鄰竹圍路12之20號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,12之20號,120.507602507458,22.5365007512361
屏東縣崁頂鄉圍內村4鄰竹圍路12之3號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,12之3號,120.508006569903,22.5364114962399
屏東縣崁頂鄉圍內村4鄰竹圍路12之6號,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,12之6號,120.50809071851,22.536615493397
屏東縣崁頂鄉圍內村4鄰竹圍路12號之16,10013,1001318,1001318-003,4鄰,竹圍路,,,,,,12號之16,120.507778710086,22.5365432845565
屏東縣崁頂鄉圍內村3鄰竹圍路13號,10013,1001318,1001318-003,3鄰,竹圍路,,,,,,13號,120.508149805216,22.5367589060478
屏東縣崁頂鄉圍內村3鄰竹圍路14號,10013,1001318,1001318-003,3鄰,竹圍路,,,,,,14號,120.508197309457,22.5368787123057
屏東縣崁頂鄉圍內村3鄰竹圍路15號,10013,1001318,1001318-003,3鄰,竹圍路,,,,,,15號,120.508065660638,22.536745824785
屏東縣崁頂鄉圍內村3鄰竹圍路15之1號,10013,1001318,1001318-003,3鄰,竹圍路,,,,,,15之1號,120.508004250742,22.5367642409521
屏東縣崁頂鄉圍內村3鄰竹圍路15之2號,10013,1001318,1001318-003,3鄰,竹圍路,,,,,,15之2號,120.507968493788,22.5367313490083
屏東縣崁頂鄉圍內村3鄰竹圍路15之3號,10013,1001318,1001318-003,3鄰,竹圍路,,,,,,15之3號,120.50794965723,22.5369166983314
屏東縣崁頂鄉圍內村3鄰竹圍路15之4號,10013,1001318,1001318-003,3鄰,竹圍路,,,,,,15之4號,120.507941740009,22.5369561396959
屏東縣崁頂鄉圍內村3鄰竹圍路15之5號,10013,1001318,1001318-003,3鄰,竹圍路,,,,,,15之5號,120.507935766809,22.5369956773144
屏東縣崁頂鄉圍內村3鄰竹圍路15之6號,10013,1001318,1001318-003,3鄰,竹圍路,,,,,,15之6號,120.507925817937,22.5370323128478
屏東縣崁頂鄉圍內村3鄰竹圍路15之7號,10013,1001318,1001318-003,3鄰,竹圍路,,,,,,15之7號,120.507935746446,22.537083729732
屏東縣崁頂鄉圍內村3鄰竹圍路15之8號,10013,1001318,1001318-003,3鄰,竹圍路,,,,,,15之8號,120.507862285772,22.5367168455232
屏東縣崁頂鄉圍內村3鄰竹圍路15之9號,10013,1001318,1001318-003,3鄰,竹圍路,,,,,,15之9號,120.507826065737,22.5367049041073
屏東縣崁頂鄉圍內村5鄰竹圍路16號,10013,1001318,1001318-003,5鄰,竹圍路,,,,,,16號,120.507335147009,22.5373807286113
屏東縣崁頂鄉圍內村5鄰竹圍路16之2號,10013,1001318,1001318-003,5鄰,竹圍路,,,,,,16之2號,120.507468392016,22.5376939711226
屏東縣崁頂鄉圍內村5鄰竹圍路16之6號,10013,1001318,1001318-003,5鄰,竹圍路,,,,,,16之6號,120.50733277485,22.5375561038058
屏東縣崁頂鄉圍內村5鄰竹圍路16之1號,10013,1001318,1001318-003,5鄰,竹圍路,,,,,,16之1號,120.50733733252,22.5374223683167
屏東縣崁頂鄉圍內村5鄰竹圍路16之4號,10013,1001318,1001318-003,5鄰,竹圍路,,,,,,16之4號,120.507412684526,22.5376120698498
屏東縣崁頂鄉圍內村5鄰竹圍路16號之2,10013,1001318,1001318-003,5鄰,竹圍路,,,,,,16號之2,120.50733194252,22.5372152704646
屏東縣崁頂鄉圍內村5鄰竹圍路16號之3,10013,1001318,1001318-003,5鄰,竹圍路,,,,,,16號之3,120.50734592382,22.537467007871
屏東縣崁頂鄉圍內村5鄰竹圍路16號之5,10013,1001318,1001318-003,5鄰,竹圍路,,,,,,16號之5,120.507331952852,22.5372945628759
屏東縣崁頂鄉圍內村3鄰竹圍路17號,10013,1001318,1001318-003,3鄰,竹圍路,,,,,,17號,120.507614763278,22.5371569829037
屏東縣崁頂鄉圍內村3鄰竹圍路18號,10013,1001318,1001318-003,3鄰,竹圍路,,,,,,18號,120.508012792167,22.5372346027799
屏東縣崁頂鄉圍內村3鄰竹圍路18之3號,10013,1001318,1001318-003,3鄰,竹圍路,,,,,,18之3號,120.507231201061,22.5379614663027
屏東縣崁頂鄉圍內村3鄰竹圍路18之1號,10013,1001318,1001318-003,3鄰,竹圍路,,,,,,18之1號,120.507917319673,22.5377843904676
屏東縣崁頂鄉圍內村3鄰竹圍路19號,10013,1001318,1001318-003,3鄰,竹圍路,,,,,,19號,120.507839921472,22.5375957666277
屏東縣崁頂鄉圍內村3鄰竹圍路19之1號,10013,1001318,1001318-003,3鄰,竹圍路,,,,,,19之1號,120.50767053727,22.5373023724057
屏東縣崁頂鄉圍內村3鄰竹圍路19之2號,10013,1001318,1001318-003,3鄰,竹圍路,,,,,,19之2號,120.507739338202,22.537612437285
屏東縣崁頂鄉圍內村3鄰竹圍路19之3號,10013,1001318,1001318-003,3鄰,竹圍路,,,,,,19之3號,120.507690418054,22.5376452508574
屏東縣崁頂鄉圍內村3鄰竹圍路19之4號,10013,1001318,1001318-003,3鄰,竹圍路,,,,,,19之4號,120.50788075578,22.5374853517933
屏東縣崁頂鄉圍內村3鄰竹圍路20號,10013,1001318,1001318-003,3鄰,竹圍路,,,,,,20號,120.508408587584,22.5374763988638
屏東縣崁頂鄉圍內村3鄰竹圍路20之1號,10013,1001318,1001318-003,3鄰,竹圍路,,,,,,20之1號,120.508303556123,22.5375412819522
屏東縣崁頂鄉圍內村3鄰竹圍路20之2號,10013,1001318,1001318-003,3鄰,竹圍路,,,,,,20之2號,120.508270471417,22.537577304948
屏東縣崁頂鄉圍內村3鄰竹圍路20之3號,10013,1001318,1001318-003,3鄰,竹圍路,,,,,,20之3號,120.508281993955,22.5373158920296
屏東縣崁頂鄉圍內村3鄰竹圍路21號,10013,1001318,1001318-003,3鄰,竹圍路,,,,,,21號,120.508539496062,22.5375715341676
屏東縣崁頂鄉圍內村2鄰竹圍路23之2號,10013,1001318,1001318-003,2鄰,竹圍路,,,,,,23之2號,120.508727603631,22.5372722785729
屏東縣崁頂鄉圍內村2鄰竹圍路23號,10013,1001318,1001318-003,2鄰,竹圍路,,,,,,23號,120.508578475671,22.5373257384363
屏東縣崁頂鄉圍內村2鄰竹圍路23號之1,10013,1001318,1001318-003,2鄰,竹圍路,,,,,,23號之1,120.508752101608,22.5372176253559
屏東縣崁頂鄉圍內村1鄰竹圍路26之1號,10013,1001318,1001318-003,1鄰,竹圍路,,,,,,26之1號,120.508367808897,22.5368847422211
屏東縣崁頂鄉圍內村1鄰竹圍路26號,10013,1001318,1001318-003,1鄰,竹圍路,,,,,,26號,120.508346794927,22.5368340139735
屏東縣崁頂鄉圍內村1鄰竹圍路26號之2,10013,1001318,1001318-003,1鄰,竹圍路,,,,,,26號之2,120.508394739706,22.536939281572
屏東縣崁頂鄉圍內村1鄰竹圍路27號,10013,1001318,1001318-003,1鄰,竹圍路,,,,,,27號,120.508408228656,22.5370010949848
屏東縣崁頂鄉圍內村1鄰竹圍路27之3號,10013,1001318,1001318-003,1鄰,竹圍路,,,,,,27之3號,120.508485656048,22.5371541364265
屏東縣崁頂鄉圍內村1鄰竹圍路27號之1,10013,1001318,1001318-003,1鄰,竹圍路,,,,,,27號之1,120.50842833316,22.5370341196387
屏東縣崁頂鄉圍內村1鄰竹圍路28號,10013,1001318,1001318-003,1鄰,竹圍路,,,,,,28號,120.508462544095,22.5370643877625
屏東縣崁頂鄉圍內村1鄰竹圍路29號,10013,1001318,1001318-003,1鄰,竹圍路,,,,,,29號,120.508473846636,22.5371121964036
屏東縣崁頂鄉圍內村2鄰竹圍路30號,10013,1001318,1001318-003,2鄰,竹圍路,,,,,,30號,120.508957082056,22.5369027973013
屏東縣崁頂鄉圍內村2鄰竹圍路30之1號,10013,1001318,1001318-003,2鄰,竹圍路,,,,,,30之1號,120.508874710131,22.5369382184707
屏東縣崁頂鄉圍內村2鄰竹圍路30之2號,10013,1001318,1001318-003,2鄰,竹圍路,,,,,,30之2號,120.508868387211,22.53702173615
屏東縣崁頂鄉圍內村2鄰竹圍路30號之2,10013,1001318,1001318-003,2鄰,竹圍路,,,,,,30號之2,120.508868374754,22.5370252582115
屏東縣崁頂鄉圍內村1鄰竹圍路31號,10013,1001318,1001318-003,1鄰,竹圍路,,,,,,31號,120.508397823715,22.5365075177188
屏東縣崁頂鄉圍內村1鄰竹圍路31之1號,10013,1001318,1001318-003,1鄰,竹圍路,,,,,,31之1號,120.508703094596,22.5367530101572
屏東縣崁頂鄉圍內村1鄰竹圍路32號,10013,1001318,1001318-003,1鄰,竹圍路,,,,,,32號,120.50827284432,22.5364953955366
屏東縣崁頂鄉圍內村1鄰竹圍路34號,10013,1001318,1001318-003,1鄰,竹圍路,,,,,,34號,120.508038023681,22.5362320556354
屏東縣崁頂鄉圍內村1鄰竹圍路34之1號,10013,1001318,1001318-003,1鄰,竹圍路,,,,,,34之1號,120.508061413204,22.5362707799235
屏東縣崁頂鄉圍內村1鄰竹圍路35號,10013,1001318,1001318-003,1鄰,竹圍路,,,,,,35號,120.507993493405,22.5361784558292
屏東縣崁頂鄉圍內村1鄰竹圍路35之1號,10013,1001318,1001318-003,1鄰,竹圍路,,,,,,35之1號,120.507974266051,22.5361174376264
屏東縣崁頂鄉圍內村1鄰竹圍路35之3號,10013,1001318,1001318-003,1鄰,竹圍路,,,,,,35之3號,120.50796339244,22.5358388875759
屏東縣崁頂鄉圍內村1鄰竹圍路35之6號,10013,1001318,1001318-003,1鄰,竹圍路,,,,,,35之6號,120.508177189655,22.5358343934445
屏東縣崁頂鄉圍內村1鄰竹圍路35之7號,10013,1001318,1001318-003,1鄰,竹圍路,,,,,,35之7號,120.508067975307,22.5358179844
屏東縣崁頂鄉圍內村1鄰竹圍路35之8號,10013,1001318,1001318-003,1鄰,竹圍路,,,,,,35之8號,120.508305585212,22.5361720042743
屏東縣崁頂鄉圍內村1鄰竹圍路35號之3,10013,1001318,1001318-003,1鄰,竹圍路,,,,,,35號之3,120.50796338924,22.5358397906686
屏東縣崁頂鄉圍內村1鄰竹圍路35號之5,10013,1001318,1001318-003,1鄰,竹圍路,,,,,,35號之5,120.508250785068,22.5358613501858
屏東縣崁頂鄉圍內村1鄰竹圍路37號,10013,1001318,1001318-003,1鄰,竹圍路,,,,,,37號,120.508452828466,22.5361288342512
屏東縣崁頂鄉圍內村1鄰竹圍路38號,10013,1001318,1001318-003,1鄰,竹圍路,,,,,,38號,120.508563166684,22.5362123469869
屏東縣崁頂鄉圍內村1鄰竹圍路38之1號,10013,1001318,1001318-003,1鄰,竹圍路,,,,,,38之1號,120.508403181237,22.5359278325951
屏東縣崁頂鄉圍內村1鄰竹圍路38之2號,10013,1001318,1001318-003,1鄰,竹圍路,,,,,,38之2號,120.508461532969,22.5359767783753
屏東縣崁頂鄉圍內村2鄰竹圍路40號,10013,1001318,1001318-003,2鄰,竹圍路,,,,,,40號,120.508963766158,22.5362222396471
屏東縣崁頂鄉圍內村2鄰竹圍路41號,10013,1001318,1001318-003,2鄰,竹圍路,,,,,,41號,120.509134146218,22.5365368585149
屏東縣崁頂鄉圍內村2鄰竹圍路41之1號,10013,1001318,1001318-003,2鄰,竹圍路,,,,,,41之1號,120.509086993889,22.5362898064434
屏東縣崁頂鄉圍內村2鄰竹圍路41之2號,10013,1001318,1001318-003,2鄰,竹圍路,,,,,,41之2號,120.509325938175,22.5363496884107
屏東縣崁頂鄉圍內村2鄰竹圍路41之3號,10013,1001318,1001318-003,2鄰,竹圍路,,,,,,41之3號,120.50910893904,22.536352187464
屏東縣崁頂鄉圍內村2鄰竹圍路42號,10013,1001318,1001318-003,2鄰,竹圍路,,,,,,42號,120.508929151367,22.5365811172738
屏東縣崁頂鄉圍內村2鄰竹圍路45號,10013,1001318,1001318-003,2鄰,竹圍路,,,,,,45號,120.508656484742,22.5374518691206
屏東縣崁頂鄉圍內村2鄰竹圍路46號,10013,1001318,1001318-003,2鄰,竹圍路,,,,,,46號,120.508687108762,22.5375067809399
屏東縣崁頂鄉圍內村2鄰竹圍路48號,10013,1001318,1001318-003,2鄰,竹圍路,,,,,,48號,120.508733093517,22.5375616493393
屏東縣崁頂鄉圍內村2鄰竹圍路48之1號,10013,1001318,1001318-003,2鄰,竹圍路,,,,,,48之1號,120.508895206239,22.5374927859151
屏東縣崁頂鄉圍內村2鄰竹圍路50號,10013,1001318,1001318-003,2鄰,竹圍路,,,,,,50號,120.508778153511,22.5376306032997
屏東縣崁頂鄉圍內村2鄰竹圍路51號,10013,1001318,1001318-003,2鄰,竹圍路,,,,,,51號,120.508797352884,22.5376722046171
屏東縣崁頂鄉圍內村2鄰竹圍路53號,10013,1001318,1001318-003,2鄰,竹圍路,,,,,,53號,120.509771421097,22.536341021692
屏東縣崁頂鄉圍內村2鄰竹圍路60號,10013,1001318,1001318-003,2鄰,竹圍路,,,,,,60號,120.511284488091,22.5368473878068
屏東縣崁頂鄉圍內村2鄰竹圍路80號,10013,1001318,1001318-003,2鄰,竹圍路,,,,,,80號,120.511661027069,22.537009644447
