FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區上竹里15鄰明光街59號,68,6800500,6800500-022,15鄰,明光街,,,,,,59號,121.261405228295,25.0249067322891
桃園市蘆竹區上竹里15鄰明光街61號,68,6800500,6800500-022,15鄰,明光街,,,,,,61號,121.261405228295,25.0249067322891
桃園市蘆竹區上竹里15鄰明光街63號,68,6800500,6800500-022,15鄰,明光街,,,,,,63號,121.261368798736,25.0250167609369
桃園市蘆竹區上竹里15鄰明光街65號,68,6800500,6800500-022,15鄰,明光街,,,,,,65號,121.261308644542,25.0250599316399
桃園市蘆竹區上竹里15鄰明光街67號,68,6800500,6800500-022,15鄰,明光街,,,,,,67號,121.261437401283,25.0252196865774
桃園市蘆竹區上竹里15鄰明光街69號,68,6800500,6800500-022,15鄰,明光街,,,,,,69號,121.261505416923,25.0251455349546
桃園市蘆竹區上竹里15鄰明光街71號,68,6800500,6800500-022,15鄰,明光街,,,,,,71號,121.261557705261,25.0250845019958
桃園市蘆竹區上竹里15鄰明光街80號,68,6800500,6800500-022,15鄰,明光街,,,,,,80號,121.261418545393,25.0246446175581
桃園市蘆竹區上竹里15鄰明光街80之1號,68,6800500,6800500-022,15鄰,明光街,,,,,,80之1號,121.261491855789,25.0245909508496
桃園市蘆竹區上竹里15鄰明光街80之2號,68,6800500,6800500-022,15鄰,明光街,,,,,,80之2號,121.261561478648,25.0245272691889
桃園市蘆竹區上竹里15鄰明光街81號,68,6800500,6800500-022,15鄰,明光街,,,,,,81號,121.26180371221,25.0253510355143
桃園市蘆竹區上竹里15鄰明光街82號,68,6800500,6800500-022,15鄰,明光街,,,,,,82號,121.261521532917,25.0247547621426
桃園市蘆竹區上竹里15鄰明光街82之1號,68,6800500,6800500-022,15鄰,明光街,,,,,,82之1號,121.261583851888,25.0247045454763
桃園市蘆竹區上竹里15鄰明光街82之2號,68,6800500,6800500-022,15鄰,明光街,,,,,,82之2號,121.261653474762,25.0246408637734
桃園市蘆竹區上竹里15鄰明光街83號,68,6800500,6800500-022,15鄰,明光街,,,,,,83號,121.261832182473,25.0253660626168
桃園市蘆竹區上竹里15鄰明光街85號,68,6800500,6800500-022,15鄰,明光街,,,,,,85號,121.261857113157,25.0253940966878
桃園市蘆竹區上竹里15鄰明光街86號,68,6800500,6800500-022,15鄰,明光街,,,,,,86號,121.261624520817,25.0248649969352
桃園市蘆竹區上竹里15鄰明光街86之1號,68,6800500,6800500-022,15鄰,明光街,,,,,,86之1號,121.261694186261,25.0248213579468
桃園市蘆竹區上竹里15鄰明光街86之2號,68,6800500,6800500-022,15鄰,明光街,,,,,,86之2號,121.261767489555,25.0247643506483
桃園市蘆竹區上竹里15鄰明光街87號,68,6800500,6800500-022,15鄰,明光街,,,,,,87號,121.261887966148,25.025411286372
桃園市蘆竹區上竹里15鄰明光街88之2號,68,6800500,6800500-022,15鄰,明光街,,,,,,88之2號,121.261826440037,25.0248545297478
桃園市蘆竹區上竹里15鄰明光街88號,68,6800500,6800500-022,15鄰,明光街,,,,,,88號,121.261701781226,25.0249451224543
桃園市蘆竹區上竹里15鄰明光街88之1號,68,6800500,6800500-022,15鄰,明光街,,,,,,88之1號,121.261771453773,25.0249048238854
桃園市蘆竹區上竹里15鄰明光街89號,68,6800500,6800500-022,15鄰,明光街,,,,,,89號,121.261911025294,25.0254445601394
桃園市蘆竹區上竹里15鄰明光街90號,68,6800500,6800500-022,15鄰,明光街,,,,,,90號,121.261763811322,25.0250389977542
桃園市蘆竹區上竹里15鄰明光街91號,68,6800500,6800500-022,15鄰,明光街,,,,,,91號,121.26193614499,25.025468260284
桃園市蘆竹區上竹里15鄰明光街93號,68,6800500,6800500-022,15鄰,明光街,,,,,,93號,121.261965815277,25.0254884313716
桃園市蘆竹區上竹里15鄰明光街95號,68,6800500,6800500-022,15鄰,明光街,,,,,,95號,121.261994607773,25.0255151946524
桃園市蘆竹區上竹里15鄰明光街97號,68,6800500,6800500-022,15鄰,明光街,,,,,,97號,121.262025464839,25.0255342802413
桃園市蘆竹區上竹里15鄰明光街99號,68,6800500,6800500-022,15鄰,明光街,,,,,,99號,121.262056318081,25.0255515601723
桃園市蘆竹區上竹里15鄰明光街102號,68,6800500,6800500-022,15鄰,明光街,,,,,,102號,121.262051752793,25.0253148464362
桃園市蘆竹區上竹里15鄰明光街106號,68,6800500,6800500-022,15鄰,明光街,,,,,,106號,121.262109597,25.0253038202236
桃園市蘆竹區上竹里15鄰明光街108號,68,6800500,6800500-022,15鄰,明光街,,,,,,108號,121.262148878815,25.0253239743276
桃園市八德區茄明里16鄰明光街1號,68,6800800,6800800-038,16鄰,明光街,,,,,,1號,121.279313576761,24.9839715038299
桃園市八德區茄明里16鄰明光街2號,68,6800800,6800800-038,16鄰,明光街,,,,,,2號,121.279473299478,24.9841232411145
桃園市八德區茄明里16鄰明光街2之2號,68,6800800,6800800-038,16鄰,明光街,,,,,,2之2號,121.279473299478,24.9841232411145
桃園市八德區茄明里16鄰明光街3號,68,6800800,6800800-038,16鄰,明光街,,,,,,3號,121.279335776368,24.9839326403361
桃園市八德區茄明里16鄰明光街4號,68,6800800,6800800-038,16鄰,明光街,,,,,,4號,121.279506616059,24.984094468453
桃園市八德區茄明里16鄰明光街5號,68,6800800,6800800-038,16鄰,明光街,,,,,,5號,121.27936907763,24.983897096484
桃園市八德區茄明里16鄰明光街6號,68,6800800,6800800-038,16鄰,明光街,,,,,,6號,121.279530606165,24.9840589420515
桃園市八德區茄明里16鄰明光街7巷1號,68,6800800,6800800-038,16鄰,明光街,,7巷,,,,1號,121.279292879445,24.9838422569457
桃園市八德區茄明里16鄰明光街7巷3號,68,6800800,6800800-038,16鄰,明光街,,7巷,,,,3號,121.279249233626,24.9838149829937
桃園市八德區茄明里16鄰明光街7巷5號,68,6800800,6800800-038,16鄰,明光街,,7巷,,,,5號,121.279211623835,24.9837848989221
桃園市八德區茄明里16鄰明光街7巷7號,68,6800800,6800800-038,16鄰,明光街,,7巷,,,,7號,121.279176982845,24.9837535453053
桃園市八德區茄明里16鄰明光街7巷9號,68,6800800,6800800-038,16鄰,明光街,,7巷,,,,9號,121.279140855851,24.983722104184
桃園市八德區茄明里16鄰明光街7巷11號,68,6800800,6800800-038,16鄰,明光街,,7巷,,,,11號,121.279104734989,24.9836933715421
桃園市八德區茄明里16鄰明光街7巷13號,68,6800800,6800800-038,16鄰,明光街,,7巷,,,,13號,121.279076127002,24.9836578535543
桃園市八德區茄明里16鄰明光街8巷1號,68,6800800,6800800-038,16鄰,明光街,,8巷,,,,1號,121.279649480872,24.9841502660298
桃園市八德區茄明里16鄰明光街8巷1號四樓,68,6800800,6800800-038,16鄰,明光街,,8巷,,,,1號四樓,121.279649480872,24.9841502660298
桃園市八德區茄明里16鄰明光街8巷1號三樓,68,6800800,6800800-038,16鄰,明光街,,8巷,,,,1號三樓,121.279649480872,24.9841502660298
桃園市八德區茄明里16鄰明光街8巷2號,68,6800800,6800800-038,16鄰,明光街,,8巷,,,,2號,121.279760200088,24.9840956171092
桃園市八德區茄明里16鄰明光街8巷6號,68,6800800,6800800-038,16鄰,明光街,,8巷,,,,6號,121.279799006732,24.9841292198389
桃園市八德區茄明里16鄰明光街8巷15號,68,6800800,6800800-038,16鄰,明光街,,8巷,,,,15號,121.279902560165,24.9844097159696
桃園市八德區茄明里18鄰明光街9號,68,6800800,6800800-038,18鄰,明光街,,,,,,9號,121.279457834372,24.9838547675427
桃園市八德區茄明里18鄰明光街10號,68,6800800,6800800-038,18鄰,明光街,,,,,,10號,121.279613869014,24.9839963095878
桃園市八德區茄明里18鄰明光街11號,68,6800800,6800800-038,18鄰,明光街,,,,,,11號,121.27947069972,24.9838057195387
桃園市八德區茄明里18鄰明光街12號,68,6800800,6800800-038,18鄰,明光街,,,,,,12號,121.279645288174,24.9839607692105
桃園市八德區茄明里18鄰明光街13號,68,6800800,6800800-038,18鄰,明光街,,,,,,13號,121.279500339768,24.9837718979151
桃園市八德區茄明里18鄰明光街14號,68,6800800,6800800-038,18鄰,明光街,,,,,,14號,121.279684045123,24.9839286458042
桃園市八德區茄明里18鄰明光街15號,68,6800800,6800800-038,18鄰,明光街,,,,,,15號,121.279533545764,24.9837380695882
桃園市八德區茄明里18鄰明光街16號,68,6800800,6800800-038,18鄰,明光街,,,,,,16號,121.279715468126,24.983894820788
桃園市八德區茄明里18鄰明光街17號,68,6800800,6800800-038,18鄰,明光街,,,,,,17號,121.279574279885,24.983704227113
桃園市八德區茄明里18鄰明光街18號,68,6800800,6800800-038,18鄰,明光街,,,,,,18號,121.279745119567,24.9838660549612
桃園市八德區茄明里18鄰明光街19號,68,6800800,6800800-038,18鄰,明光街,,,,,,19號,121.279653850897,24.9836736521423
桃園市八德區茄明里18鄰明光街20號,68,6800800,6800800-038,18鄰,明光街,,,,,,20號,121.279785766057,24.9838372684598
桃園市八德區茄明里18鄰明光街21巷1之1號,68,6800800,6800800-038,18鄰,明光街,,21巷,,,,1之1號,121.279455604707,24.983657141523
桃園市八德區茄明里18鄰明光街21巷1之2號,68,6800800,6800800-038,18鄰,明光街,,21巷,,,,1之2號,121.279455604707,24.983657141523
桃園市八德區茄明里18鄰明光街21巷1之3號,68,6800800,6800800-038,18鄰,明光街,,21巷,,,,1之3號,121.279455604707,24.983657141523
桃園市八德區茄明里18鄰明光街21巷1號,68,6800800,6800800-038,18鄰,明光街,,21巷,,,,1號,121.279455604707,24.983657141523
桃園市八德區茄明里18鄰明光街21巷2號,68,6800800,6800800-038,18鄰,明光街,,21巷,,,,2號,121.279492330467,24.9835152374492
桃園市八德區茄明里18鄰明光街21巷3之1號,68,6800800,6800800-038,18鄰,明光街,,21巷,,,,3之1號,121.279329626585,24.9836658646418
桃園市八德區茄明里18鄰明光街21巷3號,68,6800800,6800800-038,18鄰,明光街,,21巷,,,,3號,121.279329626585,24.9836658646418
桃園市八德區茄明里18鄰明光街21巷3之2號,68,6800800,6800800-038,18鄰,明光街,,21巷,,,,3之2號,121.279329626585,24.9836658646418
桃園市八德區茄明里18鄰明光街21巷3之3號,68,6800800,6800800-038,18鄰,明光街,,21巷,,,,3之3號,121.279329626585,24.9836658646418
桃園市八德區茄明里18鄰明光街21巷4號,68,6800800,6800800-038,18鄰,明光街,,21巷,,,,4號,121.279444083443,24.9835119875593
桃園市八德區茄明里18鄰明光街21巷5之1號,68,6800800,6800800-038,18鄰,明光街,,21巷,,,,5之1號,121.279272125431,24.983644033698
桃園市八德區茄明里18鄰明光街21巷5之2號,68,6800800,6800800-038,18鄰,明光街,,21巷,,,,5之2號,121.279272125431,24.983644033698
桃園市八德區茄明里18鄰明光街21巷5之3號,68,6800800,6800800-038,18鄰,明光街,,21巷,,,,5之3號,121.279272125431,24.983644033698
桃園市八德區茄明里18鄰明光街21巷5號,68,6800800,6800800-038,18鄰,明光街,,21巷,,,,5號,121.279272125431,24.983644033698
桃園市八德區茄明里18鄰明光街21巷6號,68,6800800,6800800-038,18鄰,明光街,,21巷,,,,6號,121.279395965873,24.9835221896271
桃園市八德區茄明里18鄰明光街21巷8號,68,6800800,6800800-038,18鄰,明光街,,21巷,,,,8號,121.27935148271,24.9835188423582
桃園市八德區茄明里18鄰明光街21巷10號,68,6800800,6800800-038,18鄰,明光街,,21巷,,,,10號,121.279305243492,24.9835274157712
桃園市八德區茄明里18鄰明光街21巷12號,68,6800800,6800800-038,18鄰,明光街,,21巷,,,,12號,121.279256988719,24.9835207350685
桃園市八德區茄明里18鄰明光街21巷14號,68,6800800,6800800-038,18鄰,明光街,,21巷,,,,14號,121.279197765623,24.9835259020424
桃園市八德區茄明里18鄰明光街21巷16號,68,6800800,6800800-038,18鄰,明光街,,21巷,,,,16號,121.279145857462,24.9835243743069
桃園市八德區茄明里18鄰明光街22巷1號,68,6800800,6800800-038,18鄰,明光街,,22巷,,,,1號,121.279962378599,24.9838361238002
桃園市八德區茄明里18鄰明光街22巷2號,68,6800800,6800800-038,18鄰,明光街,,22巷,,,,2號,121.28006028551,24.9839414808074
桃園市八德區茄明里18鄰明光街22巷3號,68,6800800,6800800-038,18鄰,明光街,,22巷,,,,3號,121.280013174806,24.9838277221762
桃園市八德區茄明里18鄰明光街22巷5號,68,6800800,6800800-038,18鄰,明光街,,22巷,,,,5號,121.280056854207,24.9838260148926
桃園市八德區茄明里18鄰明光街22巷6號,68,6800800,6800800-038,18鄰,明光街,,22巷,,,,6號,121.280110304246,24.9839396712956
桃園市八德區茄明里18鄰明光街22巷7號,68,6800800,6800800-038,18鄰,明光街,,22巷,,,,7號,121.28010413332,24.9838391975701
桃園市八德區茄明里18鄰明光街22巷9號,68,6800800,6800800-038,18鄰,明光街,,22巷,,,,9號,121.280151363552,24.98383080261
桃園市八德區茄明里18鄰明光街22巷11號,68,6800800,6800800-038,18鄰,明光街,,22巷,,,,11號,121.280200505891,24.9838356756839
桃園市八德區茄明里18鄰明光街22巷13號,68,6800800,6800800-038,18鄰,明光街,,22巷,,,,13號,121.280251405023,24.9838289891681
桃園市八德區茄明里19鄰明光街23號,68,6800800,6800800-038,19鄰,明光街,,,,,,23號,121.279618335169,24.98351834126
桃園市八德區茄明里19鄰明光街25號,68,6800800,6800800-038,19鄰,明光街,,,,,,25號,121.279623760115,24.9834643416362
桃園市八德區茄明里19鄰明光街27號,68,6800800,6800800-038,19鄰,明光街,,,,,,27號,121.279621782529,24.9834220927523
桃園市八德區茄明里19鄰明光街28號,68,6800800,6800800-038,19鄰,明光街,,,,,,28號,121.279877984428,24.9836614037212
桃園市八德區茄明里19鄰明光街29號,68,6800800,6800800-038,19鄰,明光街,,,,,,29號,121.279623561451,24.9833764963275
桃園市八德區茄明里22鄰明光街30巷1號,68,6800800,6800800-038,22鄰,明光街,,30巷,,,,1號,121.279962940797,24.9835157072151
桃園市八德區茄明里22鄰明光街30巷2號,68,6800800,6800800-038,22鄰,明光街,,30巷,,,,2號,121.279963214932,24.9836367766426
桃園市八德區茄明里22鄰明光街30巷3號,68,6800800,6800800-038,22鄰,明光街,,30巷,,,,3號,121.280010090671,24.9835156185177
桃園市八德區茄明里22鄰明光街30巷4號,68,6800800,6800800-038,22鄰,明光街,,30巷,,,,4號,121.280011655219,24.9836378592004
桃園市八德區茄明里22鄰明光街30巷5號,68,6800800,6800800-038,22鄰,明光街,,30巷,,,,5號,121.280054865695,24.983516617674
桃園市八德區茄明里22鄰明光街30巷6號,68,6800800,6800800-038,22鄰,明光街,,30巷,,,,6號,121.28006256655,24.9836365897261
桃園市八德區茄明里22鄰明光街30巷7號,68,6800800,6800800-038,22鄰,明光街,,30巷,,,,7號,121.280103305935,24.9835177002023
桃園市八德區茄明里22鄰明光街30巷8號,68,6800800,6800800-038,22鄰,明光街,,30巷,,,,8號,121.28010109362,24.9836342601416
桃園市八德區茄明里22鄰明光街30巷9號,68,6800800,6800800-038,22鄰,明光街,,30巷,,,,9號,121.280150458264,24.9835186948558
桃園市八德區茄明里22鄰明光街30巷10號,68,6800800,6800800-038,22鄰,明光街,,30巷,,,,10號,121.280150727674,24.9836375974907
桃園市八德區茄明里22鄰明光街30巷11號,68,6800800,6800800-038,22鄰,明光街,,30巷,,,,11號,121.280200188667,24.983520858324
桃園市八德區茄明里22鄰明光街30巷12號,68,6800800,6800800-038,22鄰,明光街,,30巷,,,,12號,121.280201628774,24.9836318138218
桃園市八德區茄明里22鄰明光街30巷13號,68,6800800,6800800-038,22鄰,明光街,,30巷,,,,13號,121.280246142319,24.9835174313207
桃園市八德區茄明里22鄰明光街30巷14號,68,6800800,6800800-038,22鄰,明光街,,30巷,,,,14號,121.28024760027,24.9836362414336
桃園市八德區茄明里22鄰明光街30巷15號,68,6800800,6800800-038,22鄰,明光街,,30巷,,,,15號,121.280289530584,24.9835184330175
桃園市八德區茄明里22鄰明光街30巷16號,68,6800800,6800800-038,22鄰,明光街,,30巷,,,,16號,121.280300983047,24.9836328004243
桃園市八德區茄明里22鄰明光街30巷17號,68,6800800,6800800-038,22鄰,明光街,,30巷,,,,17號,121.280337973282,24.9835205988647
桃園市八德區茄明里22鄰明光街30巷18號,68,6800800,6800800-038,22鄰,明光街,,30巷,,,,18號,121.280349412893,24.9836292784422
桃園市八德區茄明里22鄰明光街30巷19號,68,6800800,6800800-038,22鄰,明光街,,30巷,,,,19號,121.280390177591,24.9835216742099
桃園市八德區茄明里22鄰明光街30巷20號,68,6800800,6800800-038,22鄰,明光街,,30巷,,,,20號,121.280392902914,24.9836314536001
桃園市八德區茄明里19鄰明光街31號,68,6800800,6800800-038,19鄰,明光街,,,,,,31號,121.279625359565,24.9833393864997
桃園市八德區茄明里22鄰明光街32號,68,6800800,6800800-038,22鄰,明光街,,,,,,32號,121.27984808433,24.9835365078174
桃園市八德區茄明里19鄰明光街33號,68,6800800,6800800-038,19鄰,明光街,,,,,,33號,121.27962699737,24.9832751919728
桃園市八德區茄明里22鄰明光街34號,68,6800800,6800800-038,22鄰,明光街,,,,,,34號,121.279851768089,24.9835010195425
桃園市八德區茄明里19鄰明光街35巷1號,68,6800800,6800800-038,19鄰,明光街,,35巷,,,,1號,121.279495456086,24.9832766127313
桃園市八德區茄明里19鄰明光街35巷2號,68,6800800,6800800-038,19鄰,明光街,,35巷,,,,2號,121.279493904914,24.9831600598589
桃園市八德區茄明里19鄰明光街35巷3號,68,6800800,6800800-038,19鄰,明光街,,35巷,,,,3號,121.279445817091,24.9832710180884
桃園市八德區茄明里19鄰明光街35巷4號,68,6800800,6800800-038,19鄰,明光街,,35巷,,,,4號,121.279446760274,24.9831624054654
桃園市八德區茄明里19鄰明光街35巷5號,68,6800800,6800800-038,19鄰,明光街,,35巷,,,,5號,121.279398578454,24.9832756209398
桃園市八德區茄明里19鄰明光街35巷6號,68,6800800,6800800-038,19鄰,明光街,,35巷,,,,6號,121.279402091984,24.9831647464083
桃園市八德區茄明里19鄰明光街35巷7號,68,6800800,6800800-038,19鄰,明光街,,35巷,,,,7號,121.279351426221,24.9832746260472
桃園市八德區茄明里19鄰明光街35巷8號,68,6800800,6800800-038,19鄰,明光街,,35巷,,,,8號,121.279352364183,24.9831636660673
桃園市八德區茄明里19鄰明光街35巷8號二樓,68,6800800,6800800-038,19鄰,明光街,,35巷,,,,8號二樓,121.279352364183,24.9831636660673
桃園市八德區茄明里19鄰明光街35巷9號,68,6800800,6800800-038,19鄰,明光街,,35巷,,,,9號,121.279301703475,24.9832758027636
桃園市八德區茄明里19鄰明光街35巷10號,68,6800800,6800800-038,19鄰,明光街,,35巷,,,,10號,121.279305199145,24.9831569833337
桃園市八德區茄明里19鄰明光街35巷11號,68,6800800,6800800-038,19鄰,明光街,,35巷,,,,11號,121.279254546144,24.9832725507665
桃園市八德區茄明里19鄰明光街35巷12號,68,6800800,6800800-038,19鄰,明光街,,35巷,,,,12號,121.279249347938,24.9831638593828
桃園市八德區茄明里19鄰明光街35巷13號,68,6800800,6800800-038,19鄰,明光街,,35巷,,,,13號,121.279202344597,24.9832726487004
桃園市八德區茄明里19鄰明光街35巷14號,68,6800800,6800800-038,19鄰,明光街,,35巷,,,,14號,121.279208342198,24.9831651099959
桃園市八德區茄明里19鄰明光街35巷15號,68,6800800,6800800-038,19鄰,明光街,,35巷,,,,15號,121.279153912203,24.9832749966301
桃園市八德區茄明里19鄰明光街35巷16號,68,6800800,6800800-038,19鄰,明光街,,35巷,,,,16號,121.279161098496,24.9831674556978
桃園市八德區茄明里22鄰明光街36號,68,6800800,6800800-038,22鄰,明光街,,,,,,36號,121.279849805954,24.9834656321665
桃園市八德區茄明里19鄰明光街37號,68,6800800,6800800-038,19鄰,明光街,,,,,,37號,121.279623087968,24.9831671301665
桃園市八德區茄明里22鄰明光街38號,68,6800800,6800800-038,22鄰,明光街,,,,,,38號,121.279834844619,24.983420067215
桃園市八德區茄明里19鄰明光街39號,68,6800800,6800800-038,19鄰,明光街,,,,,,39號,121.279621098955,24.9831198254356
桃園市八德區茄明里22鄰明光街40號,68,6800800,6800800-038,22鄰,明光街,,,,,,40號,121.27983661958,24.9833727554123
桃園市八德區茄明里19鄰明光街41號,68,6800800,6800800-038,19鄰,明光街,,,,,,41號,121.279617246732,24.9830370428537
桃園市八德區茄明里22鄰明光街42號,68,6800800,6800800-038,22鄰,明光街,,,,,,42號,121.27983831812,24.9832916777868
桃園市八德區茄明里19鄰明光街43號,68,6800800,6800800-038,19鄰,明光街,,,,,,43號,121.279619216755,24.9830759512705
桃園市八德區茄明里22鄰明光街44巷1號,68,6800800,6800800-038,22鄰,明光街,,44巷,,,,1號,121.280006801599,24.9831567484652
桃園市八德區茄明里22鄰明光街44巷2號,68,6800800,6800800-038,22鄰,明光街,,44巷,,,,2號,121.27995743185,24.9832700566353
桃園市八德區茄明里22鄰明光街44巷2之1號,68,6800800,6800800-038,22鄰,明光街,,44巷,,,,2之1號,121.28001081959,24.9832688728049
桃園市八德區茄明里22鄰明光街44巷3號,68,6800800,6800800-038,22鄰,明光街,,44巷,,,,3號,121.280052762687,24.9831566619917
桃園市八德區茄明里22鄰明光街44巷5號,68,6800800,6800800-038,22鄰,明光街,,44巷,,,,5號,121.28009752756,24.9831532372718
桃園市八德區茄明里22鄰明光街44巷6號,68,6800800,6800800-038,22鄰,明光街,,44巷,,,,6號,121.28005430682,24.9832698743847
桃園市八德區茄明里22鄰明光街44巷7號,68,6800800,6800800-038,22鄰,明光街,,44巷,,,,7號,121.280149635113,24.9831553962845
桃園市八德區茄明里22鄰明光街44巷8號,68,6800800,6800800-038,22鄰,明光街,,44巷,,,,8號,121.280107694558,24.9832686905196
桃園市八德區茄明里22鄰明光街44巷9號,68,6800800,6800800-038,22鄰,明光街,,44巷,,,,9號,121.2801955962,24.9831553097668
桃園市八德區茄明里22鄰明光街44巷10號,68,6800800,6800800-038,22鄰,明光街,,44巷,,,,10號,121.2801536428,24.983262916189
桃園市八德區茄明里22鄰明光街44巷11號,68,6800800,6800800-038,22鄰,明光街,,44巷,,,,11號,121.280241572635,24.983161994456
桃園市八德區茄明里22鄰明光街44巷12號,68,6800800,6800800-038,22鄰,明光街,,44巷,,,,12號,121.280197124914,24.9832616606535
桃園市八德區茄明里22鄰明光街44巷13號,68,6800800,6800800-038,22鄰,明光街,,44巷,,,,13號,121.280293763898,24.9831573820107
桃園市八德區茄明里22鄰明光街44巷14號,68,6800800,6800800-038,22鄰,明光街,,44巷,,,,14號,121.280246753705,24.9832627408983
桃園市八德區茄明里22鄰明光街44巷15號,68,6800800,6800800-038,22鄰,明光街,,44巷,,,,15號,121.280335971165,24.9831618166855
桃園市八德區茄明里22鄰明光街44巷16號,68,6800800,6800800-038,22鄰,明光街,,44巷,,,,16號,121.280292714832,24.9832626543503
桃園市八德區茄明里22鄰明光街44巷18號,68,6800800,6800800-038,22鄰,明光街,,44巷,,,,18號,121.280343620888,24.9832591277076
桃園市八德區茄明里19鄰明光街45號,68,6800800,6800800-038,19鄰,明光街,,,,,,45號,121.279619025856,24.9829915367095
桃園市八德區茄明里23鄰明光街46號,68,6800800,6800800-038,23鄰,明光街,,,,,,46號,121.279851003644,24.9831632710358
桃園市八德區茄明里19鄰明光街47號,68,6800800,6800800-038,19鄰,明光街,,,,,,47號,121.279609615358,24.9829475864033
桃園市八德區茄明里23鄰明光街48號,68,6800800,6800800-038,23鄰,明光街,,,,,,48號,121.279847140281,24.9831194005995
桃園市八德區茄明里19鄰明光街49巷1號,68,6800800,6800800-038,19鄰,明光街,,49巷,,,,1號,121.279491275122,24.9829607191895
桃園市八德區茄明里19鄰明光街49巷3號,68,6800800,6800800-038,19鄰,明光街,,49巷,,,,3號,121.279443425958,24.9829581005339
桃園市八德區茄明里19鄰明光街49巷5號,68,6800800,6800800-038,19鄰,明光街,,49巷,,,,5號,121.279394202282,24.9829609014434
桃園市八德區茄明里19鄰明光街49巷6號,68,6800800,6800800-038,19鄰,明光街,,49巷,,,,6號,121.279317549381,24.9827922154685
桃園市八德區茄明里19鄰明光街49巷7號,68,6800800,6800800-038,19鄰,明光街,,49巷,,,,7號,121.279350819725,24.9829623371235
桃園市八德區茄明里19鄰明光街49巷8號,68,6800800,6800800-038,19鄰,明光街,,49巷,,,,8號,121.279263763175,24.9827923163964
桃園市八德區茄明里19鄰明光街49巷9號,68,6800800,6800800-038,19鄰,明光街,,49巷,,,,9號,121.279298516196,24.9829610810316
桃園市八德區茄明里19鄰明光街49巷10之1號,68,6800800,6800800-038,19鄰,明光街,,49巷,,,,10之1號,121.279192029684,24.9827842351874
桃園市八德區茄明里19鄰明光街49巷10之2號,68,6800800,6800800-038,19鄰,明光街,,49巷,,,,10之2號,121.279192029684,24.9827842351874
桃園市八德區茄明里19鄰明光街49巷10號,68,6800800,6800800-038,19鄰,明光街,,49巷,,,,10號,121.279192029684,24.9827842351874
