FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市竹圍里26鄰光復新路93巷3號,10010,1001002,1001002-010,26鄰,光復新路,,93巷,,,,3號,120.24446170229,23.4577948846058
嘉義縣朴子市竹圍里26鄰光復新路93巷4號,10010,1001002,1001002-010,26鄰,光復新路,,93巷,,,,4號,120.244974165057,23.4578499183173
嘉義縣朴子市竹圍里26鄰光復新路5號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,5號,120.244324582982,23.4560912243505
嘉義縣朴子市竹圍里26鄰光復新路93巷5號,10010,1001002,1001002-010,26鄰,光復新路,,93巷,,,,5號,120.244417715786,23.4578018953094
嘉義縣朴子市竹圍里26鄰光復新路93巷6號,10010,1001002,1001002-010,26鄰,光復新路,,93巷,,,,6號,120.244932750495,23.4578521558877
嘉義縣朴子市竹圍里26鄰光復新路7號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,7號,120.244371507137,23.4561182697549
嘉義縣朴子市竹圍里26鄰光復新路93巷7號,10010,1001002,1001002-010,26鄰,光復新路,,93巷,,,,7號,120.244376217235,23.4578016943141
嘉義縣朴子市竹圍里26鄰光復新路93巷8號,10010,1001002,1001002-010,26鄰,光復新路,,93巷,,,,8號,120.244886135261,23.457856715989
嘉義縣朴子市竹圍里26鄰光復新路93巷9號,10010,1001002,1001002-010,26鄰,光復新路,,93巷,,,,9號,120.244340017752,23.4577990809644
嘉義縣朴子市竹圍里26鄰光復新路9號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,9號,120.244401591553,23.4561462268533
嘉義縣朴子市竹圍里26鄰光復新路93巷10號,10010,1001002,1001002-010,26鄰,光復新路,,93巷,,,,10號,120.244847252068,23.4578613135038
嘉義縣朴子市竹圍里26鄰光復新路11號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,11號,120.24443452508,23.4561723015129
嘉義縣朴子市竹圍里26鄰光復新路93巷11號,10010,1001002,1001002-010,26鄰,光復新路,,93巷,,,,11號,120.244288215202,23.4578036157606
嘉義縣朴子市竹圍里26鄰光復新路93巷12號,10010,1001002,1001002-010,26鄰,光復新路,,93巷,,,,12號,120.24480055282,23.4578634351614
嘉義縣朴子市竹圍里26鄰光復新路13號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,13號,120.244466480406,23.4561982811317
嘉義縣朴子市竹圍里26鄰光復新路93巷13號,10010,1001002,1001002-010,26鄰,光復新路,,93巷,,,,13號,120.244246689413,23.4578082003245
嘉義縣朴子市竹圍里26鄰光復新路93巷14號,10010,1001002,1001002-010,26鄰,光復新路,,93巷,,,,14號,120.244764298868,23.4578703930977
嘉義縣朴子市竹圍里26鄰光復新路15號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,15號,120.244497543587,23.4562262429521
嘉義縣朴子市竹圍里26鄰光復新路93巷16號,10010,1001002,1001002-010,26鄰,光復新路,,93巷,,,,16號,120.244728017178,23.4578822269138
嘉義縣朴子市竹圍里26鄰光復新路16號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,16號,120.245416222195,23.456636211642
嘉義縣朴子市竹圍里26鄰光復新路17號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,17號,120.244527529667,23.4562542898474
嘉義縣朴子市竹圍里26鄰光復新路93巷18號,10010,1001002,1001002-010,26鄰,光復新路,,93巷,,,,18號,120.244686478021,23.4578891592444
嘉義縣朴子市竹圍里26鄰光復新路19號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,19號,120.244557516274,23.456282246443
嘉義縣朴子市竹圍里26鄰光復新路93巷20號,10010,1001002,1001002-010,26鄰,光復新路,,93巷,,,,20號,120.244639849411,23.4578960669213
嘉義縣朴子市竹圍里26鄰光復新路21號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,21號,120.244593473136,23.4563102319406
嘉義縣朴子市竹圍里26鄰光復新路93巷22號,10010,1001002,1001002-010,26鄰,光復新路,,93巷,,,,22號,120.244598434833,23.4578983044024
嘉義縣朴子市竹圍里26鄰光復新路23號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,23號,120.244622555799,23.4563422475001
嘉義縣朴子市竹圍里26鄰光復新路93巷24號,10010,1001002,1001002-010,26鄰,光復新路,,93巷,,,,24號,120.244564752814,23.4579004890199
嘉義縣朴子市竹圍里26鄰光復新路25號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,25號,120.244653521174,23.4563702088167
嘉義縣朴子市竹圍里26鄰光復新路93巷26號,10010,1001002,1001002-010,26鄰,光復新路,,93巷,,,,26號,120.244515481083,23.4579074741571
嘉義縣朴子市竹圍里26鄰光復新路27號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,27號,120.244684583922,23.4563982608954
嘉義縣朴子市竹圍里26鄰光復新路93巷28號,10010,1001002,1001002-010,26鄰,光復新路,,93巷,,,,28號,120.244474053141,23.4579120592549
嘉義縣朴子市竹圍里26鄰光復新路29號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,29號,120.244717593356,23.4564282186238
嘉義縣朴子市竹圍里26鄰光復新路93巷30號,10010,1001002,1001002-010,26鄰,光復新路,,93巷,,,,30號,120.244435183795,23.4579142187221
嘉義縣朴子市竹圍里26鄰光復新路31號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,31號,120.244746497276,23.4564572535034
嘉義縣朴子市竹圍里26鄰光復新路93巷32號,10010,1001002,1001002-010,26鄰,光復新路,,93巷,,,,32號,120.244385898692,23.4579235514679
嘉義縣朴子市竹圍里26鄰光復新路33號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,33號,120.244804533646,23.4565611950924
嘉義縣朴子市竹圍里26鄰光復新路93巷34號,10010,1001002,1001002-010,26鄰,光復新路,,93巷,,,,34號,120.244352216665,23.4579257360392
嘉義縣朴子市竹圍里26鄰光復新路35號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,35號,120.244827519014,23.4565983280136
嘉義縣朴子市竹圍里26鄰光復新路93巷36號,10010,1001002,1001002-010,26鄰,光復新路,,93巷,,,,36號,120.2443133468,23.4579279857702
嘉義縣朴子市竹圍里26鄰光復新路37號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,37號,120.244852479829,23.4566323101078
嘉義縣朴子市竹圍里26鄰光復新路93巷38號,10010,1001002,1001002-010,26鄰,光復新路,,93巷,,,,38號,120.244251360223,23.457898971143
嘉義縣朴子市竹圍里26鄰光復新路39號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,39號,120.244878460264,23.4566763200704
嘉義縣朴子市竹圍里26鄰光復新路41號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,41號,120.24490052579,23.4567203110804
嘉義縣朴子市竹圍里26鄰光復新路43號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,43號,120.244913506068,23.4567612783235
嘉義縣朴子市竹圍里26鄰光復新路45號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,45號,120.244925524565,23.4567992611184
嘉義縣朴子市竹圍里26鄰光復新路47號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,47號,120.244936552528,23.4568393159432
嘉義縣朴子市竹圍里26鄰光復新路49號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,49號,120.244948554094,23.4568802784464
嘉義縣朴子市竹圍里26鄰光復新路51號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,51號,120.244964574122,23.4569202671326
嘉義縣朴子市竹圍里26鄰光復新路53號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,53號,120.244974531659,23.4569592332133
嘉義縣朴子市竹圍里26鄰光復新路55號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,55號,120.244989578617,23.4569982239236
嘉義縣朴子市竹圍里26鄰光復新路57號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,57號,120.245003542815,23.4570382929533
嘉義縣朴子市竹圍里26鄰光復新路59號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,59號,120.245015550066,23.4570782622146
嘉義縣朴子市竹圍里26鄰光復新路61號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,61號,120.245023538352,23.4571192955868
嘉義縣朴子市竹圍里26鄰光復新路63號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,63號,120.245038487468,23.4571582858188
嘉義縣朴子市竹圍里26鄰光復新路65號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,65號,120.245050592613,23.457198255551
嘉義縣朴子市竹圍里26鄰光復新路67號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,67號,120.245062502018,23.457238224335
嘉義縣朴子市竹圍里26鄰光復新路69號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,69號,120.245073530054,23.4572782791498
嘉義縣朴子市竹圍里26鄰光復新路71號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,71號,120.245085537346,23.4573182484057
嘉義縣朴子市竹圍里26鄰光復新路73號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,73號,120.245095575879,23.4573601946619
嘉義縣朴子市竹圍里26鄰光復新路75號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,75號,120.24510846918,23.4573992652359
嘉義縣朴子市竹圍里26鄰光復新路77號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,77號,120.245120574366,23.4574392349626
嘉義縣朴子市竹圍里26鄰光復新路79號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,79號,120.245133560423,23.4574792089505
嘉義縣朴子市竹圍里26鄰光復新路81號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,81號,120.245147536004,23.457517291494
嘉義縣朴子市竹圍里26鄰光復新路83號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,83號,120.245157574056,23.4575593280403
嘉義縣朴子市竹圍里26鄰光復新路85號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,85號,120.245170462261,23.4575993015516
嘉義縣朴子市竹圍里26鄰光復新路87號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,87號,120.245182573128,23.4576382780367
嘉義縣朴子市竹圍里26鄰光復新路89號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,89號,120.245195559221,23.4576782520195
嘉義縣朴子市竹圍里26鄰光復新路91號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,91號,120.245209523548,23.4577183210307
嘉義縣朴子市竹圍里26鄰光復新路95號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,95號,120.245240514067,23.4578452475649
嘉義縣朴子市竹圍里26鄰光復新路97號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,97號,120.245255504225,23.4578942609103
嘉義縣朴子市竹圍里26鄰光復新路99號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,99號,120.245264465721,23.4579362922407
嘉義縣朴子市竹圍里26鄰光復新路101號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,101號,120.245276576645,23.4579752687184
嘉義縣朴子市竹圍里13鄰光復新路181號,10010,1001002,1001002-010,13鄰,光復新路,,,,,,181號,120.246125503993,23.4605363055442
嘉義縣朴子市竹圍里1鄰光復新路181號,10010,1001002,1001002-010,1鄰,光復新路,,,,,,181號,120.246125503993,23.4605363055442
嘉義縣朴子市竹圍里1鄰光復新路248號,10010,1001002,1001002-010,1鄰,光復新路,,,,,,248號,120.246295502564,23.4604013207689
嘉義縣朴子市竹圍里1鄰光復新路250號,10010,1001002,1001002-010,1鄰,光復新路,,,,,,250號,120.246322511581,23.4604712506204
嘉義縣朴子市竹圍里26鄰光復新路12號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,12號,120.24519768702,23.4564602497198
嘉義縣朴子市竹圍里26鄰光復新路93巷15弄1號,10010,1001002,1001002-010,26鄰,光復新路,,93巷,15弄,,,1號,120.244013453954,23.4578245878269
嘉義縣朴子市竹圍里26鄰光復新路93巷15弄2號,10010,1001002,1001002-010,26鄰,光復新路,,93巷,15弄,,,2號,120.243898126745,23.4578467836905
嘉義縣朴子市竹圍里26鄰光復新路93巷15弄3號,10010,1001002,1001002-010,26鄰,光復新路,,93巷,15弄,,,3號,120.243997346524,23.4577827926936
嘉義縣朴子市竹圍里26鄰光復新路93巷15弄5號,10010,1001002,1001002-010,26鄰,光復新路,,93巷,15弄,,,5號,120.243992006067,23.4577237127685
嘉義縣朴子市竹圍里26鄰光復新路93巷15弄6號,10010,1001002,1001002-010,26鄰,光復新路,,93巷,15弄,,,6號,120.243892772448,23.4577901417073
嘉義縣朴子市竹圍里26鄰光復新路93巷15弄7號,10010,1001002,1001002-010,26鄰,光復新路,,93巷,15弄,,,7號,120.243989363602,23.4576892969182
嘉義縣朴子市竹圍里26鄰光復新路93巷15弄8號,10010,1001002,1001002-010,26鄰,光復新路,,93巷,15弄,,,8號,120.243884676835,23.4577508234043
嘉義縣朴子市竹圍里26鄰光復新路93巷15弄9號,10010,1001002,1001002-010,26鄰,光復新路,,93巷,15弄,,,9號,120.243978639769,23.457647437575
嘉義縣朴子市竹圍里26鄰光復新路93巷15弄10號,10010,1001002,1001002-010,26鄰,光復新路,,93巷,15弄,,,10號,120.243873995195,23.4577015599296
嘉義縣朴子市竹圍里26鄰光復新路93巷15弄11號,10010,1001002,1001002-010,26鄰,光復新路,,93巷,15弄,,,11號,120.243973228889,23.4576007279561
嘉義縣朴子市竹圍里26鄰光復新路93巷15弄12號,10010,1001002,1001002-010,26鄰,光復新路,,93巷,15弄,,,12號,120.243868654457,23.4576597266701
嘉義縣朴子市竹圍里26鄰光復新路93巷15弄16號,10010,1001002,1001002-010,26鄰,光復新路,,93巷,15弄,,,16號,120.243863243616,23.4576130170485
嘉義縣朴子市竹圍里1鄰光復新路182巷5號二樓之1,10010,1001002,1001002-010,1鄰,光復新路,,182巷,,,,5號二樓之1,120.246714043004,23.4596402448882
嘉義縣朴子市竹圍里1鄰光復新路182巷5號二樓之2,10010,1001002,1001002-010,1鄰,光復新路,,182巷,,,,5號二樓之2,120.246714043004,23.4596402448882
嘉義縣朴子市竹圍里1鄰光復新路182巷5號二樓之3,10010,1001002,1001002-010,1鄰,光復新路,,182巷,,,,5號二樓之3,120.246714043004,23.4596402448882
嘉義縣朴子市竹圍里1鄰光復新路182巷5號二樓之5,10010,1001002,1001002-010,1鄰,光復新路,,182巷,,,,5號二樓之5,120.246714043004,23.4596402448882
嘉義縣朴子市竹圍里1鄰光復新路182巷5號二樓之6,10010,1001002,1001002-010,1鄰,光復新路,,182巷,,,,5號二樓之6,120.246714043004,23.4596402448882
嘉義縣朴子市竹圍里1鄰光復新路182巷5號三樓之1,10010,1001002,1001002-010,1鄰,光復新路,,182巷,,,,5號三樓之1,120.246714043004,23.4596402448882
嘉義縣朴子市竹圍里1鄰光復新路182巷5號三樓之2,10010,1001002,1001002-010,1鄰,光復新路,,182巷,,,,5號三樓之2,120.246714043004,23.4596402448882
嘉義縣朴子市竹圍里1鄰光復新路182巷5號三樓之3,10010,1001002,1001002-010,1鄰,光復新路,,182巷,,,,5號三樓之3,120.246714043004,23.4596402448882
嘉義縣朴子市竹圍里1鄰光復新路182巷5號三樓之5,10010,1001002,1001002-010,1鄰,光復新路,,182巷,,,,5號三樓之5,120.246714043004,23.4596402448882
嘉義縣朴子市竹圍里1鄰光復新路182巷5號三樓之6,10010,1001002,1001002-010,1鄰,光復新路,,182巷,,,,5號三樓之6,120.246714043004,23.4596402448882
嘉義縣朴子市竹圍里1鄰光復新路182巷5號四樓之1,10010,1001002,1001002-010,1鄰,光復新路,,182巷,,,,5號四樓之1,120.246714043004,23.4596402448882
嘉義縣朴子市竹圍里1鄰光復新路182巷5號四樓之2,10010,1001002,1001002-010,1鄰,光復新路,,182巷,,,,5號四樓之2,120.246714043004,23.4596402448882
嘉義縣朴子市竹圍里1鄰光復新路182巷5號四樓之3,10010,1001002,1001002-010,1鄰,光復新路,,182巷,,,,5號四樓之3,120.246714043004,23.4596402448882
嘉義縣朴子市竹圍里1鄰光復新路182巷5號四樓之5,10010,1001002,1001002-010,1鄰,光復新路,,182巷,,,,5號四樓之5,120.246714043004,23.4596402448882
嘉義縣朴子市竹圍里1鄰光復新路182巷5號四樓之6,10010,1001002,1001002-010,1鄰,光復新路,,182巷,,,,5號四樓之6,120.246714043004,23.4596402448882
嘉義縣朴子市竹圍里1鄰光復新路182巷5號五樓之1,10010,1001002,1001002-010,1鄰,光復新路,,182巷,,,,5號五樓之1,120.246714043004,23.4596402448882
嘉義縣朴子市竹圍里1鄰光復新路182巷5號五樓之2,10010,1001002,1001002-010,1鄰,光復新路,,182巷,,,,5號五樓之2,120.246714043004,23.4596402448882
嘉義縣朴子市竹圍里1鄰光復新路182巷5號五樓之3,10010,1001002,1001002-010,1鄰,光復新路,,182巷,,,,5號五樓之3,120.246714043004,23.4596402448882
嘉義縣朴子市竹圍里1鄰光復新路182巷5號五樓之5,10010,1001002,1001002-010,1鄰,光復新路,,182巷,,,,5號五樓之5,120.246714043004,23.4596402448882
嘉義縣朴子市竹圍里1鄰光復新路182巷5號五樓之6,10010,1001002,1001002-010,1鄰,光復新路,,182巷,,,,5號五樓之6,120.246714043004,23.4596402448882
嘉義縣朴子市竹圍里1鄰光復新路248號附1,10010,1001002,1001002-010,1鄰,光復新路,,,,,,248號附1,120.246266320752,23.4603693050316
