FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三和里2鄰條和東街99號,10007,1000710,1000710-018,2鄰,條和東街,,,,,,99號,120.585866994716,23.9627230225993
彰化縣員林鎮三和里2鄰條和東街100號,10007,1000710,1000710-018,2鄰,條和東街,,,,,,100號,120.586129932916,23.9626616992942
彰化縣員林鎮三和里2鄰條和東街102號,10007,1000710,1000710-018,2鄰,條和東街,,,,,,102號,120.586188946937,23.9626739578653
彰化縣員林鎮三和里2鄰條和東街105號,10007,1000710,1000710-018,2鄰,條和東街,,,,,,105號,120.585855603574,23.9627824057349
彰化縣員林鎮三和里2鄰條和東街106號,10007,1000710,1000710-018,2鄰,條和東街,,,,,,106號,120.586261332034,23.9626837242016
彰化縣員林鎮三和里2鄰條和東街108號,10007,1000710,1000710-018,2鄰,條和東街,,,,,,108號,120.586254659158,23.9627425783178
彰化縣員林鎮三和里2鄰條和東街110號,10007,1000710,1000710-018,2鄰,條和東街,,,,,,110號,120.586235814173,23.962797697546
彰化縣員林鎮三和里2鄰條和東街112號,10007,1000710,1000710-018,2鄰,條和東街,,,,,,112號,120.586221130856,23.9628419023385
彰化縣員林鎮三和里2鄰條和東街116號,10007,1000710,1000710-018,2鄰,條和東街,,,,,,116號,120.586185603397,23.9628902947897
彰化縣員林鎮三和里2鄰條和東街118號,10007,1000710,1000710-018,2鄰,條和東街,,,,,,118號,120.586134563989,23.9628730915115
彰化縣員林鎮三和里2鄰條和東街120號,10007,1000710,1000710-018,2鄰,條和東街,,,,,,120號,120.586083007648,23.9628639230448
彰化縣員林鎮三和里2鄰條和東街122號,10007,1000710,1000710-018,2鄰,條和東街,,,,,,122號,120.586030663237,23.962855384498
彰化縣員林鎮三和里2鄰條和東街124巷1號,10007,1000710,1000710-018,2鄰,條和東街,,124巷,,,,1號,120.586036001817,23.9629374767121
彰化縣員林鎮三和里2鄰條和東街124巷2號,10007,1000710,1000710-018,2鄰,條和東街,,124巷,,,,2號,120.58611377161,23.9629533976744
彰化縣員林鎮三和里2鄰條和東街124巷3號,10007,1000710,1000710-018,2鄰,條和東街,,124巷,,,,3號,120.586184859909,23.9629693005866
彰化縣員林鎮三和里2鄰條和東街126號,10007,1000710,1000710-018,2鄰,條和東街,,,,,,126號,120.585946867831,23.962941751056
彰化縣員林鎮三和里2鄰條和東街131號,10007,1000710,1000710-018,2鄰,條和東街,,,,,,131號,120.585775318772,23.9630308605248
彰化縣員林鎮三和里2鄰條和東街132號,10007,1000710,1000710-018,2鄰,條和東街,,,,,,132號,120.585996574306,23.963068658774
彰化縣員林鎮三和里2鄰條和東街135號,10007,1000710,1000710-018,2鄰,條和東街,,,,,,135號,120.585760279043,23.9630942970632
彰化縣員林鎮三和里2鄰條和東街177號,10007,1000710,1000710-018,2鄰,條和東街,,,,,,177號,120.585443631381,23.9640651929448
彰化縣員林鎮三和里2鄰條和東街181號,10007,1000710,1000710-018,2鄰,條和東街,,,,,,181號,120.585410391896,23.9641353523818
彰化縣員林鎮三和里2鄰條和東街183號,10007,1000710,1000710-018,2鄰,條和東街,,,,,,183號,120.585397667534,23.964181368266
彰化縣員林鎮三和里2鄰條和東街185號,10007,1000710,1000710-018,2鄰,條和東街,,,,,,185號,120.58538958326,23.9642205342912
彰化縣員林鎮三條里1鄰條和東街19號,10007,1000710,1000710-017,1鄰,條和東街,,,,,,19號,120.586425501744,23.9606878422405
彰化縣員林鎮三條里1鄰條和東街25號,10007,1000710,1000710-017,1鄰,條和東街,,,,,,25號,120.586367760303,23.960862135956
彰化縣員林鎮三條里1鄰條和東街26號,10007,1000710,1000710-017,1鄰,條和東街,,,,,,26號,120.586537595948,23.960908734019
彰化縣員林鎮三條里1鄰條和東街28號,10007,1000710,1000710-017,1鄰,條和東街,,,,,,28號,120.586529681393,23.9609564785763
彰化縣員林鎮三條里1鄰條和東街30號,10007,1000710,1000710-017,1鄰,條和東街,,,,,,30號,120.58652429874,23.9610113632298
