FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和東里1鄰美寮路二段698號,10007,1000703,1000703-002,1鄰,美寮路,二段,,,,,698號,120.499081383908,24.1125620651348
彰化縣和美鎮和東里1鄰美寮路二段699號,10007,1000703,1000703-002,1鄰,美寮路,二段,,,,,699號,120.498957348752,24.1124328115647
彰化縣和美鎮和東里1鄰美寮路二段700號,10007,1000703,1000703-002,1鄰,美寮路,二段,,,,,700號,120.499042872689,24.1125491173911
彰化縣和美鎮和東里1鄰美寮路二段701號,10007,1000703,1000703-002,1鄰,美寮路,二段,,,,,701號,120.498908874441,24.1124269641955
彰化縣和美鎮和東里1鄰美寮路二段702號,10007,1000703,1000703-002,1鄰,美寮路,二段,,,,,702號,120.499002949858,24.1125450136389
彰化縣和美鎮和東里1鄰美寮路二段703號,10007,1000703,1000703-002,1鄰,美寮路,二段,,,,,703號,120.498870745865,24.1124168167202
彰化縣和美鎮和東里1鄰美寮路二段704號,10007,1000703,1000703-002,1鄰,美寮路,二段,,,,,704號,120.498965294464,24.1125396532217
彰化縣和美鎮和東里1鄰美寮路二段706號,10007,1000703,1000703-002,1鄰,美寮路,二段,,,,,706號,120.498922538938,24.1125303935077
彰化縣和美鎮和東里1鄰美寮路二段708號,10007,1000703,1000703-002,1鄰,美寮路,二段,,,,,708號,120.498884583521,24.1125262961767
彰化縣和美鎮和東里1鄰美寮路二段709號,10007,1000703,1000703-002,1鄰,美寮路,二段,,,,,709號,120.49882910761,24.112398531431
彰化縣和美鎮和東里1鄰美寮路二段710號,10007,1000703,1000703-002,1鄰,美寮路,二段,,,,,710號,120.498850293111,24.1125157098233
彰化縣和美鎮和東里1鄰美寮路二段711號,10007,1000703,1000703-002,1鄰,美寮路,二段,,,,,711號,120.498786245685,24.1123913480497
彰化縣和美鎮和東里1鄰美寮路二段712號,10007,1000703,1000703-002,1鄰,美寮路,二段,,,,,712號,120.498812432907,24.112512425416
彰化縣和美鎮和東里1鄰美寮路二段713號,10007,1000703,1000703-002,1鄰,美寮路,二段,,,,,713號,120.498712023761,24.1123789151221
彰化縣和美鎮和東里1鄰美寮路二段714號,10007,1000703,1000703-002,1鄰,美寮路,二段,,,,,714號,120.4987738922,24.1125070620478
彰化縣和美鎮和東里1鄰美寮路二段715號,10007,1000703,1000703-002,1鄰,美寮路,二段,,,,,715號,120.498629849098,24.1123372917025
彰化縣和美鎮和東里1鄰美寮路二段716號,10007,1000703,1000703-002,1鄰,美寮路,二段,,,,,716號,120.498728181727,24.1124987857999
彰化縣和美鎮和東里1鄰美寮路二段717號,10007,1000703,1000703-002,1鄰,美寮路,二段,,,,,717號,120.498580241388,24.1122688680585
彰化縣和美鎮柑井里1鄰美寮路一段215巷臨186號,10007,1000703,1000703-019,1鄰,美寮路,一段,215巷,,,,臨186號,120.522688795755,24.1064043007434
彰化縣和美鎮柑井里1鄰美寮路一段臨192號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,臨192號,120.524215249631,24.1096266310569
彰化縣和美鎮柑井里1鄰美寮路一段臨363之1號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,臨363之1號,120.520694901999,24.1088341490221
彰化縣和美鎮柑井里1鄰美寮路一段臨361之28號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,臨361之28號,120.520234950895,24.1100690790583
彰化縣和美鎮柑井里1鄰美寮路一段臨361之60號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,臨361之60號,120.520252817343,24.1095774029387
彰化縣和美鎮柑井里1鄰美寮路一段162巷10號,10007,1000703,1000703-019,1鄰,美寮路,一段,162巷,,,,10號,120.524522175722,24.1100757978756
彰化縣和美鎮柑井里1鄰美寮路一段162巷12號,10007,1000703,1000703-019,1鄰,美寮路,一段,162巷,,,,12號,120.524910518862,24.1101880654206
彰化縣和美鎮柑井里1鄰美寮路一段162巷14號,10007,1000703,1000703-019,1鄰,美寮路,一段,162巷,,,,14號,120.52474155546,24.1102582389494
彰化縣和美鎮柑井里1鄰美寮路一段162巷16號,10007,1000703,1000703-019,1鄰,美寮路,一段,162巷,,,,16號,120.524671287129,24.1102669593304
彰化縣和美鎮柑井里1鄰美寮路一段162巷17號,10007,1000703,1000703-019,1鄰,美寮路,一段,162巷,,,,17號,120.524567862039,24.1096113856214
彰化縣和美鎮柑井里1鄰美寮路一段162巷35號,10007,1000703,1000703-019,1鄰,美寮路,一段,162巷,,,,35號,120.524831342062,24.1097586594415
彰化縣和美鎮柑井里1鄰美寮路一段162巷39號,10007,1000703,1000703-019,1鄰,美寮路,一段,162巷,,,,39號,120.524654522181,24.109985285186
彰化縣和美鎮柑井里1鄰美寮路一段162巷58號,10007,1000703,1000703-019,1鄰,美寮路,一段,162巷,,,,58號,120.524530117872,24.1103225014177
彰化縣和美鎮柑井里1鄰美寮路一段171號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,171號,120.523948875733,24.1095173602692
彰化縣和美鎮柑井里1鄰美寮路一段173號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,173號,120.523947322694,24.1094053025617
彰化縣和美鎮柑井里1鄰美寮路一段176號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,176號,120.524689416144,24.1095130741643
彰化縣和美鎮柑井里1鄰美寮路一段193號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,193號,120.523868057177,24.1095594556058
彰化縣和美鎮柑井里1鄰美寮路一段195號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,195號,120.523836722973,24.1095737144605
彰化縣和美鎮柑井里1鄰美寮路一段197號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,197號,120.523805496148,24.1095855357486
彰化縣和美鎮柑井里1鄰美寮路一段206號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,206號,120.524053554416,24.1097265326638
彰化縣和美鎮柑井里1鄰美寮路一段208號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,208號,120.523965613076,24.1097262587298
彰化縣和美鎮柑井里1鄰美寮路一段213號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,213號,120.52357389432,24.1095698252981
彰化縣和美鎮柑井里1鄰美寮路一段215巷臨28號,10007,1000703,1000703-019,1鄰,美寮路,一段,215巷,,,,臨28號,120.52318039187,24.1090984454265
彰化縣和美鎮柑井里1鄰美寮路一段215巷2號,10007,1000703,1000703-019,1鄰,美寮路,一段,215巷,,,,2號,120.523198969453,24.1094475737979
彰化縣和美鎮柑井里1鄰美寮路一段215巷11號,10007,1000703,1000703-019,1鄰,美寮路,一段,215巷,,,,11號,120.523497436803,24.1092840823398
彰化縣和美鎮柑井里1鄰美寮路一段215巷36號,10007,1000703,1000703-019,1鄰,美寮路,一段,215巷,,,,36號,120.523238713931,24.1089419700859
彰化縣和美鎮柑井里1鄰美寮路一段215巷71號,10007,1000703,1000703-019,1鄰,美寮路,一段,215巷,,,,71號,120.523449113357,24.1085730595608
彰化縣和美鎮柑井里1鄰美寮路一段215巷83號,10007,1000703,1000703-019,1鄰,美寮路,一段,215巷,,,,83號,120.523315409821,24.108153505187
彰化縣和美鎮柑井里1鄰美寮路一段215巷85號,10007,1000703,1000703-019,1鄰,美寮路,一段,215巷,,,,85號,120.52339989553,24.1081569289388
彰化縣和美鎮柑井里1鄰美寮路一段215巷87號,10007,1000703,1000703-019,1鄰,美寮路,一段,215巷,,,,87號,120.523447744968,24.1080391562736
彰化縣和美鎮柑井里1鄰美寮路一段215巷151號,10007,1000703,1000703-019,1鄰,美寮路,一段,215巷,,,,151號,120.523221268646,24.1070916435643
彰化縣和美鎮柑井里1鄰美寮路一段215巷153號,10007,1000703,1000703-019,1鄰,美寮路,一段,215巷,,,,153號,120.52336357406,24.1070206661646
彰化縣和美鎮柑井里1鄰美寮路一段215巷156號,10007,1000703,1000703-019,1鄰,美寮路,一段,215巷,,,,156號,120.522378745988,24.1069338903135
彰化縣和美鎮柑井里1鄰美寮路一段236號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,236號,120.523498080566,24.1099606452623
彰化縣和美鎮柑井里1鄰美寮路一段238號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,238號,120.523433822834,24.1099666750467
彰化縣和美鎮柑井里1鄰美寮路一段240號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,240號,120.523366133562,24.1099696241591
彰化縣和美鎮柑井里1鄰美寮路一段241號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,241號,120.523343846898,24.1096125385247
彰化縣和美鎮柑井里1鄰美寮路一段臨242號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,臨242號,120.523330094896,24.1099791730288
彰化縣和美鎮柑井里1鄰美寮路一段臨246號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,臨246號,120.523293060837,24.1099918790182
彰化縣和美鎮柑井里1鄰美寮路一段268號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,268號,120.522834410164,24.1101914383333
彰化縣和美鎮柑井里1鄰美寮路一段279號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,279號,120.522498854793,24.1100630778704
彰化縣和美鎮柑井里1鄰美寮路一段283號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,283號,120.522229233335,24.1101398865423
彰化縣和美鎮柑井里1鄰美寮路一段285號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,285號,120.522141268946,24.1101457513643
彰化縣和美鎮柑井里1鄰美寮路一段303號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,303號,120.521719981395,24.1103493970044
彰化縣和美鎮柑井里1鄰美寮路一段307號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,307號,120.521688664883,24.1103587796792
彰化縣和美鎮柑井里1鄰美寮路一段310巷8號,10007,1000703,1000703-019,1鄰,美寮路,一段,310巷,,,,8號,120.521518125705,24.1110906071286
彰化縣和美鎮柑井里1鄰美寮路一段314號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,314號,120.521216594862,24.1108064154861
彰化縣和美鎮柑井里1鄰美寮路一段319號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,319號,120.521122311762,24.1104216551566
彰化縣和美鎮柑井里1鄰美寮路一段320號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,320號,120.521133401073,24.110799021692
彰化縣和美鎮柑井里1鄰美寮路一段323號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,323號,120.520963497459,24.1106452630039
彰化縣和美鎮柑井里1鄰美寮路一段325號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,325號,120.520891671589,24.1106494621394
彰化縣和美鎮柑井里1鄰美寮路一段326號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,326號,120.521005896428,24.1108299535018
彰化縣和美鎮柑井里1鄰美寮路一段327號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,327號,120.520921184544,24.1104639135785
彰化縣和美鎮柑井里1鄰美寮路一段328號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,328號,120.520907617796,24.1108581777784
彰化縣和美鎮柑井里1鄰美寮路一段338號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,338號,120.520799355342,24.111005105129
彰化縣和美鎮柑井里1鄰美寮路一段340號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,340號,120.520751564322,24.1110005309189
彰化縣和美鎮柑井里1鄰美寮路一段352巷18號,10007,1000703,1000703-019,1鄰,美寮路,一段,352巷,,,,18號,120.520601647154,24.1114761722074
彰化縣和美鎮柑井里1鄰美寮路一段352巷161號,10007,1000703,1000703-019,1鄰,美寮路,一段,352巷,,,,161號,120.520424492972,24.1138758573555
彰化縣和美鎮柑井里1鄰美寮路一段352巷168號,10007,1000703,1000703-019,1鄰,美寮路,一段,352巷,,,,168號,120.520623272393,24.1136202315537
彰化縣和美鎮柑井里1鄰美寮路一段352巷187號,10007,1000703,1000703-019,1鄰,美寮路,一段,352巷,,,,187號,120.520538007075,24.1142741318539
彰化縣和美鎮柑井里1鄰美寮路一段352巷226號,10007,1000703,1000703-019,1鄰,美寮路,一段,352巷,,,,226號,120.521085787147,24.1146601339753
彰化縣和美鎮柑井里1鄰美寮路一段352巷239號,10007,1000703,1000703-019,1鄰,美寮路,一段,352巷,,,,239號,120.520687371267,24.1153480857692
彰化縣和美鎮柑井里1鄰美寮路一段363號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,363號,120.520609142347,24.108802909721
彰化縣和美鎮柑井里1鄰美寮路一段390號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,390號,120.519717874884,24.1117158318005
彰化縣和美鎮柑井里1鄰美寮路一段390之1號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,390之1號,120.519187744576,24.1123239989399
彰化縣和美鎮柑井里7鄰美寮路一段431號,10007,1000703,1000703-019,7鄰,美寮路,一段,,,,,431號,120.518490550798,24.1113866458339
彰化縣和美鎮柑井里1鄰美寮路一段臨432號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,臨432號,120.51838062296,24.1117675135883
彰化縣和美鎮柑井里7鄰美寮路一段437巷1弄11號,10007,1000703,1000703-019,7鄰,美寮路,一段,437巷,1弄,,,11號,120.518181526128,24.1112139357007
彰化縣和美鎮柑井里7鄰美寮路一段437巷1弄13號,10007,1000703,1000703-019,7鄰,美寮路,一段,437巷,1弄,,,13號,120.518207474602,24.111140790441
彰化縣和美鎮柑井里7鄰美寮路一段437巷1弄14號,10007,1000703,1000703-019,7鄰,美寮路,一段,437巷,1弄,,,14號,120.517945711727,24.1110091312749
彰化縣和美鎮柑井里7鄰美寮路一段437巷1弄16號,10007,1000703,1000703-019,7鄰,美寮路,一段,437巷,1弄,,,16號,120.517897215982,24.1110351630495
彰化縣和美鎮柑井里7鄰美寮路一段437巷1弄18號,10007,1000703,1000703-019,7鄰,美寮路,一段,437巷,1弄,,,18號,120.517938358356,24.1110288820966
彰化縣和美鎮柑井里7鄰美寮路一段437巷1弄38號,10007,1000703,1000703-019,7鄰,美寮路,一段,437巷,1弄,,,38號,120.517669127272,24.1110527725803
彰化縣和美鎮柑井里7鄰美寮路一段437巷1弄40號,10007,1000703,1000703-019,7鄰,美寮路,一段,437巷,1弄,,,40號,120.517766060279,24.1110426046171
彰化縣和美鎮柑井里9鄰美寮路一段437巷1弄44號,10007,1000703,1000703-019,9鄰,美寮路,一段,437巷,1弄,,,44號,120.517617496917,24.1110489979027
彰化縣和美鎮柑井里7鄰美寮路一段437巷1弄44號,10007,1000703,1000703-019,7鄰,美寮路,一段,437巷,1弄,,,44號,120.517623587356,24.1110512744378
彰化縣和美鎮柑井里7鄰美寮路一段437巷1弄46號,10007,1000703,1000703-019,7鄰,美寮路,一段,437巷,1弄,,,46號,120.5175806426,24.1110397620271
彰化縣和美鎮柑井里9鄰美寮路一段437巷1弄46號,10007,1000703,1000703-019,9鄰,美寮路,一段,437巷,1弄,,,46號,120.517577800041,24.1110370442828
彰化縣和美鎮柑井里7鄰美寮路一段437巷2號,10007,1000703,1000703-019,7鄰,美寮路,一段,437巷,,,,2號,120.51781038484,24.1116837297062
彰化縣和美鎮柑井里7鄰美寮路一段437巷3號,10007,1000703,1000703-019,7鄰,美寮路,一段,437巷,,,,3號,120.517819225381,24.1114245283478
彰化縣和美鎮柑井里7鄰美寮路一段437巷4號,10007,1000703,1000703-019,7鄰,美寮路,一段,437巷,,,,4號,120.517747530201,24.1117088131908
彰化縣和美鎮柑井里7鄰美寮路一段437巷6號,10007,1000703,1000703-019,7鄰,美寮路,一段,437巷,,,,6號,120.517618048798,24.1117155375678
彰化縣和美鎮柑井里7鄰美寮路一段437巷8號,10007,1000703,1000703-019,7鄰,美寮路,一段,437巷,,,,8號,120.517531684056,24.1117404564475
彰化縣和美鎮柑井里7鄰美寮路一段437巷11號,10007,1000703,1000703-019,7鄰,美寮路,一段,437巷,,,,11號,120.517595563619,24.1114418808519
彰化縣和美鎮柑井里7鄰美寮路一段437巷14號,10007,1000703,1000703-019,7鄰,美寮路,一段,437巷,,,,14號,120.517426076863,24.1116501918029
彰化縣和美鎮柑井里7鄰美寮路一段437巷15號,10007,1000703,1000703-019,7鄰,美寮路,一段,437巷,,,,15號,120.517415342968,24.1113908383627
彰化縣和美鎮柑井里7鄰美寮路一段437巷16號,10007,1000703,1000703-019,7鄰,美寮路,一段,437巷,,,,16號,120.517410571125,24.1116141161966
彰化縣和美鎮柑井里7鄰美寮路一段437巷41號,10007,1000703,1000703-019,7鄰,美寮路,一段,437巷,,,,41號,120.518031352159,24.1113351761478
彰化縣和美鎮柑井里7鄰美寮路一段437巷43號,10007,1000703,1000703-019,7鄰,美寮路,一段,437巷,,,,43號,120.518003907059,24.1113350895768
彰化縣和美鎮柑井里7鄰美寮路一段437巷45號,10007,1000703,1000703-019,7鄰,美寮路,一段,437巷,,,,45號,120.517956967227,24.1113133616355
彰化縣和美鎮柑井里7鄰美寮路一段437巷47號,10007,1000703,1000703-019,7鄰,美寮路,一段,437巷,,,,47號,120.517909901992,24.1112988566704
彰化縣和美鎮柑井里7鄰美寮路一段437巷49號,10007,1000703,1000703-019,7鄰,美寮路,一段,437巷,,,,49號,120.517851158189,24.1112770011621
彰化縣和美鎮柑井里1鄰美寮路一段438號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,438號,120.518190084056,24.1118973852959
彰化縣和美鎮柑井里1鄰美寮路一段440號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,440號,120.518139060819,24.1119152828619
彰化縣和美鎮柑井里1鄰美寮路一段442號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,442號,120.518095822656,24.111929502979
彰化縣和美鎮柑井里1鄰美寮路一段446號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,446號,120.518021235213,24.1119616826634
彰化縣和美鎮柑井里1鄰美寮路一段448號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,448號,120.517989706761,24.1120012215355
彰化縣和美鎮柑井里1鄰美寮路一段450號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,450號,120.517923133262,24.1119685965672
彰化縣和美鎮柑井里1鄰美寮路一段452號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,452號,120.517907272667,24.112000961468
彰化縣和美鎮柑井里1鄰美寮路一段454號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,454號,120.517852314888,24.1120187562307
彰化縣和美鎮柑井里6鄰美寮路一段455號,10007,1000703,1000703-019,6鄰,美寮路,一段,,,,,455號,120.517829573158,24.1118134500294
彰化縣和美鎮柑井里1鄰美寮路一段456號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,456號,120.517824761758,24.1120474725337
彰化縣和美鎮柑井里6鄰美寮路一段457號,10007,1000703,1000703-019,6鄰,美寮路,一段,,,,,457號,120.517754954997,24.1118275710237
彰化縣和美鎮柑井里1鄰美寮路一段458號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,458號,120.517793111804,24.1121194259215
彰化縣和美鎮柑井里6鄰美寮路一段459號,10007,1000703,1000703-019,6鄰,美寮路,一段,,,,,459號,120.517570366846,24.1118918182161
彰化縣和美鎮柑井里1鄰美寮路一段460號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,460號,120.517765518388,24.1121588868713
彰化縣和美鎮柑井里1鄰美寮路一段464號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,464號,120.517729974156,24.112219992876
彰化縣和美鎮柑井里1鄰美寮路一段466號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,466號,120.517702448019,24.1122414858554
彰化縣和美鎮柑井里1鄰美寮路一段468號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,468號,120.517670986724,24.1122630567
彰化縣和美鎮柑井里1鄰美寮路一段470號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,470號,120.517619905842,24.1122700285374
彰化縣和美鎮柑井里6鄰美寮路一段471號,10007,1000703,1000703-019,6鄰,美寮路,一段,,,,,471號,120.517386196904,24.1118444652034
彰化縣和美鎮柑井里1鄰美寮路一段472號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,472號,120.517584536787,24.112284363642
彰化縣和美鎮柑井里1鄰美寮路一段474號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,474號,120.517533540726,24.1122949474105
彰化縣和美鎮柑井里6鄰美寮路一段475號,10007,1000703,1000703-019,6鄰,美寮路,一段,,,,,475號,120.51730017921,24.1117505603606
彰化縣和美鎮柑井里1鄰美寮路一段476號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,476號,120.517466993933,24.112255189236
彰化縣和美鎮柑井里6鄰美寮路一段477號,10007,1000703,1000703-019,6鄰,美寮路,一段,,,,,477號,120.517139722484,24.1116492871594
彰化縣和美鎮柑井里1鄰美寮路一段478號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,478號,120.517427703595,24.1122659002282
彰化縣和美鎮柑井里6鄰美寮路一段479號,10007,1000703,1000703-019,6鄰,美寮路,一段,,,,,479號,120.517151054417,24.1117752807475
彰化縣和美鎮柑井里1鄰美寮路一段480號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,480號,120.517411860309,24.1123198449909
彰化縣和美鎮柑井里1鄰美寮路一段482號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,482號,120.517349154239,24.112305200158
彰化縣和美鎮柑井里6鄰美寮路一段483號,10007,1000703,1000703-019,6鄰,美寮路,一段,,,,,483號,120.517186004478,24.1118726360087
彰化縣和美鎮柑井里1鄰美寮路一段484號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,484號,120.517317598413,24.1123519621841
彰化縣和美鎮柑井里6鄰美寮路一段485號,10007,1000703,1000703-019,6鄰,美寮路,一段,,,,,485號,120.517095231915,24.1120235887767
彰化縣和美鎮柑井里1鄰美寮路一段486號,10007,1000703,1000703-019,1鄰,美寮路,一段,,,,,486號,120.517266476847,24.1123697688509
彰化縣和美鎮柑井里2鄰美寮路二段臨158號,10007,1000703,1000703-019,2鄰,美寮路,二段,,,,,臨158號,120.512170476839,24.1139959095881
彰化縣和美鎮柑井里2鄰美寮路二段臨162號,10007,1000703,1000703-019,2鄰,美寮路,二段,,,,,臨162號,120.512079353019,24.1140040157932
彰化縣和美鎮柑井里6鄰美寮路二段2號,10007,1000703,1000703-019,6鄰,美寮路,二段,,,,,2號,120.516897161671,24.1125084643857
彰化縣和美鎮柑井里6鄰美寮路二段11號,10007,1000703,1000703-019,6鄰,美寮路,二段,,,,,11號,120.516409975397,24.1122076042568
彰化縣和美鎮柑井里6鄰美寮路二段13號,10007,1000703,1000703-019,6鄰,美寮路,二段,,,,,13號,120.516351079139,24.1122001041657
彰化縣和美鎮柑井里6鄰美寮路二段23號,10007,1000703,1000703-019,6鄰,美寮路,二段,,,,,23號,120.516183985469,24.112242012549
彰化縣和美鎮柑井里6鄰美寮路二段25號,10007,1000703,1000703-019,6鄰,美寮路,二段,,,,,25號,120.516134001764,24.1122972937425
彰化縣和美鎮柑井里6鄰美寮路二段27號,10007,1000703,1000703-019,6鄰,美寮路,二段,,,,,27號,120.516080660656,24.1123036258603
彰化縣和美鎮柑井里6鄰美寮路二段臨29號,10007,1000703,1000703-019,6鄰,美寮路,二段,,,,,臨29號,120.516012821094,24.1123200247727
彰化縣和美鎮柑井里6鄰美寮路二段31號,10007,1000703,1000703-019,6鄰,美寮路,二段,,,,,31號,120.515988992922,24.1123782781173
彰化縣和美鎮柑井里6鄰美寮路二段33號,10007,1000703,1000703-019,6鄰,美寮路,二段,,,,,33號,120.515921956571,24.1123903455027
彰化縣和美鎮柑井里6鄰美寮路二段35號,10007,1000703,1000703-019,6鄰,美寮路,二段,,,,,35號,120.515871182317,24.1123680630213
彰化縣和美鎮柑井里6鄰美寮路二段41號,10007,1000703,1000703-019,6鄰,美寮路,二段,,,,,41號,120.515728692545,24.112380794153
