FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區汴洲里1鄰經國一路27號十樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,27號十樓,121.299120348634,25.029181566072
桃園市桃園區汴洲里1鄰經國一路27號十一樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,27號十一樓,121.299120348634,25.029181566072
桃園市桃園區汴洲里1鄰經國一路27號十二樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,27號十二樓,121.299120348634,25.029181566072
桃園市桃園區汴洲里1鄰經國一路27號十三樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,27號十三樓,121.299120348634,25.029181566072
桃園市桃園區汴洲里1鄰經國一路27號十四樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,27號十四樓,121.299120348634,25.029181566072
桃園市桃園區汴洲里1鄰經國一路27號十五樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,27號十五樓,121.299120348634,25.029181566072
桃園市桃園區汴洲里1鄰經國一路27號八樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,27號八樓,121.299120348634,25.029181566072
桃園市桃園區汴洲里1鄰經國一路29號,68,6800100,6800100-010,1鄰,經國一路,,,,,,29號,121.299114024659,25.0292706878004
桃園市桃園區汴洲里1鄰經國一路29號二樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,29號二樓,121.299114024659,25.0292706878004
桃園市桃園區汴洲里1鄰經國一路29號三樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,29號三樓,121.299114024659,25.0292706878004
桃園市桃園區汴洲里1鄰經國一路29號十樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,29號十樓,121.299114024659,25.0292706878004
桃園市桃園區汴洲里1鄰經國一路29號四樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,29號四樓,121.299114024659,25.0292706878004
桃園市桃園區汴洲里1鄰經國一路29號五樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,29號五樓,121.299114024659,25.0292706878004
桃園市桃園區汴洲里1鄰經國一路29號六樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,29號六樓,121.299114024659,25.0292706878004
桃園市桃園區汴洲里1鄰經國一路29號七樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,29號七樓,121.299114024659,25.0292706878004
桃園市桃園區汴洲里1鄰經國一路29號八樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,29號八樓,121.299114024659,25.0292706878004
桃園市桃園區汴洲里1鄰經國一路29號九樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,29號九樓,121.299114024659,25.0292706878004
桃園市桃園區汴洲里1鄰經國一路29號十一樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,29號十一樓,121.299114024659,25.0292706878004
桃園市桃園區汴洲里1鄰經國一路29號十二樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,29號十二樓,121.299114024659,25.0292706878004
桃園市桃園區汴洲里1鄰經國一路29號十三樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,29號十三樓,121.299114024659,25.0292706878004
桃園市桃園區汴洲里1鄰經國一路29號十四樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,29號十四樓,121.299114024659,25.0292706878004
桃園市桃園區汴洲里1鄰經國一路29號十五樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,29號十五樓,121.299114024659,25.0292706878004
桃園市桃園區汴洲里1鄰經國一路31號四樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,31號四樓,121.299035052282,25.0292721106595
桃園市桃園區汴洲里1鄰經國一路31號十一樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,31號十一樓,121.299035052282,25.0292721106595
桃園市桃園區汴洲里1鄰經國一路31號二樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,31號二樓,121.299035052282,25.0292721106595
桃園市桃園區汴洲里1鄰經國一路31號三樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,31號三樓,121.299035052282,25.0292721106595
桃園市桃園區汴洲里1鄰經國一路31號五樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,31號五樓,121.299035052282,25.0292721106595
桃園市桃園區汴洲里1鄰經國一路31號六樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,31號六樓,121.299035052282,25.0292721106595
桃園市桃園區汴洲里1鄰經國一路31號七樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,31號七樓,121.299035052282,25.0292721106595
桃園市桃園區汴洲里1鄰經國一路31號八樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,31號八樓,121.299035052282,25.0292721106595
桃園市桃園區汴洲里1鄰經國一路31號九樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,31號九樓,121.299035052282,25.0292721106595
桃園市桃園區汴洲里1鄰經國一路31號十樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,31號十樓,121.299035052282,25.0292721106595
桃園市桃園區汴洲里1鄰經國一路31號十二樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,31號十二樓,121.299035052282,25.0292721106595
桃園市桃園區汴洲里1鄰經國一路31號十三樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,31號十三樓,121.299035052282,25.0292721106595
桃園市桃園區汴洲里1鄰經國一路31號十四樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,31號十四樓,121.299035052282,25.0292721106595
桃園市桃園區汴洲里1鄰經國一路31號十五樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,31號十五樓,121.299035052282,25.0292721106595
桃園市桃園區汴洲里1鄰經國一路33號,68,6800100,6800100-010,1鄰,經國一路,,,,,,33號,121.29894506222,25.0292658816088
桃園市桃園區汴洲里1鄰經國一路33號三樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,33號三樓,121.29894506222,25.0292658816088
桃園市桃園區汴洲里1鄰經國一路33號四樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,33號四樓,121.29894506222,25.0292658816088
桃園市桃園區汴洲里1鄰經國一路33號五樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,33號五樓,121.29894506222,25.0292658816088
桃園市桃園區汴洲里1鄰經國一路33號六樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,33號六樓,121.29894506222,25.0292658816088
桃園市桃園區汴洲里1鄰經國一路33號十三樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,33號十三樓,121.29894506222,25.0292658816088
桃園市桃園區汴洲里1鄰經國一路33號七樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,33號七樓,121.29894506222,25.0292658816088
桃園市桃園區汴洲里1鄰經國一路33號八樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,33號八樓,121.29894506222,25.0292658816088
桃園市桃園區汴洲里1鄰經國一路33號九樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,33號九樓,121.29894506222,25.0292658816088
桃園市桃園區汴洲里1鄰經國一路33號十樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,33號十樓,121.29894506222,25.0292658816088
桃園市桃園區汴洲里1鄰經國一路33號十一樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,33號十一樓,121.29894506222,25.0292658816088
桃園市桃園區汴洲里1鄰經國一路33號十二樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,33號十二樓,121.29894506222,25.0292658816088
桃園市桃園區汴洲里1鄰經國一路33號十四樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,33號十四樓,121.29894506222,25.0292658816088
桃園市桃園區汴洲里1鄰經國一路33號十五樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,33號十五樓,121.29894506222,25.0292658816088
桃園市桃園區汴洲里1鄰經國一路33號二樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,33號二樓,121.29894506222,25.0292658816088
桃園市桃園區汴洲里1鄰經國一路35號,68,6800100,6800100-010,1鄰,經國一路,,,,,,35號,121.298872620438,25.0292634090917
桃園市桃園區汴洲里1鄰經國一路35號六樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,35號六樓,121.298872620438,25.0292634090917
桃園市桃園區汴洲里1鄰經國一路35號二樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,35號二樓,121.298872620438,25.0292634090917
桃園市桃園區汴洲里1鄰經國一路35號三樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,35號三樓,121.298872620438,25.0292634090917
桃園市桃園區汴洲里1鄰經國一路35號四樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,35號四樓,121.298872620438,25.0292634090917
桃園市桃園區汴洲里1鄰經國一路35號五樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,35號五樓,121.298872620438,25.0292634090917
桃園市桃園區汴洲里1鄰經國一路35號七樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,35號七樓,121.298872620438,25.0292634090917
桃園市桃園區汴洲里1鄰經國一路35號八樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,35號八樓,121.298872620438,25.0292634090917
桃園市桃園區汴洲里1鄰經國一路35號九樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,35號九樓,121.298872620438,25.0292634090917
桃園市桃園區汴洲里1鄰經國一路35號十樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,35號十樓,121.298872620438,25.0292634090917
桃園市桃園區汴洲里1鄰經國一路35號十一樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,35號十一樓,121.298872620438,25.0292634090917
桃園市桃園區汴洲里1鄰經國一路35號十二樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,35號十二樓,121.298872620438,25.0292634090917
桃園市桃園區汴洲里1鄰經國一路37號,68,6800100,6800100-010,1鄰,經國一路,,,,,,37號,121.29879214071,25.0292561677155
桃園市桃園區汴洲里1鄰經國一路37號八樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,37號八樓,121.29879214071,25.0292561677155
桃園市桃園區汴洲里1鄰經國一路37號九樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,37號九樓,121.29879214071,25.0292561677155
桃園市桃園區汴洲里1鄰經國一路37號十樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,37號十樓,121.29879214071,25.0292561677155
桃園市桃園區汴洲里1鄰經國一路37號十一樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,37號十一樓,121.29879214071,25.0292561677155
桃園市桃園區汴洲里1鄰經國一路37號十二樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,37號十二樓,121.29879214071,25.0292561677155
桃園市桃園區汴洲里1鄰經國一路37號二樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,37號二樓,121.29879214071,25.0292561677155
桃園市桃園區汴洲里1鄰經國一路37號三樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,37號三樓,121.29879214071,25.0292561677155
桃園市桃園區汴洲里1鄰經國一路37號四樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,37號四樓,121.29879214071,25.0292561677155
桃園市桃園區汴洲里1鄰經國一路37號五樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,37號五樓,121.29879214071,25.0292561677155
桃園市桃園區汴洲里1鄰經國一路37號六樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,37號六樓,121.29879214071,25.0292561677155
桃園市桃園區汴洲里1鄰經國一路37號七樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,37號七樓,121.29879214071,25.0292561677155
桃園市桃園區汴洲里1鄰經國一路39號二樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,39號二樓,121.298813581747,25.0288624018433
桃園市桃園區汴洲里1鄰經國一路39號三樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,39號三樓,121.298813581747,25.0288624018433
桃園市桃園區汴洲里1鄰經國一路39號四樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,39號四樓,121.298813581747,25.0288624018433
桃園市桃園區汴洲里1鄰經國一路39號五樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,39號五樓,121.298813581747,25.0288624018433
桃園市桃園區汴洲里1鄰經國一路39號六樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,39號六樓,121.298813581747,25.0288624018433
桃園市桃園區汴洲里1鄰經國一路39號八樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,39號八樓,121.298813581747,25.0288624018433
桃園市桃園區汴洲里1鄰經國一路39號九樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,39號九樓,121.298813581747,25.0288624018433
桃園市桃園區汴洲里1鄰經國一路39號十樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,39號十樓,121.298813581747,25.0288624018433
桃園市桃園區汴洲里1鄰經國一路39號十一樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,39號十一樓,121.298813581747,25.0288624018433
桃園市桃園區汴洲里1鄰經國一路39號十二樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,39號十二樓,121.298813581747,25.0288624018433
桃園市桃園區汴洲里1鄰經國一路39號七樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,39號七樓,121.298813581747,25.0288624018433
桃園市桃園區汴洲里1鄰經國一路51號二樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,51號二樓,121.298907496638,25.0288527333314
桃園市桃園區汴洲里1鄰經國一路51號三樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,51號三樓,121.298907496638,25.0288527333314
桃園市桃園區汴洲里1鄰經國一路51號五樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,51號五樓,121.298907496638,25.0288527333314
桃園市桃園區汴洲里1鄰經國一路51號十樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,51號十樓,121.298907496638,25.0288527333314
桃園市桃園區汴洲里1鄰經國一路51號六樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,51號六樓,121.298907496638,25.0288527333314
桃園市桃園區汴洲里1鄰經國一路51號七樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,51號七樓,121.298907496638,25.0288527333314
桃園市桃園區汴洲里1鄰經國一路51號八樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,51號八樓,121.298907496638,25.0288527333314
桃園市桃園區汴洲里1鄰經國一路51號九樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,51號九樓,121.298907496638,25.0288527333314
桃園市桃園區汴洲里1鄰經國一路51號十二樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,51號十二樓,121.298907496638,25.0288527333314
桃園市桃園區汴洲里1鄰經國一路51號四樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,51號四樓,121.298907496638,25.0288527333314
桃園市桃園區汴洲里1鄰經國一路51號十一樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,51號十一樓,121.298907496638,25.0288527333314
桃園市桃園區汴洲里1鄰經國一路53號十三樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,53號十三樓,121.298990681088,25.0288721573688
桃園市桃園區汴洲里1鄰經國一路53號十四樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,53號十四樓,121.298990681088,25.0288721573688
桃園市桃園區汴洲里1鄰經國一路53號十五樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,53號十五樓,121.298990681088,25.0288721573688
桃園市桃園區汴洲里1鄰經國一路53號二樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,53號二樓,121.298990681088,25.0288721573688
桃園市桃園區汴洲里1鄰經國一路53號三樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,53號三樓,121.298990681088,25.0288721573688
桃園市桃園區汴洲里1鄰經國一路53號四樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,53號四樓,121.298990681088,25.0288721573688
桃園市桃園區汴洲里1鄰經國一路53號五樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,53號五樓,121.298990681088,25.0288721573688
桃園市桃園區汴洲里1鄰經國一路53號六樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,53號六樓,121.298990681088,25.0288721573688
桃園市桃園區汴洲里1鄰經國一路53號七樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,53號七樓,121.298990681088,25.0288721573688
桃園市桃園區汴洲里1鄰經國一路53號八樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,53號八樓,121.298990681088,25.0288721573688
桃園市桃園區汴洲里1鄰經國一路53號九樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,53號九樓,121.298990681088,25.0288721573688
桃園市桃園區汴洲里1鄰經國一路53號十樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,53號十樓,121.298990681088,25.0288721573688
桃園市桃園區汴洲里1鄰經國一路53號十一樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,53號十一樓,121.298990681088,25.0288721573688
桃園市桃園區汴洲里1鄰經國一路53號十二樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,53號十二樓,121.298990681088,25.0288721573688
桃園市桃園區汴洲里1鄰經國一路55號四樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,55號四樓,121.2990818094,25.0288575288046
桃園市桃園區汴洲里1鄰經國一路55號五樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,55號五樓,121.2990818094,25.0288575288046
桃園市桃園區汴洲里1鄰經國一路55號六樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,55號六樓,121.2990818094,25.0288575288046
桃園市桃園區汴洲里1鄰經國一路55號七樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,55號七樓,121.2990818094,25.0288575288046
桃園市桃園區汴洲里1鄰經國一路55號八樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,55號八樓,121.2990818094,25.0288575288046
桃園市桃園區汴洲里1鄰經國一路55號九樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,55號九樓,121.2990818094,25.0288575288046
桃園市桃園區汴洲里1鄰經國一路55號十樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,55號十樓,121.2990818094,25.0288575288046
桃園市桃園區汴洲里1鄰經國一路55號十一樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,55號十一樓,121.2990818094,25.0288575288046
桃園市桃園區汴洲里1鄰經國一路55號二樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,55號二樓,121.2990818094,25.0288575288046
桃園市桃園區汴洲里1鄰經國一路55號三樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,55號三樓,121.2990818094,25.0288575288046
桃園市桃園區汴洲里1鄰經國一路55號十二樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,55號十二樓,121.2990818094,25.0288575288046
桃園市桃園區汴洲里1鄰經國一路55號十三樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,55號十三樓,121.2990818094,25.0288575288046
桃園市桃園區汴洲里1鄰經國一路55號十四樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,55號十四樓,121.2990818094,25.0288575288046
桃園市桃園區汴洲里1鄰經國一路55號十五樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,55號十五樓,121.2990818094,25.0288575288046
桃園市桃園區汴洲里1鄰經國一路57號二樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,57號二樓,121.299151628472,25.0288818549089
桃園市桃園區汴洲里1鄰經國一路57號五樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,57號五樓,121.299151628472,25.0288818549089
桃園市桃園區汴洲里1鄰經國一路57號十三樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,57號十三樓,121.299151628472,25.0288818549089
桃園市桃園區汴洲里1鄰經國一路57號三樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,57號三樓,121.299151628472,25.0288818549089
桃園市桃園區汴洲里1鄰經國一路57號四樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,57號四樓,121.299151628472,25.0288818549089
桃園市桃園區汴洲里1鄰經國一路57號六樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,57號六樓,121.299151628472,25.0288818549089
桃園市桃園區汴洲里1鄰經國一路57號七樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,57號七樓,121.299151628472,25.0288818549089
桃園市桃園區汴洲里1鄰經國一路57號八樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,57號八樓,121.299151628472,25.0288818549089
桃園市桃園區汴洲里1鄰經國一路57號九樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,57號九樓,121.299151628472,25.0288818549089
桃園市桃園區汴洲里1鄰經國一路57號十樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,57號十樓,121.299151628472,25.0288818549089
桃園市桃園區汴洲里1鄰經國一路57號十一樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,57號十一樓,121.299151628472,25.0288818549089
桃園市桃園區汴洲里1鄰經國一路57號十二樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,57號十二樓,121.299151628472,25.0288818549089
桃園市桃園區汴洲里1鄰經國一路57號十四樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,57號十四樓,121.299151628472,25.0288818549089
桃園市桃園區汴洲里1鄰經國一路57號十五樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,57號十五樓,121.299151628472,25.0288818549089
桃園市桃園區汴洲里1鄰經國一路59號十樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,59號十樓,121.299143575841,25.0289936410736
桃園市桃園區汴洲里1鄰經國一路59號十一樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,59號十一樓,121.299143575841,25.0289936410736
桃園市桃園區汴洲里1鄰經國一路59號十二樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,59號十二樓,121.299143575841,25.0289936410736
桃園市桃園區汴洲里1鄰經國一路59號十三樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,59號十三樓,121.299143575841,25.0289936410736
桃園市桃園區汴洲里1鄰經國一路59號十四樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,59號十四樓,121.299143575841,25.0289936410736
桃園市桃園區汴洲里1鄰經國一路59號十五樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,59號十五樓,121.299143575841,25.0289936410736
桃園市桃園區汴洲里1鄰經國一路59號七樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,59號七樓,121.299143575841,25.0289936410736
桃園市桃園區汴洲里1鄰經國一路59號二樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,59號二樓,121.299143575841,25.0289936410736
桃園市桃園區汴洲里1鄰經國一路59號三樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,59號三樓,121.299143575841,25.0289936410736
桃園市桃園區汴洲里1鄰經國一路59號四樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,59號四樓,121.299143575841,25.0289936410736
桃園市桃園區汴洲里1鄰經國一路59號五樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,59號五樓,121.299143575841,25.0289936410736
桃園市桃園區汴洲里1鄰經國一路59號六樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,59號六樓,121.299143575841,25.0289936410736
桃園市桃園區汴洲里1鄰經國一路59號八樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,59號八樓,121.299143575841,25.0289936410736
桃園市桃園區汴洲里1鄰經國一路59號九樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,59號九樓,121.299143575841,25.0289936410736
桃園市桃園區汴洲里1鄰經國一路61號八樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,61號八樓,121.299025546602,25.0289888227381
桃園市桃園區汴洲里1鄰經國一路61號十樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,61號十樓,121.299025546602,25.0289888227381
桃園市桃園區汴洲里1鄰經國一路61號十一樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,61號十一樓,121.299025546602,25.0289888227381
桃園市桃園區汴洲里1鄰經國一路61號十二樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,61號十二樓,121.299025546602,25.0289888227381
桃園市桃園區汴洲里1鄰經國一路61號十三樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,61號十三樓,121.299025546602,25.0289888227381
桃園市桃園區汴洲里1鄰經國一路61號十四樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,61號十四樓,121.299025546602,25.0289888227381
桃園市桃園區汴洲里1鄰經國一路61號十五樓,68,6800100,6800100-010,1鄰,經國一路,,,,,,61號十五樓,121.299025546602,25.0289888227381
