FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區凌雲里20鄰誠實路26號,68,6800900,6800900-006,20鄰,誠實路,,,,,,26號,121.206908888689,24.8634220955337
桃園市龍潭區凌雲里20鄰誠實路68之1號,68,6800900,6800900-006,20鄰,誠實路,,,,,,68之1號,121.20583023308,24.8630634386049
桃園市龍潭區凌雲里36鄰誠實路118之1號,68,6800900,6800900-006,36鄰,誠實路,,,,,,118之1號,121.204736666256,24.862479803768
桃園市龍潭區凌雲里36鄰誠實路120巷16之1號,68,6800900,6800900-006,36鄰,誠實路,,120巷,,,,16之1號,121.204579388545,24.8626403656342
桃園市龍潭區凌雲里36鄰誠實路120巷17之1號,68,6800900,6800900-006,36鄰,誠實路,,120巷,,,,17之1號,121.204487269037,24.8625868624187
桃園市龍潭區凌雲里36鄰誠實路120巷18之1號,68,6800900,6800900-006,36鄰,誠實路,,120巷,,,,18之1號,121.204535524393,24.8626850265539
桃園市龍潭區凌雲里36鄰誠實路120巷19之1號,68,6800900,6800900-006,36鄰,誠實路,,120巷,,,,19之1號,121.204445278251,24.8626273676322
桃園市龍潭區凌雲里36鄰誠實路122之1號,68,6800900,6800900-006,36鄰,誠實路,,,,,,122之1號,121.204552546107,24.8624449351178
桃園市龍潭區凌雲里36鄰誠實路142巷16之1號,68,6800900,6800900-006,36鄰,誠實路,,142巷,,,,16之1號,121.20434016424,24.8624947923478
桃園市龍潭區凌雲里36鄰誠實路142巷22之1號,68,6800900,6800900-006,36鄰,誠實路,,142巷,,,,22之1號,121.204240074757,24.8626496779341
桃園市龍潭區凌雲里36鄰誠實路142巷35之48號,68,6800900,6800900-006,36鄰,誠實路,,142巷,,,,35之48號,121.20257777206,24.8634418461958
桃園市龍潭區凌雲里36鄰誠實路146號,68,6800900,6800900-006,36鄰,誠實路,,,,,,146號,121.204115369709,24.8623378230291
桃園市龍潭區凌雲里36鄰誠實路160之3號,68,6800900,6800900-006,36鄰,誠實路,,,,,,160之3號,121.20298086943,24.8623730454114
桃園市龍潭區凌雲里36鄰誠實路160之2號,68,6800900,6800900-006,36鄰,誠實路,,,,,,160之2號,121.203130326696,24.8624520222862
桃園市龍潭區凌雲里36鄰誠實路162號,68,6800900,6800900-006,36鄰,誠實路,,,,,,162號,121.203329683352,24.8620011379764
桃園市龍潭區凌雲里36鄰誠實路166號,68,6800900,6800900-006,36鄰,誠實路,,,,,,166號,121.203220245814,24.8620073360135
桃園市龍潭區凌雲里36鄰誠實路168號,68,6800900,6800900-006,36鄰,誠實路,,,,,,168號,121.203165215783,24.8620016326253
桃園市龍潭區凌雲里36鄰誠實路170號,68,6800900,6800900-006,36鄰,誠實路,,,,,,170號,121.203128220282,24.8620107114536
桃園市龍潭區凌雲里36鄰誠實路206號,68,6800900,6800900-006,36鄰,誠實路,,,,,,206號,121.202198104693,24.8620056534785
桃園市龍潭區凌雲里36鄰誠實路222號,68,6800900,6800900-006,36鄰,誠實路,,,,,,222號,121.201749888907,24.8619844105487
桃園市龍潭區凌雲里36鄰誠實路226號,68,6800900,6800900-006,36鄰,誠實路,,,,,,226號,121.201662376748,24.861963943714
桃園市龍潭區凌雲里36鄰誠實路228號,68,6800900,6800900-006,36鄰,誠實路,,,,,,228號,121.20161624818,24.861955248327
桃園市龍潭區凌雲里36鄰誠實路256號,68,6800900,6800900-006,36鄰,誠實路,,,,,,256號,121.200870171304,24.8620580048621
桃園市龍潭區凌雲里36鄰誠實路262號,68,6800900,6800900-006,36鄰,誠實路,,,,,,262號,121.200705812789,24.8620648166163
桃園市龍潭區凌雲里36鄰誠實路266之1號,68,6800900,6800900-006,36鄰,誠實路,,,,,,266之1號,121.20066138431,24.8620671334367
桃園市龍潭區凌雲里36鄰誠實路266號,68,6800900,6800900-006,36鄰,誠實路,,,,,,266號,121.200622675723,24.8620572540679
桃園市龍潭區凌雲里36鄰誠實路268號,68,6800900,6800900-006,36鄰,誠實路,,,,,,268號,121.200572088839,24.8620453140815
桃園市龍潭區凌雲里36鄰誠實路270號,68,6800900,6800900-006,36鄰,誠實路,,,,,,270號,121.200526009095,24.8620668638133
桃園市龍潭區凌雲里36鄰誠實路272號,68,6800900,6800900-006,36鄰,誠實路,,,,,,272號,121.200445836119,24.8620564080627
桃園市龍潭區凌雲里37鄰誠實路276之1號二樓,68,6800900,6800900-006,37鄰,誠實路,,,,,,276之1號二樓,121.200344491071,24.8621104442568
桃園市龍潭區凌雲里37鄰誠實路276之1號三樓,68,6800900,6800900-006,37鄰,誠實路,,,,,,276之1號三樓,121.200344491071,24.8621104442568
桃園市龍潭區凌雲里37鄰誠實路276之1號四樓,68,6800900,6800900-006,37鄰,誠實路,,,,,,276之1號四樓,121.200344491071,24.8621104442568
桃園市龍潭區凌雲里37鄰誠實路276之1號五樓,68,6800900,6800900-006,37鄰,誠實路,,,,,,276之1號五樓,121.200344491071,24.8621104442568
桃園市龍潭區凌雲里37鄰誠實路276之2號二樓,68,6800900,6800900-006,37鄰,誠實路,,,,,,276之2號二樓,121.20032376062,24.8622033754671
桃園市龍潭區凌雲里37鄰誠實路276之3號三樓,68,6800900,6800900-006,37鄰,誠實路,,,,,,276之3號三樓,121.200319644486,24.8622896935776
桃園市龍潭區凌雲里37鄰誠實路276之3號四樓,68,6800900,6800900-006,37鄰,誠實路,,,,,,276之3號四樓,121.200319644486,24.8622896935776
桃園市龍潭區凌雲里37鄰誠實路276號二樓,68,6800900,6800900-006,37鄰,誠實路,,,,,,276號二樓,121.200359096868,24.8620242023585
桃園市龍潭區凌雲里37鄰誠實路276號五樓,68,6800900,6800900-006,37鄰,誠實路,,,,,,276號五樓,121.200359096868,24.8620242023585
桃園市龍潭區凌雲里37鄰誠實路276之2號四樓,68,6800900,6800900-006,37鄰,誠實路,,,,,,276之2號四樓,121.20032376062,24.8622033754671
桃園市龍潭區凌雲里37鄰誠實路276之2號五樓,68,6800900,6800900-006,37鄰,誠實路,,,,,,276之2號五樓,121.20032376062,24.8622033754671
桃園市龍潭區凌雲里37鄰誠實路276之3號二樓,68,6800900,6800900-006,37鄰,誠實路,,,,,,276之3號二樓,121.200319644486,24.8622896935776
桃園市龍潭區凌雲里37鄰誠實路276號三樓,68,6800900,6800900-006,37鄰,誠實路,,,,,,276號三樓,121.200359096868,24.8620242023585
桃園市龍潭區凌雲里37鄰誠實路276號四樓,68,6800900,6800900-006,37鄰,誠實路,,,,,,276號四樓,121.200359096868,24.8620242023585
桃園市龍潭區凌雲里37鄰誠實路276之3號五樓,68,6800900,6800900-006,37鄰,誠實路,,,,,,276之3號五樓,121.200319644486,24.8622896935776
桃園市龍潭區凌雲里37鄰誠實路276之2號三樓,68,6800900,6800900-006,37鄰,誠實路,,,,,,276之2號三樓,121.20032376062,24.8622033754671
桃園市龍潭區凌雲里37鄰誠實路280號,68,6800900,6800900-006,37鄰,誠實路,,,,,,280號,121.200242661259,24.8621093168129
桃園市龍潭區凌雲里37鄰誠實路282之1號,68,6800900,6800900-006,37鄰,誠實路,,,,,,282之1號,121.200137200934,24.8620044565391
桃園市龍潭區凌雲里37鄰誠實路282號,68,6800900,6800900-006,37鄰,誠實路,,,,,,282號,121.200192617655,24.8620045628467
桃園市龍潭區凌雲里37鄰誠實路286號,68,6800900,6800900-006,37鄰,誠實路,,,,,,286號,121.200085726838,24.8619945941346
桃園市龍潭區凌雲里37鄰誠實路288號,68,6800900,6800900-006,37鄰,誠實路,,,,,,288號,121.200038931807,24.8620021504781
桃園市龍潭區凌雲里37鄰誠實路290號,68,6800900,6800900-006,37鄰,誠實路,,,,,,290號,121.199955662903,24.8619740930075
