FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中原里2鄰宏昌十三街510之1號三樓,68,6800100,6800100-065,2鄰,宏昌十三街,,,,,,510之1號三樓,121.296031633982,24.9853915767453
桃園市桃園區中原里2鄰宏昌十三街510之1號四樓,68,6800100,6800100-065,2鄰,宏昌十三街,,,,,,510之1號四樓,121.296031633982,24.9853915767453
桃園市桃園區中原里2鄰宏昌十三街512之1號,68,6800100,6800100-065,2鄰,宏昌十三街,,,,,,512之1號,121.296037865413,24.9853877724549
桃園市桃園區中原里2鄰宏昌十三街512之2號,68,6800100,6800100-065,2鄰,宏昌十三街,,,,,,512之2號,121.296037865413,24.9853877724549
桃園市桃園區中原里2鄰宏昌十三街512之1號四樓,68,6800100,6800100-065,2鄰,宏昌十三街,,,,,,512之1號四樓,121.296037865413,24.9853877724549
桃園市桃園區中原里2鄰宏昌十三街512號二樓之1,68,6800100,6800100-065,2鄰,宏昌十三街,,,,,,512號二樓之1,121.296037865413,24.9853877724549
桃園市桃園區中原里2鄰宏昌十三街512號四樓,68,6800100,6800100-065,2鄰,宏昌十三街,,,,,,512號四樓,121.296037865413,24.9853877724549
桃園市桃園區中原里2鄰宏昌十三街512之1號三樓,68,6800100,6800100-065,2鄰,宏昌十三街,,,,,,512之1號三樓,121.296037865413,24.9853877724549
桃園市桃園區中原里2鄰宏昌十三街512號二樓之2,68,6800100,6800100-065,2鄰,宏昌十三街,,,,,,512號二樓之2,121.296037865413,24.9853877724549
桃園市桃園區中原里2鄰宏昌十三街512號六樓,68,6800100,6800100-065,2鄰,宏昌十三街,,,,,,512號六樓,121.296037865413,24.9853877724549
桃園市桃園區中原里2鄰宏昌十三街512號三樓,68,6800100,6800100-065,2鄰,宏昌十三街,,,,,,512號三樓,121.296037865413,24.9853877724549
桃園市桃園區中原里2鄰宏昌十三街512號五樓,68,6800100,6800100-065,2鄰,宏昌十三街,,,,,,512號五樓,121.296037865413,24.9853877724549
桃園市桃園區中原里16鄰宏昌十三街514號,68,6800100,6800100-065,16鄰,宏昌十三街,,,,,,514號,121.295870291973,24.9853587636389
桃園市桃園區中原里16鄰宏昌十三街514號七樓,68,6800100,6800100-065,16鄰,宏昌十三街,,,,,,514號七樓,121.295870291973,24.9853587636389
桃園市桃園區中原里16鄰宏昌十三街514號二樓,68,6800100,6800100-065,16鄰,宏昌十三街,,,,,,514號二樓,121.295870291973,24.9853587636389
桃園市桃園區中原里16鄰宏昌十三街514號九樓,68,6800100,6800100-065,16鄰,宏昌十三街,,,,,,514號九樓,121.295870291973,24.9853587636389
桃園市桃園區中原里16鄰宏昌十三街514號五樓,68,6800100,6800100-065,16鄰,宏昌十三街,,,,,,514號五樓,121.295870291973,24.9853587636389
桃園市桃園區中原里16鄰宏昌十三街514號六樓,68,6800100,6800100-065,16鄰,宏昌十三街,,,,,,514號六樓,121.295870291973,24.9853587636389
桃園市桃園區中原里16鄰宏昌十三街514號四樓,68,6800100,6800100-065,16鄰,宏昌十三街,,,,,,514號四樓,121.295870291973,24.9853587636389
桃園市桃園區中原里16鄰宏昌十三街514號八樓,68,6800100,6800100-065,16鄰,宏昌十三街,,,,,,514號八樓,121.295870291973,24.9853587636389
桃園市桃園區中原里16鄰宏昌十三街514號三樓,68,6800100,6800100-065,16鄰,宏昌十三街,,,,,,514號三樓,121.295870291973,24.9853587636389
桃園市桃園區中原里16鄰宏昌十三街516號,68,6800100,6800100-065,16鄰,宏昌十三街,,,,,,516號,121.295759600108,24.9853394824774
桃園市桃園區中原里16鄰宏昌十三街516號五樓,68,6800100,6800100-065,16鄰,宏昌十三街,,,,,,516號五樓,121.295759600108,24.9853394824774
桃園市桃園區中原里16鄰宏昌十三街516號四樓,68,6800100,6800100-065,16鄰,宏昌十三街,,,,,,516號四樓,121.295759600108,24.9853394824774
桃園市桃園區中原里16鄰宏昌十三街516號七樓,68,6800100,6800100-065,16鄰,宏昌十三街,,,,,,516號七樓,121.295759600108,24.9853394824774
桃園市桃園區中原里16鄰宏昌十三街516號九樓,68,6800100,6800100-065,16鄰,宏昌十三街,,,,,,516號九樓,121.295759600108,24.9853394824774
桃園市桃園區中原里16鄰宏昌十三街516號二樓,68,6800100,6800100-065,16鄰,宏昌十三街,,,,,,516號二樓,121.295759600108,24.9853394824774
桃園市桃園區中原里16鄰宏昌十三街516號八樓,68,6800100,6800100-065,16鄰,宏昌十三街,,,,,,516號八樓,121.295759600108,24.9853394824774
桃園市桃園區中原里16鄰宏昌十三街516號三樓,68,6800100,6800100-065,16鄰,宏昌十三街,,,,,,516號三樓,121.295759600108,24.9853394824774
桃園市桃園區中原里16鄰宏昌十三街516號六樓,68,6800100,6800100-065,16鄰,宏昌十三街,,,,,,516號六樓,121.295759600108,24.9853394824774
桃園市桃園區中原里15鄰宏昌十三街518號,68,6800100,6800100-065,15鄰,宏昌十三街,,,,,,518號,121.295421294386,24.9852444541738
桃園市桃園區中原里15鄰宏昌十三街520號,68,6800100,6800100-065,15鄰,宏昌十三街,,,,,,520號,121.295352471344,24.9851702876727
桃園市桃園區中原里15鄰宏昌十三街522號,68,6800100,6800100-065,15鄰,宏昌十三街,,,,,,522號,121.295249327257,24.9852005566441
桃園市桃園區中原里15鄰宏昌十三街524號,68,6800100,6800100-065,15鄰,宏昌十三街,,,,,,524號,121.29518875268,24.9851375688228
桃園市桃園區中原里15鄰宏昌十三街526號,68,6800100,6800100-065,15鄰,宏昌十三街,,,,,,526號,121.295101933565,24.9851597701045
桃園市桃園區中原里1鄰宏昌十三街562號,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,562號,121.294544083614,24.9850491045382
桃園市桃園區中原里1鄰宏昌十三街566之2號三樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,566之2號三樓,121.294402473328,24.9849825751336
桃園市桃園區中原里1鄰宏昌十三街566之2號五樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,566之2號五樓,121.294402473328,24.9849825751336
桃園市桃園區中原里1鄰宏昌十三街566之2號四樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,566之2號四樓,121.294402473328,24.9849825751336
桃園市桃園區中原里1鄰宏昌十三街566之3號二樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,566之3號二樓,121.294402473328,24.9849825751336
桃園市桃園區中原里1鄰宏昌十三街566之3號五樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,566之3號五樓,121.294402473328,24.9849825751336
桃園市桃園區中原里1鄰宏昌十三街566號二樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,566號二樓,121.294402473328,24.9849825751336
桃園市桃園區中原里1鄰宏昌十三街566之1號二樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,566之1號二樓,121.294402473328,24.9849825751336
桃園市桃園區中原里1鄰宏昌十三街566之1號三樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,566之1號三樓,121.294402473328,24.9849825751336
桃園市桃園區中原里1鄰宏昌十三街566之1號四樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,566之1號四樓,121.294402473328,24.9849825751336
桃園市桃園區中原里1鄰宏昌十三街566之1號五樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,566之1號五樓,121.294402473328,24.9849825751336
桃園市桃園區中原里1鄰宏昌十三街566之2號一樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,566之2號一樓,121.294402473328,24.9849825751336
桃園市桃園區中原里1鄰宏昌十三街566之1號六樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,566之1號六樓,121.294402473328,24.9849825751336
桃園市桃園區中原里1鄰宏昌十三街566號六樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,566號六樓,121.294402473328,24.9849825751336
桃園市桃園區中原里1鄰宏昌十三街566之2號二樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,566之2號二樓,121.294402473328,24.9849825751336
桃園市桃園區中原里1鄰宏昌十三街566之2號六樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,566之2號六樓,121.294402473328,24.9849825751336
桃園市桃園區中原里1鄰宏昌十三街566之3號一樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,566之3號一樓,121.294402473328,24.9849825751336
桃園市桃園區中原里1鄰宏昌十三街566之3號三樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,566之3號三樓,121.294402473328,24.9849825751336
桃園市桃園區中原里1鄰宏昌十三街566之3號四樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,566之3號四樓,121.294402473328,24.9849825751336
桃園市桃園區中原里1鄰宏昌十三街566之3號六樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,566之3號六樓,121.294402473328,24.9849825751336
桃園市桃園區中原里1鄰宏昌十三街566號一樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,566號一樓,121.294407425722,24.9850240053428
桃園市桃園區中原里1鄰宏昌十三街566號三樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,566號三樓,121.294402473328,24.9849825751336
桃園市桃園區中原里1鄰宏昌十三街566之1號一樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,566之1號一樓,121.294402473328,24.9849825751336
桃園市桃園區中原里1鄰宏昌十三街566號四樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,566號四樓,121.294402473328,24.9849825751336
桃園市桃園區中原里1鄰宏昌十三街566號五樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,566號五樓,121.294402473328,24.9849825751336
桃園市桃園區中原里1鄰宏昌十三街568號五樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,568號五樓,121.294175190811,24.9849622594083
桃園市桃園區中原里1鄰宏昌十三街568之2號四樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,568之2號四樓,121.294175190811,24.9849622594083
桃園市桃園區中原里1鄰宏昌十三街568之2號三樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,568之2號三樓,121.294175190811,24.9849622594083
桃園市桃園區中原里1鄰宏昌十三街568之3號二樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,568之3號二樓,121.294175190811,24.9849622594083
桃園市桃園區中原里1鄰宏昌十三街568之3號三樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,568之3號三樓,121.294175190811,24.9849622594083
桃園市桃園區中原里1鄰宏昌十三街568之3號五樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,568之3號五樓,121.294175190811,24.9849622594083
桃園市桃園區中原里1鄰宏昌十三街568號一樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,568號一樓,121.294158067975,24.9849680713795
桃園市桃園區中原里1鄰宏昌十三街568號三樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,568號三樓,121.294175190811,24.9849622594083
桃園市桃園區中原里1鄰宏昌十三街568之1號二樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,568之1號二樓,121.294175190811,24.9849622594083
桃園市桃園區中原里1鄰宏昌十三街568之1號六樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,568之1號六樓,121.294175190811,24.9849622594083
桃園市桃園區中原里1鄰宏昌十三街568之2號五樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,568之2號五樓,121.294175190811,24.9849622594083
桃園市桃園區中原里1鄰宏昌十三街568之2號六樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,568之2號六樓,121.294175190811,24.9849622594083
桃園市桃園區中原里1鄰宏昌十三街568之3號六樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,568之3號六樓,121.294175190811,24.9849622594083
桃園市桃園區中原里1鄰宏昌十三街568之3號四樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,568之3號四樓,121.294175190811,24.9849622594083
桃園市桃園區中原里1鄰宏昌十三街568號二樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,568號二樓,121.294175190811,24.9849622594083
桃園市桃園區中原里1鄰宏昌十三街568號六樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,568號六樓,121.294175190811,24.9849622594083
桃園市桃園區中原里1鄰宏昌十三街568號四樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,568號四樓,121.294175190811,24.9849622594083
桃園市桃園區中原里1鄰宏昌十三街568之2號一樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,568之2號一樓,121.294175190811,24.9849622594083
桃園市桃園區中原里1鄰宏昌十三街568之2號二樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,568之2號二樓,121.294175190811,24.9849622594083
桃園市桃園區中原里1鄰宏昌十三街568之3號一樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,568之3號一樓,121.294175190811,24.9849622594083
桃園市桃園區中原里1鄰宏昌十三街568之1號一樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,568之1號一樓,121.294175190811,24.9849622594083
桃園市桃園區中原里1鄰宏昌十三街568之1號三樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,568之1號三樓,121.294175190811,24.9849622594083
桃園市桃園區中原里1鄰宏昌十三街568之1號四樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,568之1號四樓,121.294175190811,24.9849622594083
桃園市桃園區中原里1鄰宏昌十三街568之1號五樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,568之1號五樓,121.294175190811,24.9849622594083
桃園市桃園區中原里1鄰宏昌十三街570號一樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,570號一樓,121.294051999878,24.9848101950296
桃園市桃園區中原里1鄰宏昌十三街570號四樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,570號四樓,121.294051242865,24.9848250932601
桃園市桃園區中原里1鄰宏昌十三街570號五樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,570號五樓,121.294051242865,24.9848250932601
桃園市桃園區中原里1鄰宏昌十三街570號七樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,570號七樓,121.294051242865,24.9848250932601
桃園市桃園區中原里1鄰宏昌十三街570號二樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,570號二樓,121.294051242865,24.9848250932601
桃園市桃園區中原里1鄰宏昌十三街570號三樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,570號三樓,121.294051242865,24.9848250932601
桃園市桃園區中原里1鄰宏昌十三街570號六樓,68,6800100,6800100-065,1鄰,宏昌十三街,,,,,,570號六樓,121.294051242865,24.9848250932601
桃園市桃園區中山里4鄰宏昌十三街582號,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,582號,121.29346138876,24.9846678104035
桃園市桃園區中山里4鄰宏昌十三街582號七樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,582號七樓,121.29346138876,24.9846678104035
桃園市桃園區中山里4鄰宏昌十三街582號九樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,582號九樓,121.29346138876,24.9846678104035
桃園市桃園區中山里4鄰宏昌十三街582號八樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,582號八樓,121.29346138876,24.9846678104035
桃園市桃園區中山里4鄰宏昌十三街582號五樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,582號五樓,121.29346138876,24.9846678104035
桃園市桃園區中山里4鄰宏昌十三街582號六樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,582號六樓,121.29346138876,24.9846678104035
桃園市桃園區中山里4鄰宏昌十三街582號四樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,582號四樓,121.29346138876,24.9846678104035
桃園市桃園區中山里4鄰宏昌十三街582號三樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,582號三樓,121.29346138876,24.9846678104035
桃園市桃園區中山里4鄰宏昌十三街584號,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,584號,121.29346138876,24.9846678104035
桃園市桃園區中山里4鄰宏昌十三街584號七樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,584號七樓,121.29346138876,24.9846678104035
桃園市桃園區中山里4鄰宏昌十三街584號九樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,584號九樓,121.29346138876,24.9846678104035
桃園市桃園區中山里4鄰宏昌十三街584號二樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,584號二樓,121.29346138876,24.9846678104035
桃園市桃園區中山里4鄰宏昌十三街584號五樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,584號五樓,121.29346138876,24.9846678104035
桃園市桃園區中山里4鄰宏昌十三街584號六樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,584號六樓,121.29346138876,24.9846678104035
桃園市桃園區中山里4鄰宏昌十三街584號四樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,584號四樓,121.29346138876,24.9846678104035
桃園市桃園區中山里4鄰宏昌十三街584號八樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,584號八樓,121.29346138876,24.9846678104035
桃園市桃園區中山里4鄰宏昌十三街584號三樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,584號三樓,121.29346138876,24.9846678104035
桃園市桃園區中山里4鄰宏昌十三街586號,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,586號,121.29340448796,24.9846914865159
桃園市桃園區中山里4鄰宏昌十三街588號一樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,588號一樓,121.293266539306,24.9847483659998
桃園市桃園區中山里4鄰宏昌十三街588號三樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,588號三樓,121.293276057603,24.9847521391402
桃園市桃園區中山里4鄰宏昌十三街588號五樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,588號五樓,121.293276057603,24.9847521391402
桃園市桃園區中山里4鄰宏昌十三街588號六樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,588號六樓,121.293276057603,24.9847521391402
桃園市桃園區中山里4鄰宏昌十三街588號四樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,588號四樓,121.293276057603,24.9847521391402
桃園市桃園區中山里4鄰宏昌十三街588號二樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,588號二樓,121.293276057603,24.9847521391402
桃園市桃園區中山里4鄰宏昌十三街590號一樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,590號一樓,121.293242792086,24.9847176262043
桃園市桃園區中山里4鄰宏昌十三街592號三樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,592號三樓,121.293168221371,24.9846417546192
桃園市桃園區中山里4鄰宏昌十三街592號六樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,592號六樓,121.293168221371,24.9846417546192
桃園市桃園區中山里4鄰宏昌十三街592號一樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,592號一樓,121.293164770283,24.9846484423775
桃園市桃園區中山里4鄰宏昌十三街592號二樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,592號二樓,121.293168221371,24.9846417546192
桃園市桃園區中山里4鄰宏昌十三街592號五樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,592號五樓,121.293168221371,24.9846417546192
桃園市桃園區中山里4鄰宏昌十三街592號四樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,592號四樓,121.293168221371,24.9846417546192
桃園市桃園區中山里4鄰宏昌十三街594號四樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,594號四樓,121.293168614208,24.9848074236035
桃園市桃園區中山里4鄰宏昌十三街594號一樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,594號一樓,121.293163451773,24.9848025584772
桃園市桃園區中山里4鄰宏昌十三街594號二樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,594號二樓,121.293168614208,24.9848074236035
桃園市桃園區中山里4鄰宏昌十三街594號三樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,594號三樓,121.293168614208,24.9848074236035
桃園市桃園區中山里4鄰宏昌十三街594號五樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,594號五樓,121.293168614208,24.9848074236035
桃園市桃園區中山里4鄰宏昌十三街594號六樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,594號六樓,121.293168614208,24.9848074236035
桃園市桃園區中山里4鄰宏昌十三街596號一樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,596號一樓,121.293092228172,24.9847179227868
桃園市桃園區中山里4鄰宏昌十三街596號二樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,596號二樓,121.293113421277,24.9847158948181
桃園市桃園區中山里4鄰宏昌十三街596號五樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,596號五樓,121.293113421277,24.9847158948181
桃園市桃園區中山里4鄰宏昌十三街596號四樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,596號四樓,121.293113421277,24.9847158948181
桃園市桃園區中山里4鄰宏昌十三街596號三樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,596號三樓,121.293113421277,24.9847158948181
桃園市桃園區中山里4鄰宏昌十三街596號六樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,596號六樓,121.293113421277,24.9847158948181
桃園市桃園區中山里4鄰宏昌十三街598號一樓,68,6800100,6800100-023,4鄰,宏昌十三街,,,,,,598號一樓,121.29301963484,24.9847658255654
