FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉永光村1鄰光昌路4號之2,10009,1000907,1000907-010,1鄰,光昌路,,,,,,4號之2,120.556364356344,23.6223976176516
雲林縣古坑鄉永光村1鄰光昌路4號之7,10009,1000907,1000907-010,1鄰,光昌路,,,,,,4號之7,120.556160656771,23.6226162795731
雲林縣古坑鄉永光村1鄰光昌路6之36號,10009,1000907,1000907-010,1鄰,光昌路,,,,,,6之36號,120.557419915142,23.6250595567544
雲林縣古坑鄉永光村1鄰光昌路6之4號,10009,1000907,1000907-010,1鄰,光昌路,,,,,,6之4號,120.557419915142,23.6250595567544
雲林縣古坑鄉永光村1鄰光昌路6之7號,10009,1000907,1000907-010,1鄰,光昌路,,,,,,6之7號,120.557419915142,23.6250595567544
雲林縣古坑鄉永光村1鄰光昌路6號,10009,1000907,1000907-010,1鄰,光昌路,,,,,,6號,120.557419915142,23.6250595567544
雲林縣古坑鄉永光村1鄰光昌路6之12號,10009,1000907,1000907-010,1鄰,光昌路,,,,,,6之12號,120.557419915142,23.6250595567544
雲林縣古坑鄉永光村1鄰光昌路6之16號,10009,1000907,1000907-010,1鄰,光昌路,,,,,,6之16號,120.557419915142,23.6250595567544
雲林縣古坑鄉永光村1鄰光昌路6之1號,10009,1000907,1000907-010,1鄰,光昌路,,,,,,6之1號,120.557419915142,23.6250595567544
雲林縣古坑鄉永光村1鄰光昌路6之17號,10009,1000907,1000907-010,1鄰,光昌路,,,,,,6之17號,120.557419915142,23.6250595567544
雲林縣古坑鄉永光村1鄰光昌路6之3號,10009,1000907,1000907-010,1鄰,光昌路,,,,,,6之3號,120.557419915142,23.6250595567544
雲林縣古坑鄉永光村1鄰光昌路6之5號,10009,1000907,1000907-010,1鄰,光昌路,,,,,,6之5號,120.557419915142,23.6250595567544
雲林縣古坑鄉永光村1鄰光昌路6之26號,10009,1000907,1000907-010,1鄰,光昌路,,,,,,6之26號,120.557419915142,23.6250595567544
雲林縣古坑鄉永光村14鄰光昌路6之35號,10009,1000907,1000907-010,14鄰,光昌路,,,,,,6之35號,120.557419915142,23.6250595567544
雲林縣古坑鄉永光村1鄰光昌路6之6號,10009,1000907,1000907-010,1鄰,光昌路,,,,,,6之6號,120.557419915142,23.6250595567544
雲林縣古坑鄉永光村1鄰光昌路6之10號,10009,1000907,1000907-010,1鄰,光昌路,,,,,,6之10號,120.556080694226,23.6226722164208
雲林縣古坑鄉永光村1鄰光昌路6之11號,10009,1000907,1000907-010,1鄰,光昌路,,,,,,6之11號,120.556059853373,23.6226913000504
雲林縣古坑鄉永光村1鄰光昌路6之13號,10009,1000907,1000907-010,1鄰,光昌路,,,,,,6之13號,120.556020996339,23.6227055463208
雲林縣古坑鄉永光村1鄰光昌路6之14號,10009,1000907,1000907-010,1鄰,光昌路,,,,,,6之14號,120.555997525556,23.6227198366051
雲林縣古坑鄉永光村1鄰光昌路6之15號,10009,1000907,1000907-010,1鄰,光昌路,,,,,,6之15號,120.555961224767,23.6227316521189
雲林縣古坑鄉永光村1鄰光昌路6之18號,10009,1000907,1000907-010,1鄰,光昌路,,,,,,6之18號,120.555940416151,23.6227411641998
雲林縣古坑鄉永光村1鄰光昌路6之19號,10009,1000907,1000907-010,1鄰,光昌路,,,,,,6之19號,120.555906655481,23.6227553347263
雲林縣古坑鄉永光村1鄰光昌路6之20號,10009,1000907,1000907-010,1鄰,光昌路,,,,,,6之20號,120.555885952773,23.6227624993458
雲林縣古坑鄉永光村1鄰光昌路6之9號,10009,1000907,1000907-010,1鄰,光昌路,,,,,,6之9號,120.556106720944,23.6226555856778
雲林縣古坑鄉永光村14鄰光昌路7巷1之20號,10009,1000907,1000907-010,14鄰,光昌路,,7巷,,,,1之20號,120.554877022934,23.6224702927273
雲林縣古坑鄉永光村14鄰光昌路7巷3號,10009,1000907,1000907-010,14鄰,光昌路,,7巷,,,,3號,120.555078830156,23.6226093891096
雲林縣古坑鄉永光村1鄰光昌路8號,10009,1000907,1000907-010,1鄰,光昌路,,,,,,8號,120.555552330271,23.6230884241753
雲林縣古坑鄉永光村1鄰光昌路10號,10009,1000907,1000907-010,1鄰,光昌路,,,,,,10號,120.555523585959,23.6231552529134
雲林縣古坑鄉永光村14鄰光昌路11之1號,10009,1000907,1000907-010,14鄰,光昌路,,,,,,11之1號,120.555286466753,23.6232281666974
雲林縣古坑鄉永光村1鄰光昌路12號,10009,1000907,1000907-010,1鄰,光昌路,,,,,,12號,120.555503540635,23.6234903829114
雲林縣古坑鄉永光村14鄰光昌路13之2號,10009,1000907,1000907-010,14鄰,光昌路,,,,,,13之2號,120.555242399213,23.6232471836482
雲林縣古坑鄉永光村14鄰光昌路15巷1號,10009,1000907,1000907-010,14鄰,光昌路,,15巷,,,,1號,120.555140540679,23.6229088147169
雲林縣古坑鄉永光村13鄰光昌路15巷2號,10009,1000907,1000907-010,13鄰,光昌路,,15巷,,,,2號,120.555080928308,23.6231198516156
雲林縣古坑鄉永光村14鄰光昌路15巷3號,10009,1000907,1000907-010,14鄰,光昌路,,15巷,,,,3號,120.555032643661,23.6227915690238
雲林縣古坑鄉永光村14鄰光昌路15巷3之1號,10009,1000907,1000907-010,14鄰,光昌路,,15巷,,,,3之1號,120.555049960171,23.6227424060831
雲林縣古坑鄉永光村14鄰光昌路15巷3之2號,10009,1000907,1000907-010,14鄰,光昌路,,15巷,,,,3之2號,120.55506380239,23.6227063264375
雲林縣古坑鄉永光村13鄰光昌路15巷4號,10009,1000907,1000907-010,13鄰,光昌路,,15巷,,,,4號,120.554963134986,23.6230600072412
雲林縣古坑鄉永光村14鄰光昌路15巷5號,10009,1000907,1000907-010,14鄰,光昌路,,15巷,,,,5號,120.5552296035,23.6226539772064
雲林縣古坑鄉永光村13鄰光昌路15巷6號,10009,1000907,1000907-010,13鄰,光昌路,,15巷,,,,6號,120.55489045951,23.6231053994565
雲林縣古坑鄉永光村14鄰光昌路15巷7號,10009,1000907,1000907-010,14鄰,光昌路,,15巷,,,,7號,120.555103961131,23.6225678336263
雲林縣古坑鄉永光村13鄰光昌路15巷8號,10009,1000907,1000907-010,13鄰,光昌路,,15巷,,,,8號,120.554865850714,23.6231373847751
雲林縣古坑鄉永光村13鄰光昌路15巷8號之1,10009,1000907,1000907-010,13鄰,光昌路,,15巷,,,,8號之1,120.554806315411,23.6232094526492
雲林縣古坑鄉永光村14鄰光昌路15巷9號,10009,1000907,1000907-010,14鄰,光昌路,,15巷,,,,9號,120.554989533732,23.6223530469724
雲林縣古坑鄉永光村13鄰光昌路15巷10號,10009,1000907,1000907-010,13鄰,光昌路,,15巷,,,,10號,120.554712132619,23.623094052049
雲林縣古坑鄉永光村14鄰光昌路15巷11號之1,10009,1000907,1000907-010,14鄰,光昌路,,15巷,,,,11號之1,120.55481943369,23.6225755959863
雲林縣古坑鄉永光村14鄰光昌路15巷11號,10009,1000907,1000907-010,14鄰,光昌路,,15巷,,,,11號,120.55482326912,23.6225426480963
雲林縣古坑鄉永光村13鄰光昌路15巷12號,10009,1000907,1000907-010,13鄰,光昌路,,15巷,,,,12號,120.554734993342,23.6228543755767
雲林縣古坑鄉永光村14鄰光昌路15巷13號,10009,1000907,1000907-010,14鄰,光昌路,,15巷,,,,13號,120.554895180082,23.6227234510466
雲林縣古坑鄉永光村13鄰光昌路15巷14號,10009,1000907,1000907-010,13鄰,光昌路,,15巷,,,,14號,120.554516620686,23.6229480202951
雲林縣古坑鄉永光村13鄰光昌路15巷15號,10009,1000907,1000907-010,13鄰,光昌路,,15巷,,,,15號,120.554797466041,23.6222030523179
雲林縣古坑鄉永光村13鄰光昌路15巷16號,10009,1000907,1000907-010,13鄰,光昌路,,15巷,,,,16號,120.554631984607,23.6227407555684
雲林縣古坑鄉永光村13鄰光昌路15巷18號,10009,1000907,1000907-010,13鄰,光昌路,,15巷,,,,18號,120.554615346192,23.6234589407232
雲林縣古坑鄉永光村13鄰光昌路15巷20號,10009,1000907,1000907-010,13鄰,光昌路,,15巷,,,,20號,120.554548449793,23.6233892189952
雲林縣古坑鄉永光村13鄰光昌路15巷20之1號,10009,1000907,1000907-010,13鄰,光昌路,,15巷,,,,20之1號,120.554574893589,23.623249332497
雲林縣古坑鄉永光村13鄰光昌路15巷22號,10009,1000907,1000907-010,13鄰,光昌路,,15巷,,,,22號,120.554359127221,23.6232965711221
雲林縣古坑鄉永光村13鄰光昌路15巷28號,10009,1000907,1000907-010,13鄰,光昌路,,15巷,,,,28號,120.554694336852,23.6234299107618
雲林縣古坑鄉永光村13鄰光昌路15巷30號,10009,1000907,1000907-010,13鄰,光昌路,,15巷,,,,30號,120.55473019005,23.6234056330958
雲林縣古坑鄉永光村1鄰光昌路16號,10009,1000907,1000907-010,1鄰,光昌路,,,,,,16號,120.555122489547,23.6236108324937
雲林縣古坑鄉永光村1鄰光昌路17號,10009,1000907,1000907-010,1鄰,光昌路,,,,,,17號,120.555263746582,23.6233103633647
雲林縣古坑鄉永光村1鄰光昌路18號,10009,1000907,1000907-010,1鄰,光昌路,,,,,,18號,120.554995801193,23.6236890287813
雲林縣古坑鄉永光村1鄰光昌路19號,10009,1000907,1000907-010,1鄰,光昌路,,,,,,19號,120.555259202359,23.6233500816069
雲林縣古坑鄉永光村1鄰光昌路21號,10009,1000907,1000907-010,1鄰,光昌路,,,,,,21號,120.555246317279,23.6233929363849
雲林縣古坑鄉永光村1鄰光昌路23號,10009,1000907,1000907-010,1鄰,光昌路,,,,,,23號,120.555001787639,23.6235125127208
雲林縣古坑鄉永光村1鄰光昌路24號,10009,1000907,1000907-010,1鄰,光昌路,,,,,,24號,120.554901407727,23.6237808623477
雲林縣古坑鄉永光村2鄰光昌路26號,10009,1000907,1000907-010,2鄰,光昌路,,,,,,26號,120.554725881428,23.6238105184169
雲林縣古坑鄉永光村2鄰光昌路27號,10009,1000907,1000907-010,2鄰,光昌路,,,,,,27號,120.553936412121,23.6239995028677
雲林縣古坑鄉永光村2鄰光昌路28號,10009,1000907,1000907-010,2鄰,光昌路,,,,,,28號,120.55466951628,23.6238144200922
雲林縣古坑鄉永光村12鄰光昌路29巷1之7號,10009,1000907,1000907-010,12鄰,光昌路,,29巷,,,,1之7號,120.553572835882,23.6237342444506
雲林縣古坑鄉永光村12鄰光昌路29巷1號,10009,1000907,1000907-010,12鄰,光昌路,,29巷,,,,1號,120.553987366472,23.6233938379254
雲林縣古坑鄉永光村10鄰光昌路29巷2之1號,10009,1000907,1000907-010,10鄰,光昌路,,29巷,,,,2之1號,120.553319269328,23.6239748821364
雲林縣古坑鄉永光村10鄰光昌路29巷2號,10009,1000907,1000907-010,10鄰,光昌路,,29巷,,,,2號,120.55324540449,23.6239660911549
雲林縣古坑鄉永光村10鄰光昌路29巷2號之2,10009,1000907,1000907-010,10鄰,光昌路,,29巷,,,,2號之2,120.553362976585,23.6236865048443
雲林縣古坑鄉永光村11鄰光昌路29巷2號之2,10009,1000907,1000907-010,11鄰,光昌路,,29巷,,,,2號之2,120.553420579103,23.6237512339212
雲林縣古坑鄉永光村11鄰光昌路29巷2號之3,10009,1000907,1000907-010,11鄰,光昌路,,29巷,,,,2號之3,120.553362976585,23.6236865048443
雲林縣古坑鄉永光村10鄰光昌路29巷2號之5,10009,1000907,1000907-010,10鄰,光昌路,,29巷,,,,2號之5,120.553354568039,23.6239986418987
雲林縣古坑鄉永光村10鄰光昌路29巷2號之6,10009,1000907,1000907-010,10鄰,光昌路,,29巷,,,,2號之6,120.553396037254,23.6240235029921
雲林縣古坑鄉永光村10鄰光昌路29巷2號之7,10009,1000907,1000907-010,10鄰,光昌路,,29巷,,,,2號之7,120.553429872993,23.6240451816658
雲林縣古坑鄉永光村10鄰光昌路29巷2號之8,10009,1000907,1000907-010,10鄰,光昌路,,29巷,,,,2號之8,120.553468492202,23.624072382294
雲林縣古坑鄉永光村12鄰光昌路29巷3號,10009,1000907,1000907-010,12鄰,光昌路,,29巷,,,,3號,120.553874626141,23.622941661043
雲林縣古坑鄉永光村10鄰光昌路29巷4號,10009,1000907,1000907-010,10鄰,光昌路,,29巷,,,,4號,120.553098625701,23.624043776538
雲林縣古坑鄉永光村12鄰光昌路29巷5之1號,10009,1000907,1000907-010,12鄰,光昌路,,29巷,,,,5之1號,120.553588742397,23.6228577644386
雲林縣古坑鄉永光村12鄰光昌路29巷5號,10009,1000907,1000907-010,12鄰,光昌路,,29巷,,,,5號,120.553588742397,23.6228577644386
雲林縣古坑鄉永光村12鄰光昌路29巷5之2號,10009,1000907,1000907-010,12鄰,光昌路,,29巷,,,,5之2號,120.553636334446,23.6225795116044
雲林縣古坑鄉永光村10鄰光昌路29巷6號,10009,1000907,1000907-010,10鄰,光昌路,,29巷,,,,6號,120.553030095682,23.6241668363417
雲林縣古坑鄉永光村10鄰光昌路29巷6之1號,10009,1000907,1000907-010,10鄰,光昌路,,29巷,,,,6之1號,120.553283406298,23.6236262274232
雲林縣古坑鄉永光村12鄰光昌路29巷7號,10009,1000907,1000907-010,12鄰,光昌路,,29巷,,,,7號,120.553534146787,23.6230625845621
雲林縣古坑鄉永光村10鄰光昌路29巷8號,10009,1000907,1000907-010,10鄰,光昌路,,29巷,,,,8號,120.553080069114,23.6244581923033
雲林縣古坑鄉永光村12鄰光昌路29巷9號,10009,1000907,1000907-010,12鄰,光昌路,,29巷,,,,9號,120.553472217682,23.6232624171494
雲林縣古坑鄉永光村10鄰光昌路29巷10號,10009,1000907,1000907-010,10鄰,光昌路,,29巷,,,,10號,120.553275509467,23.6236429098775
雲林縣古坑鄉永光村12鄰光昌路29巷11號,10009,1000907,1000907-010,12鄰,光昌路,,29巷,,,,11號,120.55344028897,23.6232853513417
雲林縣古坑鄉永光村11鄰光昌路29巷12號,10009,1000907,1000907-010,11鄰,光昌路,,29巷,,,,12號,120.552935086044,23.6237177800666
雲林縣古坑鄉永光村11鄰光昌路29巷12號之1,10009,1000907,1000907-010,11鄰,光昌路,,29巷,,,,12號之1,120.553116503754,23.6236848922535
雲林縣古坑鄉永光村12鄰光昌路29巷13號,10009,1000907,1000907-010,12鄰,光昌路,,29巷,,,,13號,120.553405902543,23.6233105359119
雲林縣古坑鄉永光村11鄰光昌路29巷14號,10009,1000907,1000907-010,11鄰,光昌路,,29巷,,,,14號,120.553128617263,23.6234652313476
雲林縣古坑鄉永光村12鄰光昌路29巷15號,10009,1000907,1000907-010,12鄰,光昌路,,29巷,,,,15號,120.553217250722,23.6233671517008
雲林縣古坑鄉永光村12鄰光昌路29巷15號之2,10009,1000907,1000907-010,12鄰,光昌路,,29巷,,,,15號之2,120.553217250722,23.6233671517008
雲林縣古坑鄉永光村11鄰光昌路29巷16之3號,10009,1000907,1000907-010,11鄰,光昌路,,29巷,,,,16之3號,120.552953836904,23.6232462060112
雲林縣古坑鄉永光村11鄰光昌路29巷16號,10009,1000907,1000907-010,11鄰,光昌路,,29巷,,,,16號,120.553034831464,23.6233487473124
雲林縣古坑鄉永光村12鄰光昌路29巷16之2號,10009,1000907,1000907-010,12鄰,光昌路,,29巷,,,,16之2號,120.552873195443,23.623328416033
雲林縣古坑鄉永光村11鄰光昌路29巷16號之1,10009,1000907,1000907-010,11鄰,光昌路,,29巷,,,,16號之1,120.552856686801,23.6232836708002
雲林縣古坑鄉永光村11鄰光昌路29巷17號,10009,1000907,1000907-010,11鄰,光昌路,,29巷,,,,17號,120.553262099784,23.6232333684207
雲林縣古坑鄉永光村11鄰光昌路29巷18號,10009,1000907,1000907-010,11鄰,光昌路,,29巷,,,,18號,120.552829448523,23.6232239954252
雲林縣古坑鄉永光村12鄰光昌路29巷19號,10009,1000907,1000907-010,12鄰,光昌路,,29巷,,,,19號,120.55310304563,23.6231742165392
雲林縣古坑鄉永光村11鄰光昌路29巷20號,10009,1000907,1000907-010,11鄰,光昌路,,29巷,,,,20號,120.55275641912,23.6230847255613
雲林縣古坑鄉永光村12鄰光昌路29巷21號,10009,1000907,1000907-010,12鄰,光昌路,,29巷,,,,21號,120.553287863181,23.6230922160201
雲林縣古坑鄉永光村11鄰光昌路29巷26號,10009,1000907,1000907-010,11鄰,光昌路,,29巷,,,,26號,120.552792650777,23.6228624252308
雲林縣古坑鄉永光村11鄰光昌路29巷28號,10009,1000907,1000907-010,11鄰,光昌路,,29巷,,,,28號,120.5527877009,23.6228193386689
雲林縣古坑鄉永光村11鄰光昌路29巷30號,10009,1000907,1000907-010,11鄰,光昌路,,29巷,,,,30號,120.552774853048,23.6227644002656
雲林縣古坑鄉永光村12鄰光昌路29巷31號,10009,1000907,1000907-010,12鄰,光昌路,,29巷,,,,31號,120.552699274303,23.6223080856214
雲林縣古坑鄉永光村12鄰光昌路29巷33弄13號,10009,1000907,1000907-010,12鄰,光昌路,,29巷,33弄,,,13號,120.554111726844,23.6216581195957
雲林縣古坑鄉永光村12鄰光昌路29巷33弄19號,10009,1000907,1000907-010,12鄰,光昌路,,29巷,33弄,,,19號,120.554769860111,23.6213819805623
雲林縣古坑鄉永光村2鄰光昌路30號,10009,1000907,1000907-010,2鄰,光昌路,,,,,,30號,120.554626816522,23.6238346146667
雲林縣古坑鄉永光村9鄰光昌路31號,10009,1000907,1000907-010,9鄰,光昌路,,,,,,31號,120.553781958412,23.6241152727258
雲林縣古坑鄉永光村2鄰光昌路32號,10009,1000907,1000907-010,2鄰,光昌路,,,,,,32號,120.554610975849,23.6238819758192
雲林縣古坑鄉永光村9鄰光昌路33號,10009,1000907,1000907-010,9鄰,光昌路,,,,,,33號,120.553654788885,23.6241037099953
雲林縣古坑鄉永光村2鄰光昌路34號,10009,1000907,1000907-010,2鄰,光昌路,,,,,,34號,120.554502168637,23.6238888873447
雲林縣古坑鄉永光村2鄰光昌路34號之1,10009,1000907,1000907-010,2鄰,光昌路,,,,,,34號之1,120.554563009543,23.6240105132414
雲林縣古坑鄉永光村9鄰光昌路37號,10009,1000907,1000907-010,9鄰,光昌路,,,,,,37號,120.553606749792,23.6241955857836
雲林縣古坑鄉永光村9鄰光昌路39號,10009,1000907,1000907-010,9鄰,光昌路,,,,,,39號,120.553680416031,23.624291965382
雲林縣古坑鄉永光村9鄰光昌路41號,10009,1000907,1000907-010,9鄰,光昌路,,,,,,41號,120.553492581518,23.624338380125
雲林縣古坑鄉永光村2鄰光昌路42之2號,10009,1000907,1000907-010,2鄰,光昌路,,,,,,42之2號,120.554365230621,23.6239548634075
雲林縣古坑鄉永光村2鄰光昌路42之4號,10009,1000907,1000907-010,2鄰,光昌路,,,,,,42之4號,120.554365230621,23.6239548634075
雲林縣古坑鄉永光村2鄰光昌路42之5號,10009,1000907,1000907-010,2鄰,光昌路,,,,,,42之5號,120.554365230621,23.6239548634075
雲林縣古坑鄉永光村2鄰光昌路42之6號,10009,1000907,1000907-010,2鄰,光昌路,,,,,,42之6號,120.554365230621,23.6239548634075
雲林縣古坑鄉永光村2鄰光昌路42之1號,10009,1000907,1000907-010,2鄰,光昌路,,,,,,42之1號,120.554365230621,23.6239548634075
雲林縣古坑鄉永光村2鄰光昌路42號,10009,1000907,1000907-010,2鄰,光昌路,,,,,,42號,120.554365230621,23.6239548634075
雲林縣古坑鄉永光村9鄰光昌路43號,10009,1000907,1000907-010,9鄰,光昌路,,,,,,43號,120.553425400341,23.6243816202823
雲林縣古坑鄉永光村9鄰光昌路45號,10009,1000907,1000907-010,9鄰,光昌路,,,,,,45號,120.553523656715,23.6244805990716
雲林縣古坑鄉永光村9鄰光昌路45之1號,10009,1000907,1000907-010,9鄰,光昌路,,,,,,45之1號,120.553500121381,23.6245137611274
雲林縣古坑鄉永光村2鄰光昌路46號,10009,1000907,1000907-010,2鄰,光昌路,,,,,,46號,120.554257557131,23.6240032249433
雲林縣古坑鄉永光村9鄰光昌路47號,10009,1000907,1000907-010,9鄰,光昌路,,,,,,47號,120.553445754939,23.6245639911339
雲林縣古坑鄉永光村9鄰光昌路47號之1,10009,1000907,1000907-010,9鄰,光昌路,,,,,,47號之1,120.553421150109,23.6245946217467
雲林縣古坑鄉永光村2鄰光昌路48號,10009,1000907,1000907-010,2鄰,光昌路,,,,,,48號,120.554127062296,23.6240765334635
雲林縣古坑鄉永光村2鄰光昌路50號,10009,1000907,1000907-010,2鄰,光昌路,,,,,,50號,120.554093635947,23.6241075903317
雲林縣古坑鄉永光村9鄰光昌路51號,10009,1000907,1000907-010,9鄰,光昌路,,,,,,51號,120.553392106048,23.6246338179172
雲林縣古坑鄉永光村2鄰光昌路52之1號,10009,1000907,1000907-010,2鄰,光昌路,,,,,,52之1號,120.554032104084,23.6241612312963
雲林縣古坑鄉永光村2鄰光昌路52之2號,10009,1000907,1000907-010,2鄰,光昌路,,,,,,52之2號,120.554137627329,23.6242559865674
雲林縣古坑鄉永光村2鄰光昌路52之3號,10009,1000907,1000907-010,2鄰,光昌路,,,,,,52之3號,120.55415657783,23.6242743715742
雲林縣古坑鄉永光村2鄰光昌路52號,10009,1000907,1000907-010,2鄰,光昌路,,,,,,52號,120.554057666403,23.6241371951107
雲林縣古坑鄉永光村9鄰光昌路53號,10009,1000907,1000907-010,9鄰,光昌路,,,,,,53號,120.553369436761,23.6246716779559
雲林縣古坑鄉永光村2鄰光昌路54號,10009,1000907,1000907-010,2鄰,光昌路,,,,,,54號,120.553992071726,23.6241461267189
雲林縣古坑鄉永光村9鄰光昌路55號,10009,1000907,1000907-010,9鄰,光昌路,,,,,,55號,120.553340924016,23.6246986853749
雲林縣古坑鄉永光村5鄰光昌路58之7號,10009,1000907,1000907-010,5鄰,光昌路,,,,,,58之7號,120.554324504328,23.6246662971455
雲林縣古坑鄉永光村5鄰光昌路58號,10009,1000907,1000907-010,5鄰,光昌路,,,,,,58號,120.55396094182,23.6243672681004
雲林縣古坑鄉永光村5鄰光昌路58之1號,10009,1000907,1000907-010,5鄰,光昌路,,,,,,58之1號,120.554324504328,23.6246662971455
雲林縣古坑鄉永光村5鄰光昌路58之2號,10009,1000907,1000907-010,5鄰,光昌路,,,,,,58之2號,120.554324504328,23.6246662971455
雲林縣古坑鄉永光村5鄰光昌路58之4號,10009,1000907,1000907-010,5鄰,光昌路,,,,,,58之4號,120.554119535756,23.6247076970221
雲林縣古坑鄉永光村5鄰光昌路58之5號,10009,1000907,1000907-010,5鄰,光昌路,,,,,,58之5號,120.554324504328,23.6246662971455
雲林縣古坑鄉永光村5鄰光昌路58之6號,10009,1000907,1000907-010,5鄰,光昌路,,,,,,58之6號,120.554264417282,23.6246114940784
