FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區龍泉里28鄰中社八街165巷2號,66,6602500,龍泉里,28鄰,中社八街,,165巷,,,,2號,120.559354126945,24.201820039195
臺中市龍井區龍泉里28鄰中社八街165巷3號,66,6602500,龍泉里,28鄰,中社八街,,165巷,,,,3號,120.559477508539,24.201723404699
臺中市龍井區龍泉里28鄰中社八街165巷5號,66,6602500,龍泉里,28鄰,中社八街,,165巷,,,,5號,120.559460073776,24.20167814528
臺中市龍井區龍泉里28鄰中社八街165巷6號,66,6602500,龍泉里,28鄰,中社八街,,165巷,,,,6號,120.559343397429,24.201777227999
臺中市龍井區龍泉里28鄰中社八街167號,66,6602500,龍泉里,28鄰,中社八街,,,,,,167號,120.559426546082,24.201894657926
臺中市龍井區龍泉里28鄰中社八街169號,66,6602500,龍泉里,28鄰,中社八街,,,,,,169號,120.559380948309,24.201904440096
臺中市龍井區龍泉里28鄰中社八街171號,66,6602500,龍泉里,28鄰,中社八街,,,,,,171號,120.559339374679,24.201919118666
臺中市龍井區龍泉里28鄰中社八街173號,66,6602500,龍泉里,28鄰,中社八街,,,,,,173號,120.559292435861,24.201930124896
臺中市龍井區龍泉里28鄰中社八街175號,66,6602500,龍泉里,28鄰,中社八街,,,,,,175號,120.559228062835,24.201947256627
臺中市龍井區龍泉里28鄰中社八街177號,66,6602500,龍泉里,28鄰,中社八街,,,,,,177號,120.559144914148,24.201946952873
臺中市龍井區龍泉里28鄰中社八街179號,66,6602500,龍泉里,28鄰,中社八街,,,,,,179號,120.559103339789,24.20193349651
臺中市龍井區龍泉里28鄰中社八街181號,66,6602500,龍泉里,28鄰,中社八街,,,,,,181號,120.559065118705,24.201913919039
臺中市龍井區龍泉里28鄰中社八街183號,66,6602500,龍泉里,28鄰,中社八街,,,,,,183號,120.559016839019,24.201885174938
臺中市龍井區龍泉里28鄰中社八街1號,66,6602500,龍泉里,28鄰,中社八街,,,,,,1號,120.561461136547,24.200939788094
臺中市龍井區龍泉里28鄰中社八街2號,66,6602500,龍泉里,28鄰,中社八街,,,,,,2號,120.561633940998,24.201044752755
臺中市龍井區龍泉里28鄰中社八街3號,66,6602500,龍泉里,28鄰,中社八街,,,,,,3號,120.561442361117,24.200974035851
臺中市龍井區龍泉里28鄰中社八街6號,66,6602500,龍泉里,28鄰,中社八街,,,,,,6號,120.561609800879,24.201077775192
臺中市龍井區龍泉里28鄰中社八街72號,66,6602500,龍泉里,28鄰,中社八街,,,,,,72號,120.560999781697,24.201489202474
臺中市龍井區龍泉里28鄰中社八街73號,66,6602500,龍泉里,28鄰,中社八街,,,,,,73號,120.560857624147,24.201332624437
臺中市龍井區龍泉里28鄰中社八街75號,66,6602500,龍泉里,28鄰,中社八街,,,,,,75號,120.560806662369,24.20134853141
臺中市龍井區龍泉里28鄰中社八街76號,66,6602500,龍泉里,28鄰,中社八街,,,,,,76號,120.560953322522,24.201516607563
臺中市龍井區龍泉里28鄰中社八街77號,66,6602500,龍泉里,28鄰,中社八街,,,,,,77號,120.560774493444,24.201362235246
臺中市龍井區龍泉里28鄰中社八街78號,66,6602500,龍泉里,28鄰,中社八街,,,,,,78號,120.560913103967,24.201532653874
臺中市龍井區龍泉里28鄰中社八街79號,66,6602500,龍泉里,28鄰,中社八街,,,,,,79號,120.560732901322,24.201376661332
臺中市龍井區龍泉里28鄰中社八街80號,66,6602500,龍泉里,28鄰,中社八街,,,,,,80號,120.560872877979,24.201550867153
臺中市龍井區龍泉里28鄰中社八街81巷1號,66,6602500,龍泉里,28鄰,中社八街,,81巷,,,,1號,120.560724306993,24.201270805735
臺中市龍井區龍泉里28鄰中社八街81巷2號,66,6602500,龍泉里,28鄰,中社八街,,81巷,,,,2號,120.560547862827,24.201339821525
臺中市龍井區龍泉里28鄰中社八街81巷3號,66,6602500,龍泉里,28鄰,中社八街,,81巷,,,,3號,120.560654020263,24.20124225152
臺中市龍井區龍泉里28鄰中社八街81巷6號,66,6602500,龍泉里,28鄰,中社八街,,81巷,,,,6號,120.560590649713,24.201263738781
臺中市龍井區龍泉里28鄰中社八街82號,66,6602500,龍泉里,28鄰,中社八街,,,,,,82號,120.560837081437,24.201569183479
臺中市龍井區龍泉里28鄰中社八街83號,66,6602500,龍泉里,28鄰,中社八街,,,,,,83號,120.560629126207,24.201411295964
臺中市龍井區龍泉里28鄰中社八街85號,66,6602500,龍泉里,28鄰,中社八街,,,,,,85號,120.560595404938,24.201427270635
臺中市龍井區龍泉里28鄰中社八街86巷1號,66,6602500,龍泉里,28鄰,中社八街,,86巷,,,,1號,120.560978381348,24.201644261838
臺中市龍井區龍泉里28鄰中社八街86巷2號,66,6602500,龍泉里,28鄰,中社八街,,86巷,,,,2號,120.560926716056,24.201697114156
臺中市龍井區龍泉里28鄰中社八街86巷3號,66,6602500,龍泉里,28鄰,中社八街,,86巷,,,,3號,120.560846241775,24.201768754378
臺中市龍井區龍泉里28鄰中社八街86巷5號,66,6602500,龍泉里,28鄰,中社八街,,86巷,,,,5號,120.560791696822,24.201800108941
臺中市龍井區龍泉里28鄰中社八街86巷6號,66,6602500,龍泉里,28鄰,中社八街,,86巷,,,,6號,120.560757289488,24.201815178753
臺中市龍井區龍泉里28鄰中社八街86巷7號,66,6602500,龍泉里,28鄰,中社八街,,86巷,,,,7號,120.560722090298,24.201831510356
臺中市龍井區龍泉里28鄰中社八街86巷8號,66,6602500,龍泉里,28鄰,中社八街,,86巷,,,,8號,120.560684337244,24.201846209339
臺中市龍井區龍泉里28鄰中社八街86巷9號,66,6602500,龍泉里,28鄰,中社八街,,86巷,,,,9號,120.560641273091,24.201859538624
臺中市龍井區龍泉里28鄰中社八街86巷10號,66,6602500,龍泉里,28鄰,中社八街,,86巷,,,,10號,120.560606580618,24.201871627955
臺中市龍井區龍泉里28鄰中社八街87號,66,6602500,龍泉里,28鄰,中社八街,,,,,,87號,120.560563256831,24.201443791585
臺中市龍井區龍泉里28鄰中社八街88號,66,6602500,龍泉里,28鄰,中社八街,,,,,,88號,120.56074992811,24.201607757666
臺中市龍井區龍泉里28鄰中社八街89號,66,6602500,龍泉里,28鄰,中社八街,,,,,,89號,120.560527952162,24.201462199549
臺中市龍井區龍泉里28鄰中社八街90號,66,6602500,龍泉里,28鄰,中社八街,,,,,,90號,120.560714917811,24.201626437395
臺中市龍井區龍泉里28鄰中社八街92號,66,6602500,龍泉里,28鄰,中社八街,,,,,,92號,120.560677354578,24.201643213632
臺中市龍井區龍泉里28鄰中社八街96號,66,6602500,龍泉里,28鄰,中社八街,,,,,,96號,120.56063674312,24.201658987862
臺中市龍井區龍泉里28鄰中社八街98號,66,6602500,龍泉里,28鄰,中社八街,,,,,,98號,120.560596046832,24.201670789005
臺中市龍井區龍泉里28鄰中社八街100號,66,6602500,龍泉里,28鄰,中社八街,,,,,,100號,120.560561126576,24.201691906832
臺中市龍井區龍泉里28鄰中社八街102號,66,6602500,龍泉里,28鄰,中社八街,,,,,,102號,120.560525034013,24.201710402813
臺中市龍井區龍泉里28鄰中社八街185號,66,6602500,龍泉里,28鄰,中社八街,,,,,,185號,120.558966595703,24.201825175211
臺中市龍井區龍泉里28鄰中社八街187號,66,6602500,龍泉里,28鄰,中社八街,,,,,,187號,120.558938432394,24.201778683803
臺中市龍井區龍泉里28鄰中社八街189號,66,6602500,龍泉里,28鄰,中社八街,,,,,,189號,120.558915633456,24.201726086148
臺中市龍井區龍泉里11鄰中社八街201號,66,6602500,龍泉里,11鄰,中社八街,,,,,,201號,120.558608086833,24.201327650625
臺中市龍井區龍泉里11鄰中社八街203號,66,6602500,龍泉里,11鄰,中社八街,,,,,,203號,120.558583598055,24.201278722893
臺中市龍井區龍泉里11鄰中社八街205號,66,6602500,龍泉里,11鄰,中社八街,,,,,,205號,120.558560275771,24.201237238566
臺中市龍井區龍泉里11鄰中社八街207號,66,6602500,龍泉里,11鄰,中社八街,,,,,,207號,120.558536941001,24.20118937961
臺中市龍井區龍泉里11鄰中社八街209號,66,6602500,龍泉里,11鄰,中社八街,,,,,,209號,120.558514785428,24.201144702332
臺中市龍井區龍泉里11鄰中社八街211號,66,6602500,龍泉里,11鄰,中社八街,,,,,,211號,120.558494964543,24.201106406404
臺中市龍井區龍泉里11鄰中社八街213號,66,6602500,龍泉里,11鄰,中社八街,,,,,,213號,120.558473976421,24.201069181561
臺中市龍井區龍泉里11鄰中社八街215號,66,6602500,龍泉里,11鄰,中社八街,,,,,,215號,120.558458808375,24.201033011934
臺中市龍井區龍泉里11鄰中社八街217號,66,6602500,龍泉里,11鄰,中社八街,,,,,,217號,120.558437820157,24.200998965351
臺中市龍井區龍泉里11鄰中社八街219號,66,6602500,龍泉里,11鄰,中社八街,,,,,,219號,120.558416831686,24.200956422322
臺中市龍井區龍泉里11鄰中社八街221號,66,6602500,龍泉里,11鄰,中社八街,,,,,,221號,120.558348702283,24.200887919262
臺中市龍井區龍泉里11鄰中社八街223號,66,6602500,龍泉里,11鄰,中社八街,,,,,,223號,120.558321612558,24.200853665366
臺中市龍井區龍泉里11鄰中社八街225號,66,6602500,龍泉里,11鄰,中社八街,,,,,,225號,120.558308738171,24.200808653793
臺中市龍井區龍泉里11鄰中社八街227號,66,6602500,龍泉里,11鄰,中社八街,,,,,,227號,120.558280843063,24.200765594122
臺中市龍井區龍泉里11鄰中社八街229號,66,6602500,龍泉里,11鄰,中社八街,,,,,,229號,120.558261530753,24.200724581859
臺中市龍井區龍泉里11鄰中社八街231號,66,6602500,龍泉里,11鄰,中社八街,,,,,,231號,120.558237928079,24.200683394631
臺中市龍井區龍泉里11鄰中社八街233號,66,6602500,龍泉里,11鄰,中社八街,,,,,,233號,120.558220761788,24.200638379637
臺中市龍井區龍泉里11鄰中社八街235號,66,6602500,龍泉里,11鄰,中社八街,,,,,,235號,120.558199304376,24.20059141093
臺中市龍井區龍泉里11鄰中社八街237號,66,6602500,龍泉里,11鄰,中社八街,,,,,,237號,120.55817570062,24.200552264279
臺中市龍井區龍泉里11鄰中社八街239巷1號,66,6602500,龍泉里,11鄰,中社八街,,239巷,,,,1號,120.558272260437,24.200520951187
臺中市龍井區龍泉里11鄰中社八街239巷2號,66,6602500,龍泉里,11鄰,中社八街,,239巷,,,,2號,120.558203595399,24.200393729868
臺中市龍井區龍泉里11鄰中社八街239巷3號,66,6602500,龍泉里,11鄰,中社八街,,239巷,,,,3號,120.558306592804,24.200503335493
臺中市龍井區龍泉里11鄰中社八街239巷5號,66,6602500,龍泉里,11鄰,中社八街,,239巷,,,,5號,120.558345216152,24.200485714169
臺中市龍井區龍泉里11鄰中社八街239巷6號,66,6602500,龍泉里,11鄰,中社八街,,239巷,,,,6號,120.558237122922,24.200375136706
臺中市龍井區龍泉里11鄰中社八街239巷7號,66,6602500,龍泉里,11鄰,中社八街,,239巷,,,,7號,120.558396714443,24.200456356121
臺中市龍井區龍泉里11鄰中社八街239巷8號,66,6602500,龍泉里,11鄰,中社八街,,239巷,,,,8號,120.558282183462,24.200361434657
臺中市龍井區龍泉里11鄰中社八街239巷10號,66,6602500,龍泉里,11鄰,中社八街,,239巷,,,,10號,120.558316516317,24.200337950006
臺中市龍井區龍泉里11鄰中社八街239巷12號,66,6602500,龍泉里,11鄰,中社八街,,239巷,,,,12號,120.558368015008,24.200314460923
臺中市龍井區龍泉里11鄰中社八街241號,66,6602500,龍泉里,11鄰,中社八街,,,,,,241號,120.558123397206,24.20047103977
臺中市龍井區龍泉里11鄰中社八街243號,66,6602500,龍泉里,11鄰,中社八街,,,,,,243號,120.558108376838,24.200437768897
臺中市龍井區龍泉里11鄰中社八街245號,66,6602500,龍泉里,11鄰,中社八街,,,,,,245號,120.558091210218,24.20040058217
