FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市平和里10鄰海通路1號之10,10010,1001002,1001002-002,10鄰,海通路,,,,,,1號之10,120.248916572164,23.4639861916137
嘉義縣朴子市平和里10鄰海通路1號之11,10010,1001002,1001002-002,10鄰,海通路,,,,,,1號之11,120.248880551817,23.4639861987497
嘉義縣朴子市平和里14鄰海通路11號之1,10010,1001002,1001002-002,14鄰,海通路,,,,,,11號之1,120.246303458199,23.4638272155764
嘉義縣朴子市平和里10鄰海通路1號之12,10010,1001002,1001002-002,10鄰,海通路,,,,,,1號之12,120.248849551381,23.463981263734
嘉義縣朴子市平和里10鄰海通路1號之13,10010,1001002,1001002-002,10鄰,海通路,,,,,,1號之13,120.248811573464,23.4639812614267
嘉義縣朴子市平和里10鄰海通路1號之14,10010,1001002,1001002-002,10鄰,海通路,,,,,,1號之14,120.248779474394,23.4639802038642
嘉義縣朴子市平和里10鄰海通路1號之15,10010,1001002,1001002-002,10鄰,海通路,,,,,,1號之15,120.248743563171,23.4639782249668
嘉義縣朴子市平和里10鄰海通路1號之16,10010,1001002,1001002-002,10鄰,海通路,,,,,,1號之16,120.248825959573,23.4639816918978
嘉義縣朴子市平和里16鄰海通路12號之1,10010,1001002,1001002-002,16鄰,海通路,,,,,,12號之1,120.247486548384,23.4641032762358
嘉義縣朴子市平和里10鄰海通路1號之23,10010,1001002,1001002-002,10鄰,海通路,,,,,,1號之23,120.248700516257,23.4639572493827
嘉義縣朴子市平和里10鄰海通路1號之24,10010,1001002,1001002-002,10鄰,海通路,,,,,,1號之24,120.248663533999,23.4639542720443
嘉義縣朴子市平和里10鄰海通路1號之25,10010,1001002,1001002-002,10鄰,海通路,,,,,,1號之25,120.248626546632,23.4639521976395
嘉義縣朴子市平和里10鄰海通路1號之26,10010,1001002,1001002-002,10鄰,海通路,,,,,,1號之26,120.248587616267,23.4639302485915
嘉義縣朴子市平和里10鄰海通路1號之27,10010,1001002,1001002-002,10鄰,海通路,,,,,,1號之27,120.24855051365,23.4639312437015
嘉義縣朴子市平和里10鄰海通路1號之28,10010,1001002,1001002-002,10鄰,海通路,,,,,,1號之28,120.248516571773,23.4639271974158
嘉義縣朴子市平和里10鄰海通路1號之29,10010,1001002,1001002-002,10鄰,海通路,,,,,,1號之29,120.248456500928,23.4639222125559
嘉義縣朴子市平和里10鄰海通路1號之30地下室店舖,10010,1001002,1001002-002,10鄰,海通路,,,,,,1號之30地下室店舖,120.248407485251,23.4639181839116
嘉義縣朴子市平和里10鄰海通路1號之30二樓,10010,1001002,1001002-002,10鄰,海通路,,,,,,1號之30二樓,120.248407467868,23.4639212539155
嘉義縣朴子市平和里10鄰海通路1號之30三樓,10010,1001002,1001002-002,10鄰,海通路,,,,,,1號之30三樓,120.248407467868,23.4639212539155
嘉義縣朴子市平和里10鄰海通路1號之30四樓,10010,1001002,1001002-002,10鄰,海通路,,,,,,1號之30四樓,120.248407467868,23.4639212539155
嘉義縣朴子市平和里10鄰海通路1號之30五樓,10010,1001002,1001002-002,10鄰,海通路,,,,,,1號之30五樓,120.248407467868,23.4639212539155
嘉義縣朴子市平和里10鄰海通路1號之30六樓,10010,1001002,1001002-002,10鄰,海通路,,,,,,1號之30六樓,120.248407467868,23.4639212539155
嘉義縣朴子市平和里10鄰海通路1號之30七樓,10010,1001002,1001002-002,10鄰,海通路,,,,,,1號之30七樓,120.248407467868,23.4639212539155
嘉義縣朴子市平和里14鄰海通路13號之1,10010,1001002,1001002-002,14鄰,海通路,,,,,,13號之1,120.24617758148,23.4638102635732
嘉義縣朴子市平和里10鄰海通路1號之31,10010,1001002,1001002-002,10鄰,海通路,,,,,,1號之31,120.248358533198,23.4639202054372
嘉義縣朴子市平和里10鄰海通路1號之32,10010,1001002,1001002-002,10鄰,海通路,,,,,,1號之32,120.248312608006,23.4639062590195
嘉義縣朴子市平和里14鄰海通路13號之2,10010,1001002,1001002-002,14鄰,海通路,,,,,,13號之2,120.246146472555,23.4638072237286
嘉義縣朴子市平和里14鄰海通路13號之3,10010,1001002,1001002-002,14鄰,海通路,,,,,,13號之3,120.246093477844,23.4637972155479
嘉義縣朴子市平和里10鄰海通路1號之33,10010,1001002,1001002-002,10鄰,海通路,,,,,,1號之33,120.24827052484,23.4639052435329
嘉義縣朴子市平和里14鄰海通路13號之4,10010,1001002,1001002-002,14鄰,海通路,,,,,,13號之4,120.246053559356,23.4637942234003
嘉義縣朴子市平和里10鄰海通路1號之34,10010,1001002,1001002-002,10鄰,海通路,,,,,,1號之34,120.248231470285,23.4639052358959
嘉義縣朴子市平和里10鄰海通路1號之35,10010,1001002,1001002-002,10鄰,海通路,,,,,,1號之35,120.248168522827,23.4639242559815
嘉義縣朴子市平和里10鄰海通路1號之36,10010,1001002,1001002-002,10鄰,海通路,,,,,,1號之36,120.248128592986,23.4639232508359
嘉義縣朴子市平和里10鄰海通路1號之37,10010,1001002,1001002-002,10鄰,海通路,,,,,,1號之37,120.248089544053,23.4639222499268
嘉義縣朴子市平和里10鄰海通路1號之38,10010,1001002,1001002-002,10鄰,海通路,,,,,,1號之38,120.248049516335,23.4639212442892
嘉義縣朴子市平和里10鄰海通路1號之39,10010,1001002,1001002-002,10鄰,海通路,,,,,,1號之39,120.247946793833,23.4639464835901
嘉義縣朴子市平和里14鄰海通路15號之1,10010,1001002,1001002-002,14鄰,海通路,,,,,,15號之1,120.245871470762,23.4637822366336
嘉義縣朴子市平和里14鄰海通路15號之2,10010,1001002,1001002-002,14鄰,海通路,,,,,,15號之2,120.245831563571,23.4637772579575
嘉義縣朴子市平和里14鄰海通路17號之1,10010,1001002,1001002-002,14鄰,海通路,,,,,,17號之1,120.245691593901,23.463777213194
嘉義縣朴子市平和里14鄰海通路17號之3,10010,1001002,1001002-002,14鄰,海通路,,,,,,17號之3,120.245619013818,23.4637688257721
嘉義縣朴子市平和里14鄰海通路17號之5,10010,1001002,1001002-002,14鄰,海通路,,,,,,17號之5,120.245536124698,23.4637659868443
嘉義縣朴子市平和里14鄰海通路17號之6,10010,1001002,1001002-002,14鄰,海通路,,,,,,17號之6,120.24549980464,23.4637670753109
嘉義縣朴子市平和里14鄰海通路17號之7,10010,1001002,1001002-002,14鄰,海通路,,,,,,17號之7,120.245461560377,23.4637622851778
嘉義縣朴子市平和里14鄰海通路17號之8,10010,1001002,1001002-002,14鄰,海通路,,,,,,17號之8,120.24542220763,23.4637630880655
嘉義縣朴子市平和里14鄰海通路17號之9,10010,1001002,1001002-002,14鄰,海通路,,,,,,17號之9,120.245388558008,23.4637593134057
嘉義縣朴子市平和里16鄰海通路2號之10,10010,1001002,1001002-002,16鄰,海通路,,,,,,2號之10,120.248387563833,23.4641692933249
嘉義縣朴子市平和里17鄰海通路2號之25,10010,1001002,1001002-002,17鄰,海通路,,,,,,2號之25,120.248841467904,23.4645102731736
嘉義縣朴子市平和里17鄰海通路2號之26,10010,1001002,1001002-002,17鄰,海通路,,,,,,2號之26,120.248889476925,23.4645192631567
嘉義縣朴子市平和里17鄰海通路2號之27,10010,1001002,1001002-002,17鄰,海通路,,,,,,2號之27,120.248936507163,23.464528248412
嘉義縣朴子市平和里17鄰海通路2號之28,10010,1001002,1001002-002,17鄰,海通路,,,,,,2號之28,120.248983537408,23.4645372336532
嘉義縣朴子市平和里17鄰海通路2號之29,10010,1001002,1001002-002,17鄰,海通路,,,,,,2號之29,120.249030567148,23.4645463091747
嘉義縣朴子市平和里17鄰海通路2號之30,10010,1001002,1001002-002,17鄰,海通路,,,,,,2號之30,120.249077597406,23.4645552943878
嘉義縣朴子市平和里17鄰海通路2號之31,10010,1001002,1001002-002,17鄰,海通路,,,,,,2號之31,120.249124529792,23.4645642791158
嘉義縣朴子市平和里17鄰海通路2號之32,10010,1001002,1001002-002,17鄰,海通路,,,,,,2號之32,120.249171560064,23.4645732643009
嘉義縣朴子市平和里17鄰海通路2號之33,10010,1001002,1001002-002,17鄰,海通路,,,,,,2號之33,120.249144569977,23.4647072249716
嘉義縣朴子市平和里17鄰海通路2號之34,10010,1001002,1001002-002,17鄰,海通路,,,,,,2號之34,120.24909655525,23.4646992283017
嘉義縣朴子市平和里17鄰海通路2號之35,10010,1001002,1001002-002,17鄰,海通路,,,,,,2號之35,120.249049513701,23.4646922295663
嘉義縣朴子市平和里17鄰海通路2號之36,10010,1001002,1001002-002,17鄰,海通路,,,,,,2號之36,120.249002575657,23.4646842380515
嘉義縣朴子市平和里17鄰海通路2號之37,10010,1001002,1001002-002,17鄰,海通路,,,,,,2號之37,120.248954560948,23.4646762413383
嘉義縣朴子市平和里17鄰海通路2號之38,10010,1001002,1001002-002,17鄰,海通路,,,,,,2號之38,120.248907525036,23.4646682493238
嘉義縣朴子市平和里17鄰海通路2號之39,10010,1001002,1001002-002,17鄰,海通路,,,,,,2號之39,120.248859510339,23.4646602525816
嘉義縣朴子市平和里17鄰海通路2號之40,10010,1001002,1001002-002,17鄰,海通路,,,,,,2號之40,120.248812561077,23.4646542474833
嘉義縣朴子市平和里9鄰海通路24號之1,10010,1001002,1001002-002,9鄰,海通路,,,,,,24號之1,120.246449529692,23.4641662629679
嘉義縣朴子市平和里9鄰海通路24號之2,10010,1001002,1001002-002,9鄰,海通路,,,,,,24號之2,120.246670507976,23.4640522021613
嘉義縣朴子市平和里18鄰海通路2號之51,10010,1001002,1001002-002,18鄰,海通路,,,,,,2號之51,120.248345571914,23.4647052727199
嘉義縣朴子市平和里18鄰海通路2號之52,10010,1001002,1001002-002,18鄰,海通路,,,,,,2號之52,120.248310511546,23.4646912883599
嘉義縣朴子市平和里18鄰海通路2號之53,10010,1001002,1001002-002,18鄰,海通路,,,,,,2號之53,120.248274559024,23.4646792862194
嘉義縣朴子市平和里18鄰海通路2號之54,10010,1001002,1001002-002,18鄰,海通路,,,,,,2號之54,120.248238600883,23.4646682773072
嘉義縣朴子市平和里18鄰海通路2號之55,10010,1001002,1001002-002,18鄰,海通路,,,,,,2號之55,120.248202544869,23.4646572679151
嘉義縣朴子市平和里18鄰海通路2號之56,10010,1001002,1001002-002,18鄰,海通路,,,,,,2號之56,120.248167559905,23.4646472569411
嘉義縣朴子市平和里18鄰海通路2號之57,10010,1001002,1001002-002,18鄰,海通路,,,,,,2號之57,120.24813150953,23.4646352542964
嘉義縣朴子市平和里18鄰海通路2號之58,10010,1001002,1001002-002,18鄰,海通路,,,,,,2號之58,120.248095551414,23.4646242453518
嘉義縣朴子市平和里18鄰海通路2號之59,10010,1001002,1001002-002,18鄰,海通路,,,,,,2號之59,120.248059593304,23.464613236399
嘉義縣朴子市平和里18鄰海通路2號之60,10010,1001002,1001002-002,18鄰,海通路,,,,,,2號之60,120.248021475723,23.4646033005869
嘉義縣朴子市平和里18鄰海通路2號之61,10010,1001002,1001002-002,18鄰,海通路,,,,,,2號之61,120.24798560425,23.4645942785621
嘉義縣朴子市平和里18鄰海通路2號之62,10010,1001002,1001002-002,18鄰,海通路,,,,,,2號之62,120.247949570788,23.4645792961668
嘉義縣朴子市平和里18鄰海通路2號之63,10010,1001002,1001002-002,18鄰,海通路,,,,,,2號之63,120.24787148431,23.4645752174725
嘉義縣朴子市平和里18鄰海通路2號之64,10010,1001002,1001002-002,18鄰,海通路,,,,,,2號之64,120.247831507055,23.4645652726466
嘉義縣朴子市平和里18鄰海通路2號之71,10010,1001002,1001002-002,18鄰,海通路,,,,,,2號之71,120.24769846012,23.4643453003345
嘉義縣朴子市平和里18鄰海通路2號之72,10010,1001002,1001002-002,18鄰,海通路,,,,,,2號之72,120.247769581849,23.4643693010902
嘉義縣朴子市平和里18鄰海通路2號之73,10010,1001002,1001002-002,18鄰,海通路,,,,,,2號之73,120.247808470605,23.4643813175051
嘉義縣朴子市平和里18鄰海通路2號之74,10010,1001002,1001002-002,18鄰,海通路,,,,,,2號之74,120.247846576849,23.4643932398403
嘉義縣朴子市平和里18鄰海通路2號之75,10010,1001002,1001002-002,18鄰,海通路,,,,,,2號之75,120.247885563498,23.4644052567084
嘉義縣朴子市平和里18鄰海通路2號之76,10010,1001002,1001002-002,18鄰,海通路,,,,,,2號之76,120.247924555782,23.4644162803304
嘉義縣朴子市平和里18鄰海通路2號之77,10010,1001002,1001002-002,18鄰,海通路,,,,,,2號之77,120.247982520211,23.4644302849118
嘉義縣朴子市平和里18鄰海通路2號之78,10010,1001002,1001002-002,18鄰,海通路,,,,,,2號之78,120.248020505588,23.4644462699732
嘉義縣朴子市平和里18鄰海通路2號之79,10010,1001002,1001002-002,18鄰,海通路,,,,,,2號之79,120.248059595775,23.4644572940339
嘉義縣朴子市平和里18鄰海通路2號之80,10010,1001002,1001002-002,18鄰,海通路,,,,,,2號之80,120.248097505796,23.4644693056593
嘉義縣朴子市平和里4鄰海通路28號之1,10010,1001002,1001002-002,4鄰,海通路,,,,,,28號之1,120.246094565867,23.4640192603068
嘉義縣朴子市平和里18鄰海通路2號之81,10010,1001002,1001002-002,18鄰,海通路,,,,,,2號之81,120.248126508839,23.4644812743391
嘉義縣朴子市平和里18鄰海通路2號之82,10010,1001002,1001002-002,18鄰,海通路,,,,,,2號之82,120.248166497346,23.4644892326164
嘉義縣朴子市平和里18鄰海通路2號之83,10010,1001002,1001002-002,18鄰,海通路,,,,,,2號之83,120.248205495306,23.4644992629329
嘉義縣朴子市平和里18鄰海通路2號之84,10010,1001002,1001002-002,18鄰,海通路,,,,,,2號之84,120.248241562528,23.4645082858506
嘉義縣朴子市平和里18鄰海通路2號之85,10010,1001002,1001002-002,18鄰,海通路,,,,,,2號之85,120.248280554874,23.464519309385
嘉義縣朴子市平和里18鄰海通路2號之86,10010,1001002,1001002-002,18鄰,海通路,,,,,,2號之86,120.248319542114,23.4645312358522
嘉義縣朴子市平和里16鄰海通路2號之90,10010,1001002,1001002-002,16鄰,海通路,,,,,,2號之90,120.248546571576,23.4644892582956
嘉義縣朴子市平和里16鄰海通路2號之91,10010,1001002,1001002-002,16鄰,海通路,,,,,,2號之91,120.24854758106,23.4644492617237
嘉義縣朴子市平和里16鄰海通路2號之92,10010,1001002,1001002-002,16鄰,海通路,,,,,,2號之92,120.248553582367,23.4644092892015
嘉義縣朴子市平和里16鄰海通路2號之93,10010,1001002,1001002-002,16鄰,海通路,,,,,,2號之93,120.248556549425,23.4643693020604
嘉義縣朴子市平和里16鄰海通路2號之94,10010,1001002,1001002-002,16鄰,海通路,,,,,,2號之94,120.248559516481,23.4643293149189
嘉義縣朴子市平和里16鄰海通路2號之96,10010,1001002,1001002-002,16鄰,海通路,,,,,,2號之96,120.248555517084,23.4641712764319
嘉義縣朴子市平和里16鄰海通路2號之97,10010,1001002,1001002-002,16鄰,海通路,,,,,,2號之97,120.248611597508,23.4641722689778
嘉義縣朴子市平和里16鄰海通路2號之98,10010,1001002,1001002-002,16鄰,海通路,,,,,,2號之98,120.248657556559,23.4641802558906
嘉義縣朴子市平和里16鄰海通路2號之99,10010,1001002,1001002-002,16鄰,海通路,,,,,,2號之99,120.24870353248,23.4641852630802
嘉義縣朴子市平和里4鄰海通路32號之1,10010,1001002,1001002-002,4鄰,海通路,,,,,,32號之1,120.245769600331,23.4640192242832
嘉義縣朴子市平和里4鄰海通路32號之2,10010,1001002,1001002-002,4鄰,海通路,,,,,,32號之2,120.245726536966,23.4640012275979
嘉義縣朴子市平和里4鄰海通路32號之3,10010,1001002,1001002-002,4鄰,海通路,,,,,,32號之3,120.245683537626,23.4639891907901
嘉義縣朴子市平和里4鄰海通路32號之4,10010,1001002,1001002-002,4鄰,海通路,,,,,,32號之4,120.245654529279,23.4639782148996
嘉義縣朴子市平和里4鄰海通路32號之5,10010,1001002,1001002-002,4鄰,海通路,,,,,,32號之5,120.245587527512,23.4639871913977
嘉義縣朴子市平和里4鄰海通路32號之7,10010,1001002,1001002-002,4鄰,海通路,,,,,,32號之7,120.24552855603,23.4639782376761
嘉義縣朴子市平和里16鄰海通路2號之100,10010,1001002,1001002-002,16鄰,海通路,,,,,,2號之100,120.248743531669,23.4641913250294
嘉義縣朴子市平和里16鄰海通路2號之101,10010,1001002,1001002-002,16鄰,海通路,,,,,,2號之101,120.248792547971,23.4641952632766
嘉義縣朴子市平和里16鄰海通路2號之105,10010,1001002,1001002-002,16鄰,海通路,,,,,,2號之105,120.248962614758,23.4642042992682
嘉義縣朴子市平和里16鄰海通路2號之106,10010,1001002,1001002-002,16鄰,海通路,,,,,,2號之106,120.249008555148,23.4641982899993
嘉義縣朴子市平和里16鄰海通路2號之110,10010,1001002,1001002-002,16鄰,海通路,,,,,,2號之110,120.249192585426,23.464213262258
嘉義縣朴子市平和里16鄰海通路2號之111,10010,1001002,1001002-002,16鄰,海通路,,,,,,2號之111,120.249246123585,23.464213790855
嘉義縣朴子市平和里16鄰海通路2號之112,10010,1001002,1001002-002,16鄰,海通路,,,,,,2號之112,120.249315887498,23.4642356172536
嘉義縣朴子市平和里16鄰海通路2之102號,10010,1001002,1001002-002,16鄰,海通路,,,,,,2之102號,120.248828946604,23.4641976056982
嘉義縣朴子市平和里16鄰海通路2之105號,10010,1001002,1001002-002,16鄰,海通路,,,,,,2之105號,120.248963888204,23.4642041248066
嘉義縣朴子市平和里16鄰海通路12號,10010,1001002,1001002-002,16鄰,海通路,,,,,,12號,120.247524770598,23.4640774551935
嘉義縣朴子市平和里14鄰海通路13號,10010,1001002,1001002-002,14鄰,海通路,,,,,,13號,120.246217971191,23.463730275328
嘉義縣朴子市平和里14鄰海通路13之5號,10010,1001002,1001002-002,14鄰,海通路,,,,,,13之5號,120.245992311501,23.4638069300512
嘉義縣朴子市平和里14鄰海通路13之6號,10010,1001002,1001002-002,14鄰,海通路,,,,,,13之6號,120.245960024964,23.4638044262568
嘉義縣朴子市平和里16鄰海通路16號,10010,1001002,1001002-002,16鄰,海通路,,,,,,16號,120.247411407464,23.4641321698168
嘉義縣朴子市平和里4鄰海通路30之1號,10010,1001002,1001002-002,4鄰,海通路,,,,,,30之1號,120.245982064331,23.4640428256964
嘉義縣朴子市平和里4鄰海通路30之2號,10010,1001002,1001002-002,4鄰,海通路,,,,,,30之2號,120.245945157019,23.4640266647638
嘉義縣朴子市平和里4鄰海通路30之3號,10010,1001002,1001002-002,4鄰,海通路,,,,,,30之3號,120.245908925633,23.4640121324304
嘉義縣朴子市平和里4鄰海通路30之5號,10010,1001002,1001002-002,4鄰,海通路,,,,,,30之5號,120.245870192914,23.464007159441
嘉義縣朴子市文化里8鄰海通路92巷1號,10010,1001002,1001002-008,8鄰,海通路,,92巷,,,,1號,120.241020164409,23.4640782651709
嘉義縣朴子市文化里8鄰海通路92巷2號,10010,1001002,1001002-008,8鄰,海通路,,92巷,,,,2號,120.240981819053,23.4640911715806
嘉義縣朴子市文化里8鄰海通路92巷3號,10010,1001002,1001002-008,8鄰,海通路,,92巷,,,,3號,120.240940942273,23.46410171795
嘉義縣朴子市文化里8鄰海通路92巷4號,10010,1001002,1001002-008,8鄰,海通路,,92巷,,,,4號,120.240902610329,23.4641122766939
嘉義縣朴子市文化里8鄰海通路92巷5號,10010,1001002,1001002-008,8鄰,海通路,,92巷,,,,5號,120.240863019901,23.4641203912951
嘉義縣朴子市文化里8鄰海通路92巷6號,10010,1001002,1001002-008,8鄰,海通路,,92巷,,,,6號,120.240822136391,23.4641321114558
嘉義縣朴子市文化里12鄰海通路19號,10010,1001002,1001002-008,12鄰,海通路,,,,,,19號,120.245104569976,23.4637482774687
嘉義縣朴子市文化里12鄰海通路21號,10010,1001002,1001002-008,12鄰,海通路,,,,,,21號,120.244997511102,23.463744237716
嘉義縣朴子市文化里12鄰海通路21之5號,10010,1001002,1001002-008,12鄰,海通路,,,,,,21之5號,120.244735878974,23.4637263564794
嘉義縣朴子市文化里12鄰海通路21之6號,10010,1001002,1001002-008,12鄰,海通路,,,,,,21之6號,120.244700686704,23.4637012641931
嘉義縣朴子市文化里12鄰海通路21之7號,10010,1001002,1001002-008,12鄰,海通路,,,,,,21之7號,120.244673404093,23.4637138639044
嘉義縣朴子市文化里12鄰海通路21之8號,10010,1001002,1001002-008,12鄰,海通路,,,,,,21之8號,120.244635383645,23.4636869519749
嘉義縣朴子市文化里12鄰海通路21之9號,10010,1001002,1001002-008,12鄰,海通路,,,,,,21之9號,120.24459346247,23.4636574928388
嘉義縣朴子市文化里12鄰海通路23號,10010,1001002,1001002-008,12鄰,海通路,,,,,,23號,120.24455358409,23.4637162634088
嘉義縣朴子市文化里12鄰海通路25號,10010,1001002,1001002-008,12鄰,海通路,,,,,,25號,120.244301482485,23.4637092632022
嘉義縣朴子市文化里12鄰海通路27號,10010,1001002,1001002-008,12鄰,海通路,,,,,,27號,120.244255495624,23.4637062411945
嘉義縣朴子市文化里12鄰海通路29號,10010,1001002,1001002-008,12鄰,海通路,,,,,,29號,120.244224570711,23.4637052786823
嘉義縣朴子市文化里12鄰海通路31號,10010,1001002,1001002-008,12鄰,海通路,,,,,,31號,120.244136539707,23.4636772213346
