FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區建德里18鄰富強街29號二樓,66,6600500,建德里,18鄰,富強街,,,,,,29號二樓,120.697941595066,24.158232660784
臺中市北區建德里17鄰富強街30號,66,6600500,建德里,17鄰,富強街,,,,,,30號,120.697977755579,24.158418699982
臺中市北區建德里18鄰富強街31之4號,66,6600500,建德里,18鄰,富強街,,,,,,31之4號,120.69789826183,24.158230678838
臺中市北區建德里18鄰富強街31之8號,66,6600500,建德里,18鄰,富強街,,,,,,31之8號,120.697902868264,24.158209776082
臺中市北區建德里18鄰富強街31之11號,66,6600500,建德里,18鄰,富強街,,,,,,31之11號,120.69789826183,24.158230678838
臺中市北區建德里18鄰富強街31之6號,66,6600500,建德里,18鄰,富強街,,,,,,31之6號,120.69789826183,24.158230678838
臺中市北區建德里18鄰富強街31之3號,66,6600500,建德里,18鄰,富強街,,,,,,31之3號,120.69789826183,24.158230678838
臺中市北區建德里18鄰富強街31之2號,66,6600500,建德里,18鄰,富強街,,,,,,31之2號,120.69789826183,24.158230678838
臺中市北區建德里18鄰富強街31之7號,66,6600500,建德里,18鄰,富強街,,,,,,31之7號,120.69789826183,24.158230678838
臺中市北區建德里18鄰富強街31之9號,66,6600500,建德里,18鄰,富強街,,,,,,31之9號,120.69789826183,24.158230678838
臺中市北區建德里18鄰富強街31之1號,66,6600500,建德里,18鄰,富強街,,,,,,31之1號,120.69789826183,24.158230678838
臺中市北區建德里18鄰富強街31之10號,66,6600500,建德里,18鄰,富強街,,,,,,31之10號,120.69789826183,24.158230678838
臺中市北區建德里18鄰富強街31之12號,66,6600500,建德里,18鄰,富強街,,,,,,31之12號,120.697905746908,24.158236048037
臺中市北區建德里18鄰富強街31之8號四樓,66,6600500,建德里,18鄰,富強街,,,,,,31之8號四樓,120.697902868264,24.158209776082
臺中市北區建德里18鄰富強街31之5號四樓,66,6600500,建德里,18鄰,富強街,,,,,,31之5號四樓,120.69789826183,24.158230678838
臺中市北區建德里18鄰富強街31之12號五樓,66,6600500,建德里,18鄰,富強街,,,,,,31之12號五樓,120.697905746908,24.158236048037
臺中市北區建德里17鄰富強街32號,66,6600500,建德里,17鄰,富強街,,,,,,32號,120.697938909509,24.158449855457
臺中市北區建德里18鄰富強街33號,66,6600500,建德里,18鄰,富強街,,,,,,33號,120.697850798545,24.158235334271
臺中市北區建德里17鄰富強街34號,66,6600500,建德里,17鄰,富強街,,,,,,34號,120.6978966821,24.158454656708
臺中市北區建德里18鄰富強街35號,66,6600500,建德里,18鄰,富強街,,,,,,35號,120.697811577475,24.158241847992
臺中市北區建德里18鄰富強街37號,66,6600500,建德里,18鄰,富強街,,,,,,37號,120.697690388658,24.158258303116
臺中市北區建德里20鄰富強街38之2號,66,6600500,建德里,20鄰,富強街,,,,,,38之2號,120.697772660984,24.158466058905
臺中市北區建德里20鄰富強街38之4號,66,6600500,建德里,20鄰,富強街,,,,,,38之4號,120.697772660984,24.158466058905
臺中市北區建德里20鄰富強街38之1號,66,6600500,建德里,20鄰,富強街,,,,,,38之1號,120.697772660984,24.158466058905
臺中市北區建德里20鄰富強街38之3號,66,6600500,建德里,20鄰,富強街,,,,,,38之3號,120.697772660984,24.158466058905
臺中市北區建德里20鄰富強街38號,66,6600500,建德里,20鄰,富強街,,,,,,38號,120.697772660984,24.158466058905
臺中市北區建德里18鄰富強街39之1號,66,6600500,建德里,18鄰,富強街,,,,,,39之1號,120.697601484749,24.158234118014
臺中市北區建德里18鄰富強街39之2號,66,6600500,建德里,18鄰,富強街,,,,,,39之2號,120.697601484749,24.158234118014
臺中市北區建德里18鄰富強街39之3號,66,6600500,建德里,18鄰,富強街,,,,,,39之3號,120.697601484749,24.158234118014
臺中市北區建德里18鄰富強街39之4號,66,6600500,建德里,18鄰,富強街,,,,,,39之4號,120.697601484749,24.158234118014
臺中市北區建德里18鄰富強街39號,66,6600500,建德里,18鄰,富強街,,,,,,39號,120.697601484749,24.158234118014
臺中市北區建德里20鄰富強街40之6號,66,6600500,建德里,20鄰,富強街,,,,,,40之6號,120.697735652246,24.158469145851
臺中市北區建德里20鄰富強街40之2號,66,6600500,建德里,20鄰,富強街,,,,,,40之2號,120.697735652246,24.158469145851
臺中市北區建德里20鄰富強街40之7號,66,6600500,建德里,20鄰,富強街,,,,,,40之7號,120.697735652246,24.158469145851
臺中市北區建德里20鄰富強街40之4號,66,6600500,建德里,20鄰,富強街,,,,,,40之4號,120.697735652246,24.158469145851
臺中市北區建德里20鄰富強街40號,66,6600500,建德里,20鄰,富強街,,,,,,40號,120.697735652246,24.158469145851
臺中市北區建德里20鄰富強街40之1號,66,6600500,建德里,20鄰,富強街,,,,,,40之1號,120.697651494812,24.158476563726
臺中市北區建德里20鄰富強街40之3號,66,6600500,建德里,20鄰,富強街,,,,,,40之3號,120.697735652246,24.158469145851
臺中市北區建德里20鄰富強街40之8號,66,6600500,建德里,20鄰,富強街,,,,,,40之8號,120.697735652246,24.158469145851
臺中市北區建德里20鄰富強街40之5號,66,6600500,建德里,20鄰,富強街,,,,,,40之5號,120.697735652246,24.158469145851
臺中市北區建德里20鄰富強街40號一樓之1,66,6600500,建德里,20鄰,富強街,,,,,,40號一樓之1,120.697735652246,24.158469145851
臺中市北區建德里20鄰富強街42之4號,66,6600500,建德里,20鄰,富強街,,,,,,42之4號,120.697534517851,24.158464503489
臺中市北區建德里20鄰富強街42之2號,66,6600500,建德里,20鄰,富強街,,,,,,42之2號,120.697534517851,24.158464503489
臺中市北區建德里20鄰富強街42號,66,6600500,建德里,20鄰,富強街,,,,,,42號,120.697534517851,24.158464503489
臺中市北區建德里20鄰富強街42之3號,66,6600500,建德里,20鄰,富強街,,,,,,42之3號,120.697534517851,24.158464503489
臺中市北區建德里20鄰富強街42之1號,66,6600500,建德里,20鄰,富強街,,,,,,42之1號,120.697534517851,24.158464503489
臺中市北區建德里20鄰富強街44之8號,66,6600500,建德里,20鄰,富強街,,,,,,44之8號,120.697450823892,24.15848446388
臺中市北區建德里20鄰富強街44之6號,66,6600500,建德里,20鄰,富強街,,,,,,44之6號,120.697450823892,24.15848446388
臺中市北區建德里20鄰富強街44之4號,66,6600500,建德里,20鄰,富強街,,,,,,44之4號,120.697450823892,24.15848446388
臺中市北區建德里20鄰富強街44之5號,66,6600500,建德里,20鄰,富強街,,,,,,44之5號,120.697450823892,24.15848446388
臺中市北區建德里20鄰富強街44號,66,6600500,建德里,20鄰,富強街,,,,,,44號,120.697450823892,24.15848446388
臺中市北區建德里20鄰富強街44之2號,66,6600500,建德里,20鄰,富強街,,,,,,44之2號,120.697450823892,24.15848446388
臺中市北區建德里20鄰富強街44之1號,66,6600500,建德里,20鄰,富強街,,,,,,44之1號,120.697450823892,24.15848446388
臺中市北區建德里20鄰富強街44之3號,66,6600500,建德里,20鄰,富強街,,,,,,44之3號,120.697450823892,24.15848446388
臺中市北區建德里20鄰富強街44之7號,66,6600500,建德里,20鄰,富強街,,,,,,44之7號,120.697450823892,24.15848446388
臺中市北區建德里20鄰富強街44之4號三樓,66,6600500,建德里,20鄰,富強街,,,,,,44之4號三樓,120.697450823892,24.15848446388
臺中市北區建德里16鄰富強街49號,66,6600500,建德里,16鄰,富強街,,,,,,49號,120.697224483492,24.158276801336
臺中市北區建德里16鄰富強街51號,66,6600500,建德里,16鄰,富強街,,,,,,51號,120.69714439421,24.158270502459
臺中市北區建德里16鄰富強街52號,66,6600500,建德里,16鄰,富強街,,,,,,52號,120.697183327776,24.158494497515
臺中市北區建德里16鄰富強街53號,66,6600500,建德里,16鄰,富強街,,,,,,53號,120.697102078768,24.158270499725
臺中市北區建德里16鄰富強街54號,66,6600500,建德里,16鄰,富強街,,,,,,54號,120.697144454359,24.158495422612
臺中市北區建德里16鄰富強街55號,66,6600500,建德里,16鄰,富強街,,,,,,55號,120.697060057654,24.158270876794
臺中市北區建德里16鄰富強街56號,66,6600500,建德里,16鄰,富強街,,,,,,56號,120.697104600079,24.158494982328
臺中市北區建德里16鄰富強街57號,66,6600500,建德里,16鄰,富強街,,,,,,57號,120.697019513314,24.158270976876
臺中市北區建德里16鄰富強街58號,66,6600500,建德里,16鄰,富強街,,,,,,58號,120.697060363901,24.158516564841
臺中市北區建德里16鄰富強街59號,66,6600500,建德里,16鄰,富強街,,,,,,59號,120.696909574178,24.158153639388
臺中市北區建德里16鄰富強街60號,66,6600500,建德里,16鄰,富強街,,,,,,60號,120.697016923264,24.158492912094
臺中市北區建德里16鄰富強街61號,66,6600500,建德里,16鄰,富強街,,,,,,61號,120.696929477986,24.158267998979
臺中市北區建德里16鄰富強街62巷1號,66,6600500,建德里,16鄰,富強街,,62巷,,,,1號,120.696820650243,24.158617514909
臺中市北區建德里16鄰富強街63號,66,6600500,建德里,16鄰,富強街,,,,,,63號,120.696887555324,24.158268358138
臺中市北區建德里16鄰富強街64號,66,6600500,建德里,16鄰,富強街,,,,,,64號,120.696925427429,24.158483249607
臺中市北區建德里16鄰富強街65號,66,6600500,建德里,16鄰,富強街,,,,,,65號,120.696846026909,24.158268456219
臺中市北區建德里16鄰富強街66號,66,6600500,建德里,16鄰,富強街,,,,,,66號,120.696882325913,24.158482712521
臺中市北區建德里16鄰富強街67號,66,6600500,建德里,16鄰,富強街,,,,,,67號,120.696804399853,24.158268653415
臺中市北區建德里16鄰富強街68號,66,6600500,建德里,16鄰,富強街,,,,,,68號,120.696840680077,24.15849083742
臺中市北區建德里16鄰富強街69號,66,6600500,建德里,16鄰,富強街,,,,,,69號,120.696762773031,24.158268751278
臺中市北區建德里16鄰富強街70號,66,6600500,建德里,16鄰,富強街,,,,,,70號,120.69679914752,24.158492660077
臺中市北區建德里16鄰富強街71號,66,6600500,建德里,16鄰,富強街,,,,,,71號,120.696721231847,24.158274257854
臺中市北區建德里16鄰富強街72號,66,6600500,建德里,16鄰,富強街,,,,,,72號,120.696758111924,24.15849239794
臺中市北區建德里16鄰富強街73號,66,6600500,建德里,16鄰,富強街,,,,,,73號,120.696679703196,24.158274455211
臺中市北區建德里16鄰富強街73號之1,66,6600500,建德里,16鄰,富強街,,,,,,73號之1,120.696679703196,24.158274455211
臺中市北區建德里16鄰富強街74號,66,6600500,建德里,16鄰,富強街,,,,,,74號,120.696717174737,24.158492135988
臺中市北區建德里16鄰富強街75號,66,6600500,建德里,16鄰,富強街,,,,,,75號,120.696638077357,24.158274553042
臺中市北區建德里16鄰富強街76號,66,6600500,建德里,16鄰,富強街,,,,,,76號,120.696676335957,24.158491874221
臺中市北區建德里16鄰富強街78號,66,6600500,建德里,16鄰,富強街,,,,,,78號,120.696635497949,24.158491702737
臺中市北區建德里16鄰富強街79號,66,6600500,建德里,16鄰,富強街,,,,,,79號,120.696550806277,24.158267426936
臺中市北區建德里16鄰富強街80號,66,6600500,建德里,16鄰,富強街,,,,,,80號,120.69655394335,24.15848078666
臺中市北區建德里16鄰富強街81號,66,6600500,建德里,16鄰,富強街,,,,,,81號,120.696507777431,24.158277815351
臺中市北區建德里16鄰富強街82號,66,6600500,建德里,16鄰,富強街,,,,,,82號,120.696512710517,24.158480704651
臺中市北區建德里16鄰富強街83號,66,6600500,建德里,16鄰,富強街,,,,,,83號,120.696468512409,24.158277908801
臺中市北區建德里16鄰富強街84號,66,6600500,建德里,16鄰,富強街,,,,,,84號,120.696471477023,24.158480902539
臺中市北區建德里16鄰富強街85號,66,6600500,建德里,16鄰,富強街,,,,,,85號,120.696428611007,24.158255797911
臺中市北區建德里16鄰富強街86號,66,6600500,建德里,16鄰,富強街,,,,,,86號,120.696430224794,24.158489028108
臺中市北區建德里16鄰富強街87號,66,6600500,建德里,16鄰,富強街,,,,,,87號,120.696390218172,24.158261599599
臺中市北區建德里16鄰富強街88號,66,6600500,建德里,16鄰,富強街,,,,,,88號,120.696388893317,24.158489045192
臺中市北區建德里16鄰富強街89號,66,6600500,建德里,16鄰,富強街,,,,,,89號,120.696346614176,24.158265928158
臺中市北區建德里16鄰富強街90號,66,6600500,建德里,16鄰,富強街,,,,,,90號,120.696346873564,24.158489232452
臺中市北區建德里16鄰富強街91號,66,6600500,建德里,16鄰,富強街,,,,,,91號,120.696298578462,24.158271259167
臺中市北區建德里16鄰富強街92號,66,6600500,建德里,16鄰,富強街,,,,,,92號,120.696292847534,24.158489206187
臺中市北區建德里16鄰富強街93號,66,6600500,建德里,16鄰,富強街,,,,,,93號,120.696252030836,24.158271527681
臺中市北區建德里16鄰富強街94巷2之1號,66,6600500,建德里,16鄰,富強街,,94巷,,,,2之1號,120.696463851996,24.158625979293
臺中市北區建德里16鄰富強街94巷2號,66,6600500,建德里,16鄰,富強街,,94巷,,,,2號,120.696423603195,24.158625899217
臺中市北區建德里16鄰富強街94巷6號,66,6600500,建德里,16鄰,富強街,,94巷,,,,6號,120.696501050154,24.15862605329
臺中市北區建德里16鄰富強街94巷8號,66,6600500,建德里,16鄰,富強街,,94巷,,,,8號,120.696539232391,24.158626129235
臺中市北區建德里16鄰富強街94巷10號,66,6600500,建德里,16鄰,富強街,,94巷,,,,10號,120.696583417505,24.158626217107
臺中市北區建德里16鄰富強街94巷12號,66,6600500,建德里,16鄰,富強街,,94巷,,,,12號,120.696623477829,24.158622766307
臺中市北區建德里16鄰富強街94巷14號,66,6600500,建德里,16鄰,富強街,,94巷,,,,14號,120.696665102928,24.158623029653
臺中市北區建德里16鄰富強街94巷16號,66,6600500,建德里,16鄰,富強街,,94巷,,,,16號,120.696777300639,24.158617835084
臺中市北區建德里16鄰富強街95號,66,6600500,建德里,16鄰,富強街,,,,,,95號,120.696196921753,24.158271779135
臺中市北區錦洲里5鄰富強街95之1號,66,6600500,錦洲里,5鄰,富強街,,,,,,95之1號,120.696068754529,24.158288679568
臺中市北區錦洲里5鄰富強街95之1之1號,66,6600500,錦洲里,5鄰,富強街,,,,,,95之1之1號,120.696107291228,24.15828779922
臺中市北區錦洲里5鄰富強街95之3號,66,6600500,錦洲里,5鄰,富強街,,,,,,95之3號,120.696068754529,24.158288679568
臺中市北區錦洲里5鄰富強街95之2號,66,6600500,錦洲里,5鄰,富強街,,,,,,95之2號,120.696068754529,24.158288679568
臺中市北區錦洲里5鄰富強街95之4號,66,6600500,錦洲里,5鄰,富強街,,,,,,95之4號,120.696068754529,24.158288679568
臺中市北區錦洲里5鄰富強街95之6號,66,6600500,錦洲里,5鄰,富強街,,,,,,95之6號,120.696057268523,24.158301081014
臺中市北區錦洲里3鄰富強街96號,66,6600500,錦洲里,3鄰,富強街,,,,,,96號,120.69621540735,24.15847790083
臺中市北區錦洲里5鄰富強街97號,66,6600500,錦洲里,5鄰,富強街,,,,,,97號,120.6957804004,24.158296953629
臺中市北區錦洲里22鄰富強街98之2號,66,6600500,錦洲里,22鄰,富強街,,,,,,98之2號,120.69572765953,24.158461082511
臺中市北區錦洲里22鄰富強街98之1號二樓,66,6600500,錦洲里,22鄰,富強街,,,,,,98之1號二樓,120.695798807073,24.158461323699
臺中市北區錦洲里22鄰富強街98之2號二樓,66,6600500,錦洲里,22鄰,富強街,,,,,,98之2號二樓,120.69572765953,24.158461082511
臺中市北區錦洲里22鄰富強街98之1號三樓,66,6600500,錦洲里,22鄰,富強街,,,,,,98之1號三樓,120.695798807073,24.158461323699
臺中市北區錦洲里22鄰富強街98之1號四樓,66,6600500,錦洲里,22鄰,富強街,,,,,,98之1號四樓,120.695798807073,24.158461323699
臺中市北區錦洲里22鄰富強街98之1號五樓,66,6600500,錦洲里,22鄰,富強街,,,,,,98之1號五樓,120.695798807073,24.158461323699
臺中市北區錦洲里12鄰富強街100巷1號,66,6600500,錦洲里,12鄰,富強街,,100巷,,,,1號,120.695596968161,24.158604523233
臺中市北區錦洲里12鄰富強街100巷1號三樓,66,6600500,錦洲里,12鄰,富強街,,100巷,,,,1號三樓,120.695596968161,24.158604523233
臺中市北區錦洲里12鄰富強街100巷1號四樓,66,6600500,錦洲里,12鄰,富強街,,100巷,,,,1號四樓,120.695596968161,24.158604523233
臺中市北區錦洲里12鄰富強街100巷1號五樓,66,6600500,錦洲里,12鄰,富強街,,100巷,,,,1號五樓,120.695596968161,24.158604523233
臺中市北區錦洲里12鄰富強街100巷1號六樓,66,6600500,錦洲里,12鄰,富強街,,100巷,,,,1號六樓,120.695596968161,24.158604523233
臺中市北區錦洲里12鄰富強街100巷1號七樓,66,6600500,錦洲里,12鄰,富強街,,100巷,,,,1號七樓,120.695596968161,24.158604523233
臺中市北區錦洲里22鄰富強街100巷2號,66,6600500,錦洲里,22鄰,富強街,,100巷,,,,2號,120.695742040762,24.15855503403
臺中市北區錦洲里12鄰富強街100巷3號,66,6600500,錦洲里,12鄰,富強街,,100巷,,,,3號,120.69557307888,24.158660863585
臺中市北區錦洲里12鄰富強街100巷3號三樓,66,6600500,錦洲里,12鄰,富強街,,100巷,,,,3號三樓,120.69557307888,24.158660863585
臺中市北區錦洲里12鄰富強街100巷3號四樓,66,6600500,錦洲里,12鄰,富強街,,100巷,,,,3號四樓,120.69557307888,24.158660863585
臺中市北區錦洲里12鄰富強街100巷3號五樓,66,6600500,錦洲里,12鄰,富強街,,100巷,,,,3號五樓,120.69557307888,24.158660863585
臺中市北區錦洲里12鄰富強街100巷3號六樓,66,6600500,錦洲里,12鄰,富強街,,100巷,,,,3號六樓,120.69557307888,24.158660863585
臺中市北區錦洲里12鄰富強街100巷3號七樓,66,6600500,錦洲里,12鄰,富強街,,100巷,,,,3號七樓,120.69557307888,24.158660863585
臺中市北區錦洲里22鄰富強街100巷4號,66,6600500,錦洲里,22鄰,富強街,,100巷,,,,4號,120.695757844193,24.158554596019
臺中市北區錦洲里12鄰富強街100巷5號,66,6600500,錦洲里,12鄰,富強街,,100巷,,,,5號,120.695574702144,24.158715042657
臺中市北區錦洲里22鄰富強街100巷8號,66,6600500,錦洲里,22鄰,富強街,,100巷,,,,8號,120.695756284667,24.158673319251
臺中市北區錦洲里12鄰富強街100巷9號,66,6600500,錦洲里,12鄰,富強街,,100巷,,,,9號,120.695579802123,24.158730213037
臺中市北區錦洲里12鄰富強街100巷9號二樓,66,6600500,錦洲里,12鄰,富強街,,100巷,,,,9號二樓,120.695579802123,24.158730213037
臺中市北區錦洲里12鄰富強街100巷9號三樓,66,6600500,錦洲里,12鄰,富強街,,100巷,,,,9號三樓,120.695579802123,24.158730213037
臺中市北區錦洲里12鄰富強街100巷9號四樓,66,6600500,錦洲里,12鄰,富強街,,100巷,,,,9號四樓,120.695579802123,24.158730213037
臺中市北區錦洲里22鄰富強街100巷10號,66,6600500,錦洲里,22鄰,富強街,,100巷,,,,10號,120.695743204099,24.1587356947
臺中市北區錦洲里12鄰富強街100巷11號,66,6600500,錦洲里,12鄰,富強街,,100巷,,,,11號,120.695584790215,24.158785121167
臺中市北區錦洲里22鄰富強街100巷12號,66,6600500,錦洲里,22鄰,富強街,,100巷,,,,12號,120.695750877239,24.158795836147
臺中市北區錦洲里12鄰富強街100巷13號,66,6600500,錦洲里,12鄰,富強街,,100巷,,,,13號,120.695605869369,24.158826616763
臺中市北區錦洲里12鄰富強街102之1號,66,6600500,錦洲里,12鄰,富強街,,,,,,102之1號,120.695555398043,24.158460242278
臺中市北區錦洲里12鄰富強街102號,66,6600500,錦洲里,12鄰,富強街,,,,,,102號,120.695479754929,24.158467179332
臺中市北區錦洲里12鄰富強街102之1號三樓,66,6600500,錦洲里,12鄰,富強街,,,,,,102之1號三樓,120.695555398043,24.158460242278
臺中市北區錦洲里12鄰富強街102號三樓,66,6600500,錦洲里,12鄰,富強街,,,,,,102號三樓,120.695479754929,24.158467179332
臺中市北區錦洲里12鄰富強街102之2號三樓,66,6600500,錦洲里,12鄰,富強街,,,,,,102之2號三樓,120.69560673496,24.158461346957
臺中市北區錦洲里12鄰富強街102號四樓,66,6600500,錦洲里,12鄰,富強街,,,,,,102號四樓,120.695479754929,24.158467179332
臺中市北區錦洲里12鄰富強街102之1號四樓,66,6600500,錦洲里,12鄰,富強街,,,,,,102之1號四樓,120.695555398043,24.158460242278
臺中市北區錦洲里12鄰富強街102之2號四樓,66,6600500,錦洲里,12鄰,富強街,,,,,,102之2號四樓,120.69560673496,24.158461346957
臺中市北區錦洲里12鄰富強街102之2號五樓,66,6600500,錦洲里,12鄰,富強街,,,,,,102之2號五樓,120.69560673496,24.158461346957
臺中市北區錦洲里12鄰富強街102號五樓,66,6600500,錦洲里,12鄰,富強街,,,,,,102號五樓,120.695479754929,24.158467179332
臺中市北區錦洲里12鄰富強街102之1號五樓,66,6600500,錦洲里,12鄰,富強街,,,,,,102之1號五樓,120.695555398043,24.158460242278
臺中市北區錦洲里12鄰富強街102號六樓,66,6600500,錦洲里,12鄰,富強街,,,,,,102號六樓,120.695479754929,24.158467179332
臺中市北區錦洲里12鄰富強街102之1號六樓,66,6600500,錦洲里,12鄰,富強街,,,,,,102之1號六樓,120.695555398043,24.158460242278
臺中市北區錦洲里12鄰富強街102號七樓,66,6600500,錦洲里,12鄰,富強街,,,,,,102號七樓,120.695479754929,24.158467179332
臺中市北區錦洲里12鄰富強街102之2號七樓,66,6600500,錦洲里,12鄰,富強街,,,,,,102之2號七樓,120.69560673496,24.158461346957
臺中市北區錦洲里12鄰富強街102之1號七樓,66,6600500,錦洲里,12鄰,富強街,,,,,,102之1號七樓,120.695555398043,24.158460242278
臺中市北區錦洲里5鄰富強街103之1號,66,6600500,錦洲里,5鄰,富強街,,,,,,103之1號,120.69556687708,24.1582880402
臺中市北區錦洲里5鄰富強街103號,66,6600500,錦洲里,5鄰,富強街,,,,,,103號,120.695614113564,24.158287773268
臺中市北區錦洲里12鄰富強街104號,66,6600500,錦洲里,12鄰,富強街,,,,,,104號,120.695479754929,24.158467179332
臺中市北區錦洲里5鄰富強街105號,66,6600500,錦洲里,5鄰,富強街,,,,,,105號,120.69550717965,24.158272751843
臺中市北區錦洲里12鄰富強街106號三樓之2,66,6600500,錦洲里,12鄰,富強街,,,,,,106號三樓之2,120.695408708662,24.15846572827
臺中市北區錦洲里12鄰富強街106號三樓之1,66,6600500,錦洲里,12鄰,富強街,,,,,,106號三樓之1,120.695408708662,24.15846572827
臺中市北區錦洲里12鄰富強街106號四樓之2,66,6600500,錦洲里,12鄰,富強街,,,,,,106號四樓之2,120.695408708662,24.15846572827
